0.39077,119.94,-183.88,296.71,2
0,119.94,-183.63,296.75,2
0,119.94,-183.63,296.79,2
0,119.94,-183.63,296.83,2
0.38043,120.32,-183.63,296.87,2
0,120.32,-183.38,296.91,2
0,120.32,-183.38,296.96,2
0,120.32,-183.38,297,2
0.39077,120.71,-183.38,297.04,2
0,120.71,-183.13,297.08,2
0,120.71,-183.13,297.12,2
0,120.71,-183.13,297.16,2
0,120.71,-183.13,297.21,2
0.39077,121.11,-183.13,297.25,2
0,121.11,-182.87,297.29,2
0,121.11,-182.87,297.33,2
0.39017,121.5,-182.87,297.37,2
0,121.5,-182.62,297.41,2
0,121.5,-182.62,297.46,2
0.39077,121.89,-182.62,297.5,2
0,121.89,-182.37,297.54,2
0,121.89,-182.37,297.58,2
0,121.89,-182.37,297.62,2
0.39017,122.28,-182.37,297.66,2
0,122.28,-182.12,297.71,2
0.38106,122.66,-182.12,297.75,2
0,122.66,-181.86,297.79,2
0,122.66,-181.86,297.83,2
0.39077,123.05,-181.86,297.87,2
0,123.05,-181.61,297.91,2
0,123.05,-181.61,297.96,2
0.39017,123.44,-181.61,298,2
0,123.44,-181.36,298.04,2
0,123.44,-181.36,298.08,2
0.39077,123.83,-181.36,298.12,2
0,123.83,-181.11,298.17,2
0,123.83,-181.11,298.21,2
0.54529,124.38,-181.11,298.25,2
0.39017,124.77,-184.85,298.29,2
0,124.77,-180.86,298.33,2
0.55178,125.32,-180.86,298.37,2
0.39017,125.71,-184.59,298.42,2
0.54529,126.26,-180.6,298.46,2
0,126.26,-184.34,298.5,2
0.39017,126.65,-184.34,298.54,2
0.55178,127.2,-180.35,298.58,2
0,127.2,-184.09,298.62,2
0.39077,127.59,-184.09,298.67,2
0.39077,127.98,-183.84,298.71,2
0,127.98,-179.85,298.75,2
0.39077,128.37,-179.85,298.79,2
0,128.37,-179.59,298.83,2
0.55904,128.93,-179.59,298.87,2
0.39077,129.32,-183.33,298.92,2
0.39077,129.7,-179.34,298.96,2
0.39017,130.1,-179.09,299,2
0.39077,130.49,-183.08,299.04,2
0.38043,130.87,-182.83,299.08,2
0.39077,131.26,-178.83,299.12,2
0,131.26,-178.58,299.17,2
0,131.26,-178.58,299.21,2
0.54529,131.81,-178.58,299.25,2
0,131.81,-182.32,299.29,2
0.39017,132.2,-182.32,299.33,2
0,132.2,-182.07,299.37,2
0.39077,132.59,-182.07,299.42,2
0,132.59,-181.82,299.46,2
0.39077,132.98,-181.82,299.5,2
0,132.98,-181.56,299.54,2
0.38043,133.36,-181.56,299.58,2
0,133.36,-181.31,299.62,2
0.39077,133.75,-181.31,299.67,2
0,133.75,-181.06,299.71,2
0,133.75,-181.06,299.75,2
0.39017,134.14,-181.06,299.79,2
0,134.14,-180.8,299.83,2
0.39077,134.53,-180.8,299.87,2
0,134.53,-180.55,299.92,2
0.39077,134.92,-180.55,299.96,2
0,134.92,-180.3,300,2
0.39017,135.32,-180.3,300.04,2
0,135.32,-180.05,300.08,2
0.39077,135.71,-180.05,300.13,2
0.39017,136.1,-179.79,300.17,2
0,136.1,-179.54,300.21,2
0.38106,136.48,-179.54,300.25,2
0,136.48,-179.29,300.29,2
0.39077,136.87,-179.29,300.33,2
0,136.87,-179.03,300.38,2
0.39017,137.26,-179.03,300.42,2
0.39077,137.64,-178.78,300.46,2
0,137.64,-178.53,300.5,2
0.39017,138.03,-178.53,300.54,2
0,138.03,-178.28,300.58,2
0.39077,138.42,-178.28,300.63,2
0.39017,138.81,-178.02,300.67,2
0,138.81,-177.77,300.71,2
0.39077,139.2,-177.77,300.75,2
0,139.2,-177.52,300.79,2
0.39077,139.6,-177.52,300.83,2
0.38043,139.98,-177.26,300.88,2
0,139.98,-177.01,300.92,2
0.39077,140.37,-177.01,300.96,2
0,140.37,-176.76,301,2
0.39017,140.76,-176.76,301.04,2
0.39077,141.15,-176.5,301.08,2
0,141.15,-176.25,301.13,2
0.39017,141.54,-176.25,301.17,2
0.39077,141.93,-176,301.21,2
0,141.93,-175.75,301.25,2
0.39017,142.32,-175.75,301.29,2
0.39077,142.71,-175.49,301.33,2
0,142.71,-175.24,301.38,2
0.39077,143.1,-175.24,301.42,2
0.39017,143.49,-174.99,301.46,2
0,143.49,-174.73,301.5,2
0.38106,143.87,-174.73,301.54,2
0.39017,144.27,-174.48,301.58,2
0,144.27,-174.23,301.63,2
0.39077,144.66,-174.23,301.67,2
0,144.66,-173.97,301.71,2
0.55904,145.21,-173.97,301.75,2
0.39077,145.6,-177.71,301.79,2
0.39017,145.99,-177.46,301.83,2
0,145.99,-177.21,301.88,2
0.38106,146.37,-177.21,301.92,2
0.39077,146.76,-176.95,301.96,2
0,146.76,-176.7,302,2
0.39017,147.15,-176.7,302.04,2
0.39077,147.55,-176.45,302.09,2
0,147.55,-176.19,302.13,2
0.39017,147.94,-176.19,302.17,2
0,147.94,-175.94,302.21,2
0.39077,148.33,-175.94,302.25,2
0.39017,148.72,-175.69,302.29,2
0.39077,149.11,-175.43,302.34,2
0,149.11,-175.18,302.38,2
0.39017,149.5,-175.18,302.42,2
0.39077,149.89,-174.93,302.46,2
0,149.89,-174.68,302.5,2
0.39017,150.28,-174.68,302.54,2
0.39077,150.67,-174.42,302.59,2
0,150.67,-174.17,302.63,2
0.39017,151.06,-174.17,302.67,2
0.39077,151.45,-173.92,302.71,2
0,151.45,-173.66,302.75,2
0.38043,151.83,-173.66,302.79,2
0.39077,152.23,-173.41,302.84,2
0,152.23,-173.16,302.88,2
0.39017,152.62,-173.16,302.92,2
0,152.62,-172.9,302.96,2
0.39077,153.01,-172.9,303,2
0.39017,153.4,-172.65,303.04,2
0.39077,153.79,-172.4,303.09,2
0,153.79,-172.14,303.13,2
0.39017,154.18,-172.14,303.17,2
0,154.18,-171.89,303.21,2
0.39077,154.57,-171.89,303.25,2
0.39017,154.96,-171.64,303.29,2
0,154.96,-171.39,303.34,2
0.39077,155.35,-171.39,303.38,2
0.39017,155.74,-171.13,303.42,2
0,155.74,-170.88,303.46,2
0.39077,156.13,-170.88,303.5,2
0.39017,156.51,-170.63,303.54,2
0,156.51,-170.37,303.59,2
0.39017,156.9,-170.37,303.63,2
0.39077,157.3,-170.12,303.67,2
0,157.3,-169.87,303.71,2
0.39017,157.69,-169.87,303.75,2
0.39077,158.08,-169.62,303.79,2
0,158.08,-169.36,303.84,2
0.39017,158.47,-169.36,303.88,2
0,158.47,-169.11,303.92,2
0.39077,158.86,-169.11,303.96,2
0.39017,159.25,-168.86,304,2
0.39017,159.64,-168.6,304.05,2
0.39077,160.03,-172.6,304.09,2
0.39017,160.42,-172.34,304.13,2
0,160.42,-172.09,304.17,2
0.39077,160.81,-172.09,304.21,2
0,160.81,-171.84,304.25,2
0.39017,161.2,-171.84,304.3,2
0.39017,161.59,-171.59,304.34,2
0,161.59,-171.33,304.38,2
0.39077,161.98,-171.33,304.42,2
0.39017,162.38,-171.08,304.46,2
0,162.38,-170.83,304.5,2
0.39077,162.77,-170.83,304.55,2
0.39017,163.16,-170.57,304.59,2
0,163.16,-170.32,304.63,2
0.39017,163.55,-170.32,304.67,2
0,163.55,-170.07,304.71,2
0.39077,163.94,-170.07,304.75,2
0,163.94,-169.82,304.8,2
0.39017,164.33,-169.82,304.84,2
0.39077,164.72,-169.56,304.88,2
0,164.72,-169.31,304.92,2
0.39017,165.11,-169.31,304.96,2
0,165.11,-169.06,305,2
0.39017,165.5,-169.06,305.05,2
0.39077,165.89,-168.81,305.09,2
0,165.89,-168.55,305.13,2
0.39017,166.28,-168.55,305.17,2
0,166.28,-168.3,305.21,2
0.39077,166.67,-168.3,305.25,2
0.39017,167.06,-168.05,305.3,2
0,167.06,-167.8,305.34,2
0.55904,167.62,-167.8,305.38,2
0.39077,168.01,-171.54,305.42,2
0,168.01,-171.29,305.46,2
0.39017,168.4,-171.29,305.5,2
0.39017,168.79,-171.03,305.55,2
0,168.79,-170.78,305.59,2
0.39077,169.18,-170.78,305.63,2
0.39017,169.57,-170.53,305.67,2
0,169.57,-170.28,305.71,2
0.39077,169.96,-170.28,305.75,2
0,169.96,-170.02,305.8,2
0.39017,170.35,-170.02,305.84,2
0.39017,170.74,-169.77,305.88,2
0,170.74,-169.52,305.92,2
0.39077,171.14,-169.52,305.96,2
0,171.14,-169.27,306.01,2
0.39017,171.53,-169.27,306.05,2
0.39017,171.92,-169.02,306.09,2
0,171.92,-168.76,306.13,2
0.39077,172.31,-168.76,306.17,2
0,172.31,-168.51,306.21,2
0.39017,172.7,-168.51,306.26,2
0.39017,173.09,-168.26,306.3,2
0,173.09,-168.01,306.34,2
0.39017,173.48,-168.01,306.38,2
0,173.48,-167.76,306.42,2
0.39077,173.87,-167.76,306.46,2
0.39017,174.26,-167.51,306.51,2
0,174.26,-167.25,306.55,2
0.39017,174.64,-167.25,306.59,2
0,174.64,-167,306.63,2
0.39077,175.03,-167,306.67,2
0.39017,175.42,-166.75,306.71,2
0,175.42,-166.5,306.76,2
0.39017,175.81,-166.5,306.8,2
0,175.81,-166.25,306.84,2
0.55263,176.37,-166.25,306.88,2
0,176.37,-169.99,306.92,2
0.39017,176.76,-169.99,306.96,2
0.39017,177.15,-169.74,307.01,2
0,177.15,-169.49,307.05,2
0.39017,177.54,-169.49,307.09,2
0.39077,177.93,-169.24,307.13,2
0.55263,178.48,-165.24,307.17,2
0,178.48,-168.98,307.21,2
0.39017,178.87,-168.98,307.26,2
0.39017,179.26,-168.73,307.3,2
0,179.26,-168.48,307.34,2
0.39017,179.65,-168.48,307.38,2
0,179.65,-168.23,307.42,2
0.39077,180.04,-168.23,307.46,2
0,180.04,-167.98,307.51,2
0.39017,180.43,-167.98,307.55,2
0,180.43,-167.73,307.59,2
0.39017,180.82,-167.73,307.63,2
0,180.82,-167.48,307.67,2
0.39017,181.21,-167.48,307.71,2
0,181.21,-167.23,307.76,2
0.39077,181.61,-167.23,307.8,2
0,181.61,-166.98,307.84,2
0.3999,182.01,-166.98,307.88,2
0,182.01,-166.73,307.92,2
0.39017,182.4,-166.73,307.96,2
0,182.4,-166.48,308.01,2
0.39017,182.79,-166.48,308.05,2
0,182.79,-166.23,308.09,2
0.39017,183.18,-166.23,308.13,2
0,183.18,-165.98,308.17,2
0.39077,183.57,-165.98,308.22,2
0,183.57,-165.72,308.26,2
0.39017,183.96,-165.72,308.3,2
0,183.96,-165.47,308.34,2
0.39017,184.35,-165.47,308.38,2
0,184.35,-165.22,308.42,2
0,184.35,-165.22,308.47,2
0.39017,184.74,-165.22,308.51,2
0,184.74,-164.97,308.55,2
0.39017,185.13,-164.97,308.59,2
0,185.13,-164.72,308.63,2
0.39017,185.52,-164.72,308.67,2
0,185.52,-164.47,308.72,2
0,185.52,-164.47,308.76,2
0.39077,185.91,-164.47,308.8,2
0,185.91,-164.22,308.84,2
0.3999,186.31,-164.22,308.88,2
0,186.31,-163.97,308.92,2
0.39017,186.7,-163.97,308.97,2
0.39017,187.09,-163.72,309.01,2
0,187.09,-163.47,309.05,2
0,187.09,-163.47,309.09,2
0.39017,187.48,-163.47,309.13,2
0,187.48,-163.22,309.17,2
0.39017,187.86,-163.22,309.22,2
0,187.86,-162.97,309.26,2
0.39017,188.26,-162.97,309.3,2
0,188.26,-162.73,309.34,2
0.39077,188.65,-162.73,309.38,2
0,188.65,-162.48,309.42,2
0.39017,189.04,-162.48,309.47,2
0,189.04,-162.23,309.51,2
0.55904,189.6,-162.23,309.55,2
0.39077,189.99,-165.97,309.59,2
0.3999,190.39,-161.98,309.63,2
0,190.39,-161.73,309.67,2
0,190.39,-161.73,309.72,2
0.55178,190.94,-161.73,309.76,2
0.39017,191.33,-165.47,309.8,2
0,191.33,-165.22,309.84,2
0,191.33,-165.22,309.88,2
0.39017,191.72,-165.22,309.92,2
0,191.72,-164.97,309.97,2
0.3999,192.12,-164.97,310.01,2
0,192.12,-164.72,310.05,2
0.39017,192.51,-164.72,310.09,2
0,192.51,-164.47,310.13,2
0.39077,192.9,-164.47,310.18,2
0,192.9,-164.23,310.22,2
0.39017,193.29,-164.23,310.26,2
0,193.29,-163.98,310.3,2
0.39017,193.68,-163.98,310.34,2
0,193.68,-163.73,310.38,2
0,193.68,-163.73,310.43,2
0.39017,194.07,-163.73,310.47,2
0,194.07,-163.48,310.51,2
0.39017,194.46,-163.48,310.55,2
0,194.46,-163.23,310.59,2
0.39017,194.85,-163.23,310.63,2
0,194.85,-162.98,310.68,2
0.3999,195.25,-162.98,310.72,2
0,195.25,-162.73,310.76,2
0.39017,195.65,-162.73,310.8,2
0,195.65,-162.49,310.84,2
0.39017,196.04,-162.49,310.88,2
0,196.04,-162.24,310.93,2
0,196.04,-162.24,310.97,2
0,196.04,-162.24,311.01,2
0.39017,196.43,-162.24,311.05,2
0,196.43,-161.99,311.09,2
0.39017,196.82,-161.99,311.13,2
0,196.82,-161.74,311.18,2
0.39017,197.21,-161.74,311.22,2
0,197.21,-161.49,311.26,2
0.3999,197.61,-161.49,311.3,2
0,197.61,-161.25,311.34,2
0.39017,198,-161.25,311.38,2
0,198,-161,311.43,2
0,198,-161,311.47,2
0.39017,198.39,-161,311.51,2
0.39017,198.78,-160.75,311.55,2
0,198.78,-160.5,311.59,2
0.39017,199.17,-160.5,311.63,2
0,199.17,-160.26,311.68,2
0.39017,199.56,-160.26,311.72,2
0,199.56,-160.01,311.76,2
0,199.56,-160.01,311.8,2
0.3999,199.95,-160.01,311.84,2
0,199.95,-159.76,311.88,2
0.39017,200.34,-159.76,311.93,2
0,200.34,-159.51,311.97,2
0.55178,200.9,-159.51,312.01,2
0.39017,201.29,-163.26,312.05,2
0.55904,201.84,-159.27,312.09,2
0.39077,202.23,-163.01,312.14,2
0.55904,202.8,-159.02,312.18,2
0.39077,203.19,-162.77,312.22,2
0.55904,203.74,-158.77,312.26,2
0,203.74,-162.52,312.3,2
0,203.74,-162.52,312.34,2
0.39017,204.13,-162.52,312.39,2
0.39017,204.52,-162.27,312.43,2
0,204.52,-162.03,312.47,2
0,204.52,-162.03,312.51,2
0.3898,204.91,-162.03,312.55,2
0,204.91,-161.78,312.59,2
0.3999,205.31,-161.78,312.64,2
0,205.31,-161.53,312.68,2
0,205.31,-161.53,312.72,2
0.39017,205.7,-161.53,312.76,2
0.39017,206.09,-161.29,312.8,2
0,206.09,-161.04,312.84,2
0,206.09,-161.04,312.89,2
0.39017,206.48,-161.04,312.93,2
0,206.48,-160.79,312.97,2
0.39017,206.88,-160.79,313.01,2
0,206.88,-160.55,313.05,2
0.3999,207.28,-160.55,313.09,2
0,207.28,-160.3,313.14,2
0.39017,207.67,-160.3,313.18,2
0,207.67,-160.06,313.22,2
0,207.67,-160.06,313.26,2
0.39017,208.06,-160.06,313.3,2
0,208.06,-159.81,313.34,2
0.3898,208.45,-159.81,313.39,2
0,208.45,-159.57,313.43,2
0.3999,208.85,-159.57,313.47,2
0,208.85,-159.32,313.51,2
0.39017,209.24,-159.32,313.55,2
0,209.24,-159.07,313.59,2
0.39017,209.63,-159.07,313.64,2
0,209.63,-158.83,313.68,2
0,209.63,-158.83,313.72,2
0.39017,210.02,-158.83,313.76,2
0.39017,210.41,-158.58,313.8,2
0,210.41,-158.34,313.84,2
0,210.41,-158.34,313.89,2
0.39954,210.81,-158.34,313.93,2
0,210.81,-158.09,313.97,2
0,210.81,-158.09,314.01,2
0.39017,211.2,-158.09,314.05,2
0,211.2,-157.85,314.1,2
0.39017,211.59,-157.85,314.14,2
0,211.59,-157.61,314.18,2
0.39017,211.98,-157.61,314.22,2
0,211.98,-157.36,314.26,2
0.3999,212.38,-157.36,314.3,2
0,212.38,-157.12,314.35,2
0,212.38,-157.12,314.39,2
0.3898,212.77,-157.12,314.43,2
0.55178,213.32,-156.87,314.47,2
0.39017,213.71,-160.62,314.51,2
0.39017,214.1,-156.63,314.55,2
0.3999,214.5,-160.62,314.6,2
0,214.5,-160.38,314.64,2
0.39017,214.89,-160.38,314.68,2
0,214.89,-160.13,314.72,2
0.3898,215.28,-160.13,314.76,2
0.39017,215.67,-159.89,314.8,2
0,215.67,-159.65,314.85,2
0,215.67,-159.65,314.89,2
0.3999,216.07,-159.65,314.93,2
0,216.07,-159.4,314.97,2
0.39017,216.46,-159.4,315.01,2
0,216.46,-159.16,315.05,2
0.3898,216.85,-159.16,315.1,2
0.3999,217.25,-158.92,315.14,2
0.3999,217.65,-158.67,315.18,2
0.79007,218.44,-158.92,315.22,2
0.39017,218.82,-158.43,315.26,2
0.39017,219.21,-158.67,315.3,2
0.3898,219.61,-158.43,315.35,2
0,219.61,-158.19,315.39,2
0,219.61,-158.19,315.43,2
0.39017,220,-158.19,315.47,2
0.3999,220.4,-157.94,315.51,2
0,220.4,-157.7,315.55,2
0,220.4,-157.7,315.6,2
0.3898,220.79,-157.7,315.64,2
0.39017,221.18,-157.46,315.68,2
0,221.18,-157.22,315.72,2
0.39017,221.57,-157.22,315.76,2
0,221.57,-156.97,315.8,2
0.56554,222.14,-156.97,315.85,2
0,222.14,-160.72,315.89,2
0.55178,222.68,-160.72,315.93,2
0.55904,223.25,-156.49,315.97,2
0,223.25,-160.24,316.01,2
0.3898,223.64,-160.24,316.06,2
0,223.64,-160,316.1,2
0.39017,224.03,-160,316.14,2
0,224.03,-159.76,316.18,2
0.39954,224.43,-159.76,316.22,2
0,224.43,-159.52,316.26,2
0.39017,224.82,-159.52,316.31,2
0,224.82,-159.27,316.35,2
0.39017,225.21,-159.27,316.39,2
0,225.21,-159.03,316.43,2
0.3898,225.6,-159.03,316.47,2
0,225.6,-158.79,316.51,2
0,225.6,-158.79,316.56,2
0.3999,225.99,-158.79,316.6,2
0,225.99,-158.55,316.64,2
0.3898,226.38,-158.55,316.68,2
0,226.38,-158.31,316.72,2
0.39017,226.77,-158.31,316.76,2
0,226.77,-158.07,316.81,2
0.39954,227.17,-158.07,316.85,2
0,227.17,-157.83,316.89,2
0.39017,227.56,-157.83,316.93,2
0,227.56,-157.59,316.97,2
0,227.56,-157.59,317.01,2
0.78965,228.35,-157.59,317.06,2
0.3999,228.75,-157.11,317.1,2
0.3999,229.15,-157.35,317.14,2
0,229.15,-157.11,317.18,2
0.3898,229.54,-157.11,317.22,2
0,229.54,-156.87,317.26,2
0.39017,229.93,-156.87,317.31,2
0,229.93,-156.63,317.35,2
0.39954,230.33,-156.63,317.39,2
0,230.33,-156.39,317.43,2
0.39017,230.72,-156.39,317.47,2
0,230.72,-156.15,317.51,2
0.3898,231.11,-156.15,317.56,2
0.55904,231.67,-155.91,317.6,2
0.39017,232.06,-159.67,317.64,2
0.55836,232.62,-155.67,317.68,2
0,232.62,-159.43,317.72,2
0,232.62,-159.43,317.76,2
0.3999,233.02,-159.43,317.81,2
0,233.02,-159.19,317.85,2
0.3898,233.41,-159.19,317.89,2
0.39017,233.8,-158.95,317.93,2
0.39017,234.19,-158.71,317.97,2
0.78965,234.98,-158.95,318.02,2
0,234.98,-158.47,318.06,2
0,234.98,-158.47,318.1,2
0.3898,235.37,-158.47,318.14,2
0.39017,235.76,-158.24,318.18,2
0,235.76,-158,318.22,2
0,235.76,-158,318.27,2
0.39954,236.16,-158,318.31,2
0,236.16,-157.76,318.35,2
0,236.16,-157.76,318.39,2
0.39017,236.56,-157.76,318.43,2
0,236.56,-157.52,318.47,2
0,236.56,-157.52,318.52,2
0.78935,237.34,-157.52,318.56,2
0,237.34,-157.05,318.6,2
0.39017,237.73,-157.05,318.64,2
0,237.73,-156.81,318.68,2
0,237.73,-156.81,318.72,2
0.39954,238.13,-156.81,318.77,2
0,238.13,-156.57,318.81,2
0.3898,238.52,-156.57,318.85,2
0,238.52,-156.34,318.89,2
0.39017,238.91,-156.34,318.93,2
0,238.91,-156.1,318.97,2
0.39954,239.31,-156.1,319.02,2
0,239.31,-155.86,319.06,2
0.3898,239.7,-155.86,319.1,2
0.39017,240.09,-155.63,319.14,2
0.3999,240.49,-159.62,319.18,2
0,240.49,-159.38,319.22,2
0.3898,240.88,-159.38,319.27,2
0,240.88,-159.15,319.31,2
0.39954,241.28,-159.15,319.35,2
0,241.28,-158.91,319.39,2
0.3898,241.67,-158.91,319.43,2
0.39017,242.06,-158.68,319.47,2
0,242.06,-158.44,319.52,2
0,242.06,-158.44,319.56,2
0.39954,242.46,-158.44,319.6,2
0,242.46,-158.21,319.64,2
0,242.46,-158.21,319.68,2
0.3898,242.85,-158.21,319.72,2
0.39954,243.25,-157.97,319.77,2
0,243.25,-157.74,319.81,2
0.39017,243.64,-157.74,319.85,2
0.3898,244.03,-157.5,319.89,2
0,244.03,-157.27,319.93,2
0,244.03,-157.27,319.97,2
0.39954,244.43,-157.27,320.02,2
0,244.43,-157.03,320.06,2
0.3898,244.82,-157.03,320.1,2
0.39954,245.22,-156.8,320.14,2
0.39954,245.62,-156.57,320.18,2
0.39954,246.01,-156.8,320.23,2
0,246.01,-156.57,320.27,2
0.39017,246.4,-156.57,320.31,2
0.3898,246.79,-156.33,320.35,2
0,246.79,-156.1,320.39,2
0,246.79,-156.1,320.43,2
0.39954,247.19,-156.1,320.48,2
0,247.19,-155.86,320.52,2
0.3898,247.58,-155.86,320.56,2
0.39954,247.98,-155.63,320.6,2
0,247.98,-155.4,320.64,2
0,247.98,-155.4,320.68,2
0.3898,248.37,-155.4,320.73,2
0.39954,248.77,-155.17,320.77,2
0,248.77,-154.93,320.81,2
0.3898,249.16,-154.93,320.85,2
0,249.16,-154.7,320.89,2
0,249.16,-154.7,320.93,2
0.88529,250.05,-154.7,320.98,2
0.39017,250.44,-158.23,321.02,2
0,250.44,-154.24,321.06,2
0.3898,250.83,-154.24,321.1,2
0,250.83,-154,321.14,2
0.56554,251.39,-154,321.18,2
0,251.39,-157.77,321.23,2
0.39954,251.79,-157.77,321.27,2
0,251.79,-157.53,321.31,2
0.3898,252.18,-157.53,321.35,2
0,252.18,-157.3,321.39,2
0.39954,252.58,-157.3,321.43,2
0,252.58,-157.07,321.48,2
0.3898,252.97,-157.07,321.52,2
0,252.97,-156.84,321.56,2
0.3898,253.36,-156.84,321.6,2
0,253.36,-156.61,321.64,2
0.39954,253.76,-156.61,321.68,2
0,253.76,-156.38,321.73,2
0.3898,254.15,-156.38,321.77,2
0,254.15,-156.15,321.81,2
0.39954,254.55,-156.15,321.85,2
0,254.55,-155.92,321.89,2
0.3898,254.94,-155.92,321.93,2
0.39954,255.34,-155.69,321.98,2
0,255.34,-155.46,322.02,2
0.38968,255.73,-155.46,322.06,2
0,255.73,-155.23,322.1,2
0.39954,256.13,-155.23,322.14,2
0,256.13,-155,322.19,2
0.3898,256.52,-155,322.23,2
0,256.52,-154.77,322.27,2
0.39954,256.92,-154.77,322.31,2
0,256.92,-154.54,322.35,2
0.3898,257.31,-154.54,322.39,2
0,257.31,-154.32,322.44,2
0.39954,257.71,-154.32,322.48,2
0.3898,258.09,-154.09,322.52,2
0,258.09,-153.86,322.56,2
0,258.09,-153.86,322.6,2
0.39954,258.49,-153.86,322.64,2
0.57213,259.07,-153.63,322.69,2
0,259.07,-157.4,322.73,2
0.3898,259.46,-157.4,322.77,2
0,259.46,-157.17,322.81,2
0.39954,259.86,-157.17,322.85,2
0,259.86,-156.94,322.89,2
0.3898,260.25,-156.94,322.94,2
0,260.25,-156.72,322.98,2
0.39954,260.65,-156.72,323.02,2
0,260.65,-156.49,323.06,2
0.38968,261.04,-156.49,323.1,2
0,261.04,-156.26,323.14,2
0.39954,261.44,-156.26,323.19,2
0,261.44,-156.04,323.23,2
0.3898,261.83,-156.04,323.27,2
0.39954,262.23,-155.81,323.31,2
0,262.23,-155.58,323.35,2
0,262.23,-155.58,323.39,2
0.38968,262.62,-155.58,323.44,2
0,262.62,-155.36,323.48,2
0.39954,263.01,-155.36,323.52,2
0,263.01,-155.13,323.56,2
0.3898,263.4,-155.13,323.6,2
0.39954,263.8,-154.91,323.64,2
0,263.8,-154.68,323.69,2
0.38968,264.19,-154.68,323.73,2
0,264.19,-154.46,323.77,2
0.39954,264.59,-154.46,323.81,2
0,264.59,-154.23,323.85,2
0.3898,264.98,-154.23,323.89,2
0,264.98,-154.01,323.94,2
0.39942,265.38,-154.01,323.98,2
0,265.38,-153.79,324.02,2
0.3898,265.77,-153.79,324.06,2
0,265.77,-153.56,324.1,2
0.39942,266.17,-153.56,324.15,2
0,266.17,-153.34,324.19,2
0.39954,266.57,-153.34,324.23,2
0,266.57,-153.11,324.27,2
0.3898,266.96,-153.11,324.31,2
0.39942,267.36,-152.89,324.35,2
0,267.36,-152.67,324.4,2
0.56554,267.92,-152.67,324.44,2
0.39077,268.31,-156.44,324.48,2
0.39942,268.71,-152.45,324.52,2
0.56554,269.29,-152.22,324.56,2
0,269.29,-156,324.6,2
0,269.29,-156,324.65,2
0.38968,269.68,-156,324.69,2
0.39954,270.08,-155.77,324.73,2
0,270.08,-155.55,324.77,2
0,270.08,-155.55,324.81,2
0.38968,270.47,-155.55,324.85,2
0.39954,270.87,-155.33,324.9,2
0,270.87,-155.11,324.94,2
0.39942,271.27,-155.11,324.98,2
0,271.27,-154.89,325.02,2
0.3898,271.66,-154.89,325.06,2
0.39942,272.06,-154.67,325.1,2
0,272.06,-154.45,325.15,2
0.3898,272.44,-154.45,325.19,2
0,272.44,-154.23,325.23,2
0.39942,272.84,-154.23,325.27,2
0,272.84,-154.01,325.31,2
0.39954,273.24,-154.01,325.35,2
0.38968,273.63,-153.79,325.4,2
0,273.63,-153.57,325.44,2
0.39942,274.03,-153.57,325.48,2
0,274.03,-153.35,325.52,2
0.3898,274.42,-153.35,325.56,2
0.39077,274.81,-153.13,325.6,2
0.53749,275.35,-157.12,325.65,2
0.39954,275.75,-152.91,325.69,2
0.39017,276.14,-152.69,325.73,2
0.53749,276.67,-156.69,325.77,2
0.90638,277.58,-152.48,325.81,2
0.39942,277.98,-156.03,325.85,2
0.39942,278.38,-156.25,325.9,2
0,278.38,-156.03,325.94,2
0.3898,278.77,-156.03,325.98,2
0.39942,279.17,-155.82,326.02,2
0,279.17,-155.6,326.06,2
0.39942,279.57,-155.6,326.11,2
0.3898,279.96,-155.38,326.15,2
0,279.96,-155.17,326.19,2
0.39942,280.36,-155.17,326.23,2
0.39942,280.75,-154.95,326.27,2
0.38968,281.14,-154.73,326.31,2
0,281.14,-154.52,326.36,2
0.39942,281.54,-154.52,326.4,2
0,281.54,-154.3,326.44,2
0.3898,281.93,-154.3,326.48,2
0.39942,282.33,-154.09,326.52,2
0.90638,283.24,-153.87,326.56,2
0,283.24,-157.44,326.61,2
0,283.24,-157.44,326.65,2
0,283.24,-157.44,326.69,2
0.38968,283.63,-157.44,326.73,2
0.39942,284.03,-157.23,326.77,2
0.39942,284.43,-157.01,326.81,2
0,284.43,-156.8,326.86,2
0.38968,284.82,-156.8,326.9,2
0.39954,285.22,-156.58,326.94,2
0,285.22,-156.37,326.98,2
0.39942,285.62,-156.37,327.02,2
0.38968,286.01,-156.16,327.06,2
0,286.01,-155.95,327.11,2
0.79884,286.8,-155.95,327.15,2
0,286.8,-155.52,327.19,2
0.38968,287.19,-155.52,327.23,2
0.39942,287.59,-155.31,327.27,2
0.39942,287.99,-155.1,327.31,2
0,287.99,-154.89,327.36,2
0.39942,288.39,-154.89,327.4,2
0.38968,288.78,-154.68,327.44,2
0,288.78,-154.47,327.48,2
0.39954,289.18,-154.47,327.52,2
0.39942,289.58,-154.26,327.56,2
0.38968,289.97,-154.05,327.61,2
0.90638,290.88,-153.84,327.65,2
0.39942,291.28,-157.42,327.69,2
0.57213,291.85,-157.21,327.73,2
0.39942,292.25,-153.42,327.77,2
0.90186,293.16,-153.21,327.81,2
0.39942,293.56,-156.79,327.86,2
0.39942,293.96,-156.59,327.9,2
0.39942,294.35,-156.38,327.94,2
0.7891,295.14,-156.59,327.98,2
0,295.14,-156.17,328.02,2
