0.86857,85.107,-183.95,100.71,2
0.77184,85.879,-187.45,100.75,2
0.39017,86.268,-186.95,100.79,2
0.77184,87.041,-186.7,100.83,2
0.39017,87.431,-186.2,100.88,2
0.78155,88.212,-185.95,100.92,2
0.77116,88.983,-185.46,100.96,2
0.39077,89.374,-184.96,101,2
0.78088,90.155,-184.71,101.04,2
0.38106,90.536,-184.21,101.08,2
0.78088,91.317,-183.96,101.13,2
0.77116,92.088,-183.46,101.17,2
0.39077,92.479,-182.96,101.21,2
0.78088,93.26,-182.71,101.25,2
0.86479,94.124,-182.22,101.29,2
0.39017,94.515,-185.71,101.33,2
0.77184,95.287,-185.46,101.38,2
0.39017,95.677,-184.96,101.42,2
0.77184,96.449,-184.71,101.46,2
0.39017,96.838,-184.21,101.5,2
0.78155,97.625,-183.96,101.54,2
0.77116,98.394,-183.46,101.58,2
0.39077,98.784,-182.96,101.63,2
0.78088,99.563,-182.71,101.67,2
0.39017,99.953,-182.21,101.71,2
0.77184,100.72,-181.95,101.75,2
0.39017,101.11,-181.45,101.79,2
0.78155,101.9,-181.2,101.83,2
0.77116,102.67,-180.7,101.88,2
0.54529,103.22,-180.2,101.92,2
0.78088,104,-183.94,101.96,2
0.39077,104.39,-183.44,102,2
0.77116,105.16,-183.19,102.04,2
0.39077,105.54,-182.69,102.09,2
0.78088,106.32,-182.43,102.13,2
0.39077,106.71,-181.93,102.17,2
0.77116,107.49,-181.68,102.21,2
0.39077,107.88,-181.18,102.25,2
0.78088,108.66,-180.93,102.29,2
0.39077,109.05,-180.42,102.34,2
0.77116,109.82,-180.17,102.38,2
0.39017,110.21,-179.67,102.42,2
0.78155,110.99,-179.42,102.46,2
0.39017,111.38,-178.91,102.5,2
0.77184,112.16,-178.66,102.54,2
0.39017,112.55,-178.16,102.59,2
0.86479,113.42,-177.9,102.63,2
0.39017,113.81,-181.39,102.67,2
0.78155,114.59,-181.14,102.71,2
0.39017,114.98,-180.64,102.75,2
0.77116,115.74,-180.38,102.79,2
0.39077,116.13,-179.88,102.84,2
0.39077,116.52,-179.63,102.88,2
0.78088,117.3,-179.38,102.92,2
0.38106,117.69,-178.87,102.96,2
0.39017,118.08,-178.62,103,2
0.78088,118.86,-178.37,103.04,2
0.39077,119.25,-177.86,103.09,2
0.39077,119.64,-177.61,103.13,2
0.77116,120.41,-177.36,103.17,2
0.39077,120.8,-176.85,103.21,2
0.78088,121.58,-176.6,103.25,2
0.39017,121.97,-176.09,103.29,2
0.54529,122.52,-175.84,103.34,2
0.39077,122.91,-179.58,103.38,2
0.78088,123.69,-179.33,103.42,2
0.39077,124.08,-178.82,103.46,2
0.39017,124.47,-178.57,103.5,2
0.38106,124.85,-178.32,103.54,2
0.78088,125.63,-178.06,103.59,2
0.39017,126.02,-177.56,103.63,2
0.39077,126.41,-177.31,103.67,2
0.78088,127.19,-177.05,103.71,2
0.39077,127.59,-176.55,103.75,2
0.38043,127.97,-176.29,103.79,2
0.55263,128.52,-176.04,103.84,2
0.39077,128.91,-179.78,103.88,2
0.78088,129.7,-179.53,103.92,2
0.38043,130.08,-179.02,103.96,2
0.39077,130.46,-178.77,104,2
0.39077,130.85,-178.51,104.05,2
0.78088,131.63,-178.26,104.09,2
0.39017,132.02,-177.76,104.13,2
0.39077,132.41,-177.5,104.17,2
0.39017,132.8,-177.25,104.21,2
0.39077,133.19,-177,104.25,2
0.77116,133.96,-176.74,104.3,2
0.39077,134.36,-176.24,104.34,2
0.55904,134.92,-175.98,104.38,2
0.39077,135.31,-179.72,104.42,2
0.39017,135.7,-179.47,104.46,2
0.77116,136.47,-179.22,104.5,2
0.39077,136.86,-178.71,104.55,2
0.39077,137.26,-178.46,104.59,2
0.39017,137.64,-178.2,104.63,2
0.39077,138.03,-177.95,104.67,2
0.39017,138.42,-177.7,104.71,2
0.78088,139.2,-177.45,104.75,2
0.39017,139.59,-176.94,104.8,2
0.78088,140.37,-180.93,104.84,2
0.39077,140.76,-180.42,104.88,2
0.39017,141.15,-180.17,104.92,2
0.39077,141.54,-179.92,104.96,2
0.39017,141.93,-179.67,105,2
0.39077,142.33,-179.41,105.05,2
0.78088,143.11,-179.16,105.09,2
0.39017,143.5,-178.65,105.13,2
0.39077,143.89,-178.4,105.17,2
0.39017,144.28,-178.15,105.21,2
0.38106,144.66,-177.89,105.25,2
0.39017,145.05,-177.64,105.3,2
0.39077,145.44,-177.39,105.34,2
0.78088,146.22,-177.13,105.38,2
0.39017,146.61,-176.63,105.42,2
0.39077,147.01,-176.38,105.46,2
0.78088,147.79,-180.37,105.5,2
0.39077,148.18,-179.86,105.55,2
0.39017,148.57,-179.61,105.59,2
0.39077,148.96,-179.36,105.63,2
0.39017,149.34,-179.1,105.67,2
0.38106,149.72,-178.85,105.71,2
0.39017,150.11,-178.6,105.75,2
0.39017,150.5,-178.34,105.8,2
0.78088,151.28,-178.09,105.84,2
0.39077,151.67,-177.59,105.88,2
0.39017,152.07,-177.33,105.92,2
0.39077,152.46,-177.08,105.96,2
0.55904,153.02,-176.83,106.01,2
0.54529,153.56,-180.57,106.05,2
0.55263,154.12,-176.32,106.09,2
0.39017,154.51,-180.06,106.13,2
0.39077,154.9,-179.81,106.17,2
0.86884,155.76,-179.56,106.21,2
0.55904,156.32,-175.06,106.26,2
0.39017,156.72,-178.8,106.3,2
0.39077,157.11,-178.55,106.34,2
0.39017,157.5,-178.29,106.38,2
0.39077,157.89,-178.04,106.42,2
0.39017,158.28,-177.79,106.46,2
0.39017,158.67,-177.54,106.51,2
0.78088,159.45,-177.28,106.55,2
0.39017,159.84,-176.78,106.59,2
0.39077,160.23,-176.53,106.63,2
0.39017,160.62,-176.28,106.67,2
0.39077,161.01,-176.02,106.71,2
0.39017,161.4,-175.77,106.76,2
0.39017,161.79,-175.52,106.8,2
0.39077,162.18,-175.27,106.84,2
0.39017,162.57,-175.01,106.88,2
0.78088,163.35,-174.76,106.92,2
0.39017,163.74,-174.26,106.96,2
0.39017,164.13,-174.01,107.01,2
0.39077,164.52,-173.75,107.05,2
0.39017,164.91,-173.5,107.09,2
0.55904,165.47,-173.25,107.13,2
0.39077,165.87,-176.99,107.17,2
0.39017,166.26,-176.74,107.21,2
0.39017,166.65,-176.49,107.26,2
0.39017,167.04,-176.24,107.3,2
0.78088,167.82,-175.99,107.34,2
0,167.82,-175.48,107.38,2
0.78088,168.6,-175.48,107.42,2
0,168.6,-174.98,107.46,2
0.78033,169.37,-174.98,107.51,2
0.39017,169.76,-174.48,107.55,2
0.39077,170.15,-174.23,107.59,2
0.39017,170.54,-173.97,107.63,2
0.39017,170.93,-173.72,107.67,2
0.39017,171.32,-173.47,107.71,2
0.39077,171.72,-173.22,107.76,2
0.39017,172.11,-172.97,107.8,2
0.79007,172.9,-172.72,107.84,2
0.39077,173.29,-172.22,107.88,2
0.39017,173.68,-171.97,107.92,2
0.39017,174.07,-171.72,107.96,2
0.39017,174.46,-171.47,108.01,2
0.39017,174.85,-171.22,108.05,2
0.39077,175.24,-170.97,108.09,2
0.55904,175.79,-170.71,108.13,2
0.39017,176.19,-174.46,108.17,2
0.39017,176.58,-174.21,108.22,2
0.39017,176.97,-173.96,108.26,2
0.39077,177.36,-173.71,108.3,2
0.39017,177.75,-173.46,108.34,2
0.39017,178.14,-173.21,108.38,2
0.39017,178.53,-172.96,108.42,2
0.78033,179.31,-172.71,108.47,2
0,179.31,-172.21,108.51,2
0.7906,180.1,-172.21,108.55,2
0.39017,180.49,-171.71,108.59,2
0.39017,180.88,-171.46,108.63,2
0.39017,181.27,-171.21,108.67,2
0.39017,181.66,-170.96,108.72,2
0.39017,182.05,-170.71,108.76,2
0.39017,182.44,-170.46,108.8,2
0.3999,182.84,-170.21,108.84,2
0.39017,183.24,-169.96,108.88,2
0.39077,183.63,-169.71,108.92,2
0.39017,184.02,-169.46,108.97,2
0.78033,184.8,-169.22,109.01,2
0,184.8,-168.72,109.05,2
0.39017,185.19,-168.72,109.09,2
0.79007,185.97,-168.47,109.13,2
0.39017,186.36,-167.97,109.17,2
0.39017,186.75,-167.72,109.22,2
0.39017,187.14,-167.48,109.26,2
0.39017,187.53,-167.23,109.3,2
0.39017,187.92,-166.98,109.34,2
0.3999,188.32,-166.73,109.38,2
0.39017,188.71,-166.48,109.42,2
0.39017,189.1,-166.24,109.47,2
0.39017,189.49,-165.99,109.51,2
0.39017,189.88,-165.74,109.55,2
0.78033,190.67,-165.49,109.59,2
0.3999,191.07,-165,109.63,2
0.39017,191.46,-164.75,109.67,2
0.39017,191.85,-164.5,109.72,2
0.39017,192.24,-164.26,109.76,2
0.39017,192.63,-164.01,109.8,2
0.3999,193.03,-163.76,109.84,2
0.39017,193.42,-163.52,109.88,2
0.77991,194.2,-163.27,109.92,2
0,194.2,-162.78,109.97,2
0.78033,194.98,-162.78,110.01,2
0,194.98,-162.28,110.05,2
0.79007,195.77,-162.28,110.09,2
0.39017,196.16,-161.79,110.13,2
0.39017,196.54,-161.55,110.18,2
0.3999,196.94,-161.3,110.22,2
0.8764,197.82,-161.05,110.26,2
0.3999,198.22,-164.56,110.3,2
0.39017,198.61,-164.31,110.34,2
0.39017,199,-164.07,110.38,2
0.39017,199.39,-163.82,110.43,2
0.39017,199.79,-163.58,110.47,2
0.39954,200.19,-163.33,110.51,2
0.39017,200.58,-163.09,110.55,2
0.78033,201.36,-162.84,110.59,2
0.3999,201.76,-162.35,110.63,2
0.3898,202.15,-162.11,110.68,2
0.39017,202.54,-161.86,110.72,2
0.39017,202.93,-161.62,110.76,2
0.78965,203.71,-161.37,110.8,2
0.39017,204.1,-160.89,110.84,2
0.39017,204.49,-160.64,110.88,2
0.3999,204.89,-160.4,110.93,2
0.3898,205.28,-160.16,110.97,2
0.39017,205.67,-159.91,111.01,2
0.39017,206.06,-159.67,111.05,2
0.39954,206.46,-159.43,111.09,2
0.39017,206.85,-159.18,111.13,2
0.77991,207.63,-158.94,111.18,2
0.3999,208.03,-158.46,111.22,2
0.88529,208.92,-158.21,111.26,2
0,208.92,-161.72,111.3,2
0.39017,209.31,-161.72,111.34,2
0.39017,209.7,-161.48,111.38,2
0.78965,210.49,-161.24,111.43,2
0.3898,210.88,-160.76,111.47,2
0.39017,211.27,-160.51,111.51,2
0.3999,211.66,-160.27,111.55,2
0.3898,212.05,-160.03,111.59,2
0.39017,212.45,-159.79,111.63,2
0.39954,212.85,-159.55,111.68,2
0.39017,213.24,-159.31,111.72,2
0.78965,214.03,-159.07,111.76,2
0.3898,214.42,-158.59,111.8,2
0.39017,214.81,-158.35,111.84,2
0.56554,215.38,-158.11,111.88,2
0.39017,215.77,-161.86,111.93,2
0.39954,216.17,-161.62,111.97,2
0.39017,216.55,-161.38,112.01,2
0.3898,216.94,-161.14,112.05,2
0.78965,217.73,-160.9,112.09,2
0.39017,218.12,-160.43,112.14,2
0.39954,218.52,-160.19,112.18,2
0.39017,218.91,-159.95,112.22,2
0.3898,219.3,-159.71,112.26,2
0.39954,219.7,-159.47,112.3,2
0.39017,220.09,-159.23,112.34,2
0.56554,220.66,-159,112.39,2
0.39017,221.05,-162.75,112.43,2
0.3898,221.44,-162.51,112.47,2
0.78965,222.22,-162.28,112.51,2
0,222.22,-161.8,112.55,2
0.78935,223.01,-161.8,112.59,2
0.39017,223.4,-161.33,112.64,2
0.39954,223.8,-161.09,112.68,2
0.3898,224.19,-160.85,112.72,2
0.39017,224.58,-160.62,112.76,2
0.39954,224.98,-160.38,112.8,2
0.3898,225.37,-160.15,112.84,2
0.39954,225.77,-159.91,112.89,2
0.55178,226.33,-159.68,112.93,2
0.39954,226.73,-163.43,112.97,2
0.3898,227.12,-163.2,113.01,2
0.39954,227.51,-162.96,113.05,2
0.39017,227.9,-162.73,113.09,2
0.3898,228.29,-162.49,113.14,2
0.39954,228.69,-162.26,113.18,2
0.3898,229.08,-162.02,113.22,2
0.39954,229.48,-161.79,113.26,2
0.39017,229.87,-161.56,113.3,2
0.3898,230.26,-161.32,113.34,2
0.39954,230.66,-161.09,113.39,2
0.56554,231.23,-160.86,113.43,2
0.3898,231.62,-164.62,113.47,2
0.3898,232.01,-164.38,113.51,2
0,232.01,-164.15,113.55,2
0.78935,232.79,-164.15,113.59,2
0.39954,233.19,-163.69,113.64,2
0.39017,233.58,-163.45,113.68,2
0.39954,233.99,-163.22,113.72,2
0.3898,234.38,-162.99,113.76,2
0.39954,234.78,-162.76,113.8,2
0.55836,235.34,-162.53,113.84,2
0.39954,235.74,-166.29,113.89,2
0,235.74,-166.06,113.93,2
0.3898,236.13,-166.06,113.97,2
0.39954,236.53,-165.83,114.01,2
0.3898,236.92,-165.6,114.05,2
0.39954,237.32,-165.37,114.1,2
0.3898,237.7,-165.14,114.14,2
0.39954,238.1,-164.91,114.18,2
0.38968,238.49,-164.68,114.22,2
0.3898,238.88,-164.45,114.26,2
0.39954,239.28,-164.22,114.3,2
0.3898,239.67,-163.99,114.35,2
0.56554,240.24,-163.76,114.39,2
0.39954,240.64,-167.52,114.43,2
0.3898,241.03,-167.29,114.47,2
0,241.03,-167.07,114.51,2
0.39954,241.43,-167.07,114.55,2
0.3898,241.82,-166.84,114.6,2
0.39942,242.22,-166.61,114.64,2
0.3898,242.61,-166.38,114.68,2
0.39954,243,-166.16,114.72,2
0.3898,243.39,-165.93,114.76,2
0.39954,243.79,-165.7,114.8,2
0,243.79,-165.47,114.85,2
0.57213,244.37,-165.47,114.89,2
0.3898,244.76,-169.24,114.93,2
0.39954,245.16,-169.02,114.97,2
0.3898,245.55,-168.79,115.01,2
0.39942,245.95,-168.56,115.05,2
0.3898,246.34,-168.34,115.1,2
0.39954,246.74,-168.11,115.14,2
0.38968,247.13,-167.89,115.18,2
0.39954,247.52,-167.66,115.22,2
0,247.52,-167.44,115.26,2
0.56554,248.09,-167.44,115.3,2
0.38968,248.48,-171.21,115.35,2
0.39954,248.88,-170.98,115.39,2
0.3898,249.27,-170.76,115.43,2
0.39942,249.67,-170.53,115.47,2
0.3898,250.06,-170.31,115.51,2
0,250.06,-170.09,115.55,2
0.39954,250.46,-170.09,115.6,2
0.38968,250.85,-169.86,115.64,2
0.39954,251.25,-169.64,115.68,2
0.38968,251.64,-169.42,115.72,2
0.39954,252.04,-169.2,115.76,2
0.39942,252.43,-168.98,115.8,2
0.3898,252.82,-168.75,115.85,2
0.38968,254.4,-172.08,115.97,2
0.39954,254.8,-171.86,116.01,2
0.38968,255.19,-171.64,116.06,2
0.39954,255.59,-171.42,116.1,2
0.38968,255.98,-171.2,116.14,2
0,255.98,-170.98,116.18,2
0.39942,256.38,-170.98,116.22,2
0.39954,256.78,-170.76,116.26,2
0.38968,257.17,-170.54,116.31,2
0.39954,257.57,-170.32,116.35,2
0.38968,257.96,-170.1,116.39,2
0.39942,258.36,-169.89,116.43,2
0.39954,258.76,-169.67,116.47,2
0.39942,264.08,-170.85,117.06,2
