0.38919,71.084,-191.66,318.89,2
0,71.084,-191.36,318.93,2
0.38883,71.473,-191.36,318.97,2
0.39038,71.864,-191.11,319.02,2
0.38724,72.251,-195.1,319.06,2
0,72.251,-194.85,319.1,2
0.38883,72.639,-194.85,319.14,2
0,72.639,-194.61,319.18,2
0.38786,73.028,-194.61,319.22,2
0,73.028,-194.36,319.27,2
0.38724,73.415,-194.36,319.31,2
0,73.415,-194.12,319.35,2
0.38883,73.803,-194.12,319.39,2
0,73.803,-193.87,319.43,2
0.39038,74.194,-193.87,319.47,2
0.38883,74.583,-197.86,319.52,2
0,74.583,-197.62,319.56,2
0.38724,74.971,-197.62,319.6,2
0,74.971,-197.37,319.64,2
0,74.971,-197.37,319.68,2
0.38786,75.358,-197.37,319.72,2
0,75.358,-197.12,319.77,2
0.38822,75.746,-197.12,319.81,2
0,75.746,-196.88,319.85,2
0.38786,76.134,-196.88,319.89,2
0,76.134,-196.63,319.93,2
0.38883,76.522,-196.63,319.97,2
0,76.522,-196.38,320.02,2
0.39038,76.913,-196.38,320.06,2
0.38883,77.302,-200.38,320.1,2
0,77.302,-200.13,320.14,2
0.38724,77.69,-200.13,320.18,2
0,77.69,-199.88,320.23,2
0,77.69,-199.88,320.27,2
0.38786,78.077,-199.88,320.31,2
0,78.077,-199.63,320.35,2
0.38822,78.465,-199.63,320.39,2
0,78.465,-199.39,320.43,2
0.38066,78.846,-199.39,320.48,2
0.38822,79.235,-203.38,320.52,2
0,79.235,-203.13,320.56,2
0.38786,79.622,-203.13,320.6,2
0,79.622,-202.89,320.64,2
0,79.622,-202.89,320.68,2
0.39212,80.014,-202.89,320.73,2
0,80.014,-202.64,320.77,2
0.38106,80.395,-202.64,320.81,2
0.39077,82.338,-205.64,321.18,2
0,82.338,-205.39,321.23,2
