0.3999,168.38,-171.37,250.21,2
0,168.38,-171.12,250.25,2
0.39077,168.77,-171.12,250.29,2
0,168.77,-170.87,250.33,2
0.39017,169.16,-170.87,250.38,2
0,169.16,-170.62,250.42,2
0,169.16,-170.62,250.46,2
0.39017,169.55,-170.62,250.5,2
0,169.55,-170.37,250.54,2
0.39017,169.94,-170.37,250.58,2
0,169.94,-170.12,250.63,2
0.39077,170.34,-170.12,250.67,2
0,170.34,-169.86,250.71,2
0.39017,170.73,-169.86,250.75,2
0,170.73,-169.61,250.79,2
0,170.73,-169.61,250.83,2
0.39017,171.12,-169.61,250.88,2
0,171.12,-169.36,250.92,2
0.39017,171.51,-169.36,250.96,2
0,171.51,-169.11,251,2
0.39077,171.9,-169.11,251.04,2
0,171.9,-168.86,251.08,2
0.39017,172.29,-168.86,251.13,2
0,172.29,-168.61,251.17,2
0,172.29,-168.61,251.21,2
0.39017,172.68,-168.61,251.25,2
0,172.68,-168.36,251.29,2
0.39017,173.07,-168.36,251.33,2
0,173.07,-168.11,251.38,2
0.39077,173.46,-168.11,251.42,2
0,173.46,-167.86,251.46,2
0,173.46,-167.86,251.5,2
0.39017,173.85,-167.86,251.54,2
0,173.85,-167.6,251.58,2
0.39017,174.24,-167.6,251.63,2
0,174.24,-167.35,251.67,2
0.55904,174.8,-167.35,251.71,2
0,174.8,-171.09,251.75,2
0,174.8,-171.09,251.79,2
0.39077,175.19,-171.09,251.83,2
0,175.19,-170.84,251.88,2
0.39017,175.58,-170.84,251.92,2
0,175.58,-170.59,251.96,2
0.39017,175.97,-170.59,252,2
0,175.97,-170.34,252.04,2
0,175.97,-170.34,252.09,2
0.39017,176.36,-170.34,252.13,2
0,176.36,-170.09,252.17,2
0.39077,176.75,-170.09,252.21,2
0,176.75,-169.84,252.25,2
0,176.75,-169.84,252.29,2
0.39017,177.14,-169.84,252.34,2
0,177.14,-169.59,252.38,2
0.3999,177.54,-169.59,252.42,2
0,177.54,-169.34,252.46,2
0.39017,177.93,-169.34,252.5,2
0,177.93,-169.09,252.54,2
0,177.93,-169.09,252.59,2
0.39017,178.32,-169.09,252.63,2
0,178.32,-168.84,252.67,2
0.39017,178.71,-168.84,252.71,2
0,178.71,-168.59,252.75,2
0,178.71,-168.59,252.79,2
0.39077,179.1,-168.59,252.84,2
0,179.1,-168.34,252.88,2
0.39017,179.49,-168.34,252.92,2
0,179.49,-168.09,252.96,2
0,179.49,-168.09,253,2
0.39017,179.88,-168.09,253.04,2
0,179.88,-167.84,253.09,2
0.39017,180.27,-167.84,253.13,2
0,180.27,-167.59,253.17,2
0,180.27,-167.59,253.21,2
0.39017,180.67,-167.59,253.25,2
0,180.67,-167.34,253.29,2
0.39017,181.06,-167.34,253.34,2
0,181.06,-167.09,253.38,2
0,181.06,-167.09,253.42,2
0.3999,181.45,-167.09,253.46,2
0,181.45,-166.84,253.5,2
0.39077,181.84,-166.84,253.54,2
0,181.84,-166.59,253.59,2
0,181.84,-166.59,253.63,2
0.39017,182.23,-166.59,253.67,2
0,182.23,-166.34,253.71,2
0,182.23,-166.34,253.75,2
0.39017,182.62,-166.34,253.79,2
0,182.62,-166.09,253.84,2
0.39017,183.01,-166.09,253.88,2
0,183.01,-165.84,253.92,2
0,183.01,-165.84,253.96,2
0.39017,183.4,-165.84,254,2
0,183.4,-165.6,254.05,2
0,183.4,-165.6,254.09,2
0.39017,183.79,-165.6,254.13,2
0,183.79,-165.35,254.17,2
0,183.79,-165.35,254.21,2
0.39017,184.18,-165.35,254.25,2
0,184.18,-165.1,254.3,2
0.39017,184.57,-165.1,254.34,2
0,184.57,-164.85,254.38,2
0,184.57,-164.85,254.42,2
0.3999,184.97,-164.85,254.46,2
0,184.97,-164.6,254.5,2
0.39077,185.36,-164.6,254.55,2
0,185.36,-164.35,254.59,2
0,185.36,-164.35,254.63,2
0,185.36,-164.35,254.67,2
0.39017,185.75,-164.35,254.71,2
0,185.75,-164.1,254.75,2
0.39017,186.14,-164.1,254.8,2
0,186.14,-163.85,254.84,2
0.39017,186.53,-163.85,254.88,2
0,186.53,-163.6,254.92,2
0,186.53,-163.6,254.96,2
0.55904,187.1,-163.6,255,2
0,187.1,-167.35,255.05,2
0,187.1,-167.35,255.09,2
0.39017,187.48,-167.35,255.13,2
0,187.48,-167.1,255.17,2
0,187.48,-167.1,255.21,2
0.39017,187.87,-167.1,255.25,2
0,187.87,-166.85,255.3,2
0.39017,188.26,-166.85,255.34,2
0,188.26,-166.6,255.38,2
0,188.26,-166.6,255.42,2
0.39017,188.65,-166.6,255.46,2
0,188.65,-166.35,255.5,2
0,188.65,-166.35,255.55,2
0.39017,189.04,-166.35,255.59,2
0,189.04,-166.11,255.63,2
0,189.04,-166.11,255.67,2
0.3999,189.44,-166.11,255.71,2
0,189.44,-165.86,255.75,2
0,189.44,-165.86,255.8,2
0.39017,189.83,-165.86,255.84,2
0,189.83,-165.61,255.88,2
0,189.83,-165.61,255.92,2
0.39017,190.22,-165.61,255.96,2
0,190.22,-165.36,256.01,2
0,190.22,-165.36,256.05,2
0.39017,190.61,-165.36,256.09,2
0,190.61,-165.11,256.13,2
0,190.61,-165.11,256.17,2
0.39017,191,-165.11,256.21,2
0,191,-164.87,256.26,2
0.39017,191.39,-164.87,256.3,2
0,191.39,-164.62,256.34,2
0,191.39,-164.62,256.38,2
0.3999,191.79,-164.62,256.42,2
0,191.79,-164.37,256.46,2
0,191.79,-164.37,256.51,2
0.39017,192.18,-164.37,256.55,2
0,192.18,-164.12,256.59,2
0,192.18,-164.12,256.63,2
0.39017,192.57,-164.12,256.67,2
0,192.57,-163.88,256.71,2
0,192.57,-163.88,256.76,2
0.39017,192.97,-163.88,256.8,2
0,192.97,-163.63,256.84,2
0,192.97,-163.63,256.88,2
0.39017,193.36,-163.63,256.92,2
0,193.36,-163.38,256.96,2
0.39017,193.75,-163.38,257.01,2
0,193.75,-163.14,257.05,2
0,193.75,-163.14,257.09,2
0.3999,194.15,-163.14,257.13,2
0,194.15,-162.89,257.17,2
0.55178,194.69,-162.89,257.21,2
0,194.69,-166.63,257.26,2
0,194.69,-166.63,257.3,2
0.39017,195.08,-166.63,257.34,2
0,195.08,-166.39,257.38,2
0.3999,195.48,-166.39,257.42,2
0,195.48,-166.14,257.46,2
0,195.48,-166.14,257.51,2
0.39017,195.87,-166.14,257.55,2
0,195.87,-165.89,257.59,2
0.3898,196.26,-165.89,257.63,2
0,196.26,-165.65,257.67,2
0.39017,196.66,-165.65,257.71,2
0,196.66,-165.4,257.76,2
0,196.66,-165.4,257.8,2
0.39017,197.05,-165.4,257.84,2
0,197.05,-165.16,257.88,2
0,197.05,-165.16,257.92,2
0.3999,197.45,-165.16,257.96,2
0,197.45,-164.91,258.01,2
0.39017,197.84,-164.91,258.05,2
0,197.84,-164.66,258.09,2
0.39017,198.23,-164.66,258.13,2
0,198.23,-164.42,258.17,2
0,198.23,-164.42,258.22,2
0.39017,198.62,-164.42,258.26,2
0,198.62,-164.17,258.3,2
0.39017,199.01,-164.17,258.34,2
0,199.01,-163.93,258.38,2
0,199.01,-163.93,258.42,2
0.3999,199.41,-163.93,258.47,2
0,199.41,-163.68,258.51,2
0.3898,199.8,-163.68,258.55,2
0,199.8,-163.44,258.59,2
0.39017,200.19,-163.44,258.63,2
0,200.19,-163.19,258.67,2
0.39017,200.58,-163.19,258.72,2
0,200.58,-162.94,258.76,2
0,200.58,-162.94,258.8,2
0.3999,200.98,-162.94,258.84,2
0,200.98,-162.7,258.88,2
0.39017,201.37,-162.7,258.92,2
0,201.37,-162.45,258.97,2
0.3898,201.76,-162.45,259.01,2
0,201.76,-162.21,259.05,2
0.39017,202.15,-162.21,259.09,2
0,202.15,-161.96,259.13,2
0.39017,202.54,-161.96,259.17,2
0,202.54,-161.72,259.22,2
0.3999,202.94,-161.72,259.26,2
0,202.94,-161.48,259.3,2
0.39017,203.33,-161.48,259.34,2
0,203.33,-161.23,259.38,2
0,203.33,-161.23,259.42,2
0.3898,203.71,-161.23,259.47,2
0,203.71,-160.99,259.51,2
0.39017,204.1,-160.99,259.55,2
0,204.1,-160.74,259.59,2
0.3999,204.5,-160.74,259.63,2
0,204.5,-160.5,259.67,2
0.39017,204.89,-160.5,259.72,2
0,204.89,-160.25,259.76,2
0.3898,205.28,-160.25,259.8,2
0,205.28,-160.01,259.84,2
0.39017,205.67,-160.01,259.88,2
0,205.67,-159.77,259.92,2
0.3999,206.08,-159.77,259.97,2
0,206.08,-159.52,260.01,2
0.39017,206.47,-159.52,260.05,2
0,206.47,-159.28,260.09,2
0.3898,206.86,-159.28,260.13,2
0,206.86,-159.04,260.18,2
0.55904,207.42,-159.04,260.22,2
0,207.42,-162.79,260.26,2
0.39017,207.81,-162.79,260.3,2
0,207.81,-162.54,260.34,2
0.39017,208.2,-162.54,260.38,2
0,208.2,-162.3,260.43,2
0.39954,208.6,-162.3,260.47,2
0,208.6,-162.06,260.51,2
0.39017,208.99,-162.06,260.55,2
0,208.99,-161.81,260.59,2
0.39017,209.38,-161.81,260.63,2
0,209.38,-161.57,260.68,2
0.3898,209.76,-161.57,260.72,2
0.3999,210.16,-161.33,260.76,2
0,210.16,-161.09,260.8,2
0,210.16,-161.09,260.84,2
0.39017,210.55,-161.09,260.88,2
0.3898,210.94,-160.85,260.93,2
0,210.94,-160.6,260.97,2
0.3999,211.34,-160.6,261.01,2
0,211.34,-160.36,261.05,2
0.3898,211.73,-160.36,261.09,2
0,211.73,-160.12,261.13,2
0.39017,212.12,-160.12,261.18,2
0,212.12,-159.88,261.22,2
0.39017,212.51,-159.88,261.26,2
0,212.51,-159.64,261.3,2
0.39954,212.92,-159.64,261.34,2
0,212.92,-159.4,261.38,2
0.39017,213.31,-159.4,261.43,2
0,213.31,-159.15,261.47,2
0.3898,213.7,-159.15,261.51,2
0.3999,214.1,-158.91,261.55,2
0,214.1,-158.67,261.59,2
0.3898,214.49,-158.67,261.63,2
0,214.49,-158.43,261.68,2
0.39017,214.88,-158.43,261.72,2
0,214.88,-158.19,261.76,2
0.3999,215.28,-158.19,261.8,2
0,215.28,-157.95,261.84,2
0.3898,215.67,-157.95,261.88,2
0.39017,216.06,-157.71,261.93,2
0,216.06,-157.47,261.97,2
0,216.06,-157.47,262.01,2
0.3898,216.45,-157.47,262.05,2
0.3999,216.85,-157.23,262.09,2
0,216.85,-156.99,262.14,2
0.3898,217.24,-156.99,262.18,2
0,217.24,-156.75,262.22,2
0.39017,217.63,-156.75,262.26,2
0,217.63,-156.51,262.3,2
0.39954,218.03,-156.51,262.34,2
0,218.03,-156.27,262.39,2
0.39017,218.42,-156.27,262.43,2
0.3898,218.81,-156.03,262.47,2
0,218.81,-155.79,262.51,2
0.3999,219.2,-155.79,262.55,2
0,219.2,-155.55,262.59,2
0.3898,219.59,-155.55,262.64,2
0,219.59,-155.32,262.68,2
0.3898,219.98,-155.32,262.72,2
0.55904,220.54,-155.08,262.76,2
0,220.54,-158.83,262.8,2
0.39954,220.94,-158.83,262.84,2
0,220.94,-158.59,262.89,2
0.39017,221.34,-158.59,262.93,2
0,221.34,-158.35,262.97,2
0.3898,221.73,-158.35,263.01,2
0.3999,222.13,-158.12,263.05,2
0,222.13,-157.88,263.09,2
0.3898,222.52,-157.88,263.14,2
0,222.52,-157.64,263.18,2
0.3898,222.91,-157.64,263.22,2
0.3999,223.31,-157.4,263.26,2
0,223.31,-157.17,263.3,2
0.3898,223.7,-157.17,263.34,2
0,223.7,-156.93,263.39,2
0.3898,224.09,-156.93,263.43,2
0.3999,224.48,-156.69,263.47,2
0,224.48,-156.45,263.51,2
0.3898,224.87,-156.45,263.55,2
0,224.87,-156.22,263.59,2
0.39954,225.27,-156.22,263.64,2
0,225.27,-155.98,263.68,2
0.39017,225.66,-155.98,263.72,2
0.3898,226.05,-155.75,263.76,2
0,226.05,-155.51,263.8,2
0.39954,226.45,-155.51,263.84,2
0,226.45,-155.27,263.89,2
0.39017,226.84,-155.27,263.93,2
0.3898,227.23,-155.04,263.97,2
0,227.23,-154.8,264.01,2
0.39954,227.63,-154.8,264.05,2
0.3898,228.02,-154.57,264.1,2
0,228.02,-154.33,264.14,2
0.3999,228.42,-154.33,264.18,2
0,228.42,-154.1,264.22,2
0.3898,228.81,-154.1,264.26,2
0.3898,229.2,-153.86,264.3,2
0,229.2,-153.63,264.35,2
0.39954,229.6,-153.63,264.39,2
0.39017,229.99,-153.39,264.43,2
0.39954,230.39,-157.38,264.47,2
0,230.39,-157.15,264.51,2
0.39017,230.78,-157.15,264.55,2
0.3898,231.17,-156.92,264.6,2
0,231.17,-156.68,264.64,2
0.39954,231.57,-156.68,264.68,2
0,231.57,-156.45,264.72,2
0.3898,231.96,-156.45,264.76,2
0,231.96,-156.21,264.8,2
0.39954,232.36,-156.21,264.85,2
0,232.36,-155.98,264.89,2
0.3898,232.75,-155.98,264.93,2
0,232.75,-155.75,264.97,2
0.39954,233.15,-155.75,265.01,2
0,233.15,-155.51,265.05,2
0.39017,233.54,-155.51,265.1,2
0,233.54,-155.28,265.14,2
0,233.54,-155.28,265.18,2
0.3898,233.92,-155.28,265.22,2
0,233.92,-155.05,265.26,2
0.39954,234.32,-155.05,265.3,2
0,234.32,-154.82,265.35,2
0.3898,234.71,-154.82,265.39,2
0,234.71,-154.58,265.43,2
0.39954,235.11,-154.58,265.47,2
0,235.11,-154.35,265.51,2
0,235.11,-154.35,265.55,2
0.3898,235.5,-154.35,265.6,2
0,235.5,-154.12,265.64,2
0,235.5,-154.12,265.68,2
0.39954,235.9,-154.12,265.72,2
0,235.9,-153.89,265.76,2
0,235.9,-153.89,265.8,2
0.3898,236.29,-153.89,265.85,2
0,236.29,-153.66,265.89,2
0,236.29,-153.66,265.93,2
0.3898,236.68,-153.66,265.97,2
0,236.68,-153.43,266.01,2
0,236.68,-153.43,266.06,2
0.39954,237.08,-153.43,266.1,2
0,237.08,-153.19,266.14,2
0,237.08,-153.19,266.18,2
0.39017,237.47,-153.19,266.22,2
0.39954,237.87,-157.19,266.26,2
0,237.87,-156.96,266.31,2
0,237.87,-156.96,266.35,2
0.3898,238.26,-156.96,266.39,2
0,238.26,-156.73,266.43,2
0,238.26,-156.73,266.47,2
0.39954,238.66,-156.73,266.51,2
0,238.66,-156.5,266.56,2
0,238.66,-156.5,266.6,2
0.3898,239.05,-156.5,266.64,2
0,239.05,-156.27,266.68,2
0,239.05,-156.27,266.72,2
0,239.05,-156.27,266.76,2
0.39954,239.45,-156.27,266.81,2
0,239.45,-156.04,266.85,2
0.3898,239.84,-156.04,266.89,2
0,239.84,-155.81,266.93,2
0,239.84,-155.81,266.97,2
0.39954,240.24,-155.81,267.01,2
0,240.24,-155.58,267.06,2
0,240.24,-155.58,267.1,2
0,240.24,-155.58,267.14,2
0.3898,240.63,-155.58,267.18,2
0,240.63,-155.35,267.22,2
0,240.63,-155.35,267.26,2
0.39954,241.03,-155.35,267.31,2
0,241.03,-155.12,267.35,2
0,241.03,-155.12,267.39,2
0,241.03,-155.12,267.43,2
0.3898,241.43,-155.12,267.47,2
0,241.43,-154.89,267.51,2
0,241.43,-154.89,267.56,2
0,241.43,-154.89,267.6,2
0.3898,241.82,-154.89,267.64,2
0,241.82,-154.66,267.68,2
0,241.82,-154.66,267.72,2
0.39954,242.22,-154.66,267.76,2
0,242.22,-154.43,267.81,2
0,242.22,-154.43,267.85,2
0.38968,242.61,-154.43,267.89,2
0,242.61,-154.2,267.93,2
0,242.61,-154.2,267.97,2
0.39954,243,-154.2,268.02,2
0,243,-153.97,268.06,2
0,243,-153.97,268.1,2
0,243,-153.97,268.14,2
0.3898,243.39,-153.97,268.18,2
0,243.39,-153.75,268.22,2
0,243.39,-153.75,268.27,2
0.39954,243.79,-153.75,268.31,2
0,243.79,-153.52,268.35,2
0.3898,244.18,-153.52,268.39,2
0,244.18,-153.29,268.43,2
0,244.18,-153.29,268.47,2
0.39954,244.58,-153.29,268.52,2
0,244.58,-153.06,268.56,2
0,244.58,-153.06,268.6,2
0.38968,244.97,-153.06,268.64,2
0,244.97,-152.84,268.68,2
0,244.97,-152.84,268.72,2
0.39954,245.37,-152.84,268.77,2
0,245.37,-152.61,268.81,2
0,245.37,-152.61,268.85,2
0.3898,245.76,-152.61,268.89,2
0,245.76,-152.38,268.93,2
0,245.76,-152.38,268.97,2
0.39954,246.16,-152.38,269.02,2
0,246.16,-152.16,269.06,2
0.39954,246.56,-152.16,269.1,2
0,246.56,-151.93,269.14,2
0.39017,246.95,-151.93,269.18,2
0.38968,247.34,-155.92,269.22,2
0,247.34,-155.7,269.27,2
0,247.34,-155.7,269.31,2
0.39954,247.74,-155.7,269.35,2
0,247.74,-155.47,269.39,2
0.3898,248.13,-155.47,269.43,2
0,248.13,-155.25,269.47,2
0.39954,248.53,-155.25,269.52,2
0,248.53,-155.02,269.56,2
0,248.53,-155.02,269.6,2
0,248.53,-155.02,269.64,2
0.38968,248.92,-155.02,269.68,2
0,248.92,-154.8,269.72,2
0.39954,249.32,-154.8,269.77,2
0,249.32,-154.57,269.81,2
0.39954,249.72,-154.57,269.85,2
0,249.72,-154.35,269.89,2
0.38968,250.11,-154.35,269.93,2
0,250.11,-154.12,269.97,2
0,250.11,-154.12,270.02,2
0.39954,250.51,-154.12,270.06,2
0,250.51,-153.9,270.1,2
0.3898,250.9,-153.9,270.14,2
0,250.9,-153.67,270.18,2
0,250.9,-153.67,270.23,2
0,250.9,-153.67,270.27,2
0.39942,251.29,-153.67,270.31,2
0.3898,251.68,-153.45,270.35,2
0,251.68,-153.23,270.39,2
0,251.68,-153.23,270.43,2
0.39942,252.08,-153.23,270.48,2
0,252.08,-153,270.52,2
0.3898,252.47,-153,270.56,2
0,252.47,-152.78,270.6,2
0.39954,252.87,-152.78,270.64,2
0,252.87,-152.56,270.68,2
0,252.87,-152.56,270.73,2
0.39942,253.27,-152.56,270.77,2
0,253.27,-152.33,270.81,2
0,253.27,-152.33,270.85,2
0.3898,253.66,-152.33,270.89,2
0.39942,254.06,-152.11,270.93,2
0.39017,254.45,-151.89,270.98,2
0.39017,254.84,-155.88,271.02,2
0,254.84,-151.89,271.06,2
0.56554,255.41,-151.89,271.1,2
0.38968,255.8,-155.66,271.14,2
0,255.8,-155.44,271.18,2
0.39954,256.2,-155.44,271.23,2
0,256.2,-155.22,271.27,2
0,256.2,-155.22,271.31,2
0.38968,256.58,-155.22,271.35,2
0.39954,256.98,-155,271.39,2
0,256.98,-154.78,271.43,2
0,256.98,-154.78,271.48,2
0.38968,257.37,-154.78,271.52,2
0,257.37,-154.56,271.56,2
0.39954,257.77,-154.56,271.6,2
0,257.77,-154.34,271.64,2
0.39942,258.17,-154.34,271.68,2
0,258.17,-154.12,271.73,2
0.38968,258.56,-154.12,271.77,2
0,258.56,-153.9,271.81,2
0.39954,258.96,-153.9,271.85,2
0,258.96,-153.68,271.89,2
0.38968,259.35,-153.68,271.93,2
0,259.35,-153.46,271.98,2
0.39954,259.75,-153.46,272.02,2
0,259.75,-153.24,272.06,2
0.39942,260.15,-153.24,272.1,2
0,260.15,-153.02,272.14,2
0.38968,260.54,-153.02,272.19,2
0,260.54,-152.8,272.23,2
0.39954,260.94,-152.8,272.27,2
0,260.94,-152.58,272.31,2
0.39942,261.34,-152.58,272.35,2
0,261.34,-152.37,272.39,2
0.38968,261.73,-152.37,272.44,2
0,261.73,-152.15,272.48,2
0.56554,262.29,-152.15,272.52,2
0,262.29,-155.93,272.56,2
0.39942,262.69,-155.93,272.6,2
0,262.69,-155.71,272.64,2
0.38968,263.08,-155.71,272.69,2
0.39942,263.48,-155.49,272.73,2
0.39954,263.88,-155.27,272.77,2
0,263.88,-155.06,272.81,2
0.38968,264.27,-155.06,272.85,2
0,264.27,-154.84,272.89,2
0.39942,264.67,-154.84,272.94,2
0,264.67,-154.63,272.98,2
0.39942,265.07,-154.63,273.02,2
0,265.07,-154.41,273.06,2
0.3898,265.46,-154.41,273.1,2
0.39942,265.86,-154.2,273.14,2
0,265.86,-153.98,273.19,2
0.38968,266.25,-153.98,273.23,2
0,266.25,-153.77,273.27,2
0.39942,266.65,-153.77,273.31,2
0.39942,267.05,-153.55,273.35,2
0,267.05,-153.34,273.39,2
0.38968,267.44,-153.34,273.44,2
0.39942,267.84,-153.12,273.48,2
0,267.84,-152.91,273.52,2
0.39954,268.24,-152.91,273.56,2
0.38968,268.63,-152.7,273.6,2
0,268.63,-152.48,273.64,2
0.39942,269.03,-152.48,273.69,2
0,269.03,-152.27,273.73,2
0.39942,269.42,-152.27,273.77,2
0.39942,269.82,-152.06,273.81,2
0,269.82,-151.85,273.85,2
0.38968,270.21,-151.85,273.89,2
0.39942,270.61,-151.63,273.94,2
0,270.61,-151.42,273.98,2
0.39942,271.01,-151.42,274.02,2
0.38968,271.4,-151.21,274.06,2
0,271.4,-151,274.1,2
0.39942,271.8,-151,274.15,2
0.39942,272.2,-150.79,274.19,2
0.38968,272.59,-150.58,274.23,2
0,272.59,-150.37,274.27,2
0.39942,272.99,-150.37,274.31,2
0.39954,273.39,-150.16,274.35,2
0.39942,273.79,-149.95,274.4,2
0,273.79,-149.74,274.44,2
0.38968,274.18,-149.74,274.48,2
0.39942,274.58,-149.53,274.52,2
0,274.58,-149.32,274.56,2
0.39942,274.98,-149.32,274.6,2
0.39942,275.38,-149.12,274.65,2
0.38968,275.77,-148.91,274.69,2
0.3999,276.17,-148.7,274.73,2
0.54425,276.71,-152.69,274.77,2
0.39942,277.11,-148.49,274.81,2
0.38968,277.5,-148.29,274.85,2
0.57213,278.08,-148.08,274.9,2
0.39954,278.48,-151.87,274.94,2
0,278.48,-151.66,274.98,2
0.39942,278.87,-151.66,275.02,2
0.39942,279.27,-151.46,275.06,2
0.3898,279.66,-151.25,275.1,2
0,279.66,-151.04,275.15,2
0.39942,280.06,-151.04,275.19,2
0.39942,280.46,-150.84,275.23,2
0.39954,280.86,-150.63,275.27,2
0.38968,281.25,-150.43,275.31,2
0,281.25,-150.23,275.35,2
0.39942,281.65,-150.23,275.4,2
0.39954,282.05,-150.02,275.44,2
0.39942,282.45,-149.82,275.48,2
0.39954,282.85,-149.62,275.52,2
0.38968,283.24,-149.41,275.56,2
0,283.24,-149.21,275.6,2
0.39954,283.64,-149.21,275.65,2
0.39942,284.04,-149.01,275.69,2
0.39954,284.44,-148.81,275.73,2
0.39942,284.84,-148.61,275.77,2
0.3898,285.23,-148.41,275.81,2
0.39942,285.63,-148.21,275.85,2
0,285.63,-148.01,275.9,2
0.39954,286.03,-148.01,275.94,2
0.39942,286.42,-147.81,275.98,2
0.39954,286.82,-147.61,276.02,2
0.3898,287.21,-147.41,276.06,2
0.39942,287.61,-147.21,276.11,2
0.39954,288.01,-147.01,276.15,2
0.39954,288.41,-146.81,276.19,2
0.39942,288.81,-146.61,276.23,2
0.57881,289.39,-146.42,276.27,2
0.3898,289.78,-150.21,276.31,2
0.39942,290.18,-150.02,276.36,2
0.39954,290.57,-149.82,276.4,2
0.39954,290.97,-149.62,276.44,2
0.39954,291.37,-149.43,276.48,2
0.39954,291.77,-149.23,276.52,2
0,291.77,-149.04,276.56,2
0.39942,292.17,-149.04,276.61,2
0.3898,292.56,-148.84,276.65,2
0.39954,292.96,-148.65,276.69,2
0.79908,293.76,-148.45,276.73,2
0.39954,294.16,-148.07,276.77,2
0,294.16,-147.87,276.81,2
0.39954,294.57,-147.87,276.86,2
0.39954,294.97,-147.68,276.9,2
0.39954,295.37,-147.49,276.94,2
0.39954,295.77,-147.3,276.98,2
0.3898,296.16,-147.11,277.02,2
0.39954,296.56,-146.91,277.06,2
0.39954,296.96,-146.72,277.11,2
0.39954,297.36,-146.53,277.15,2
0.39954,297.75,-146.34,277.19,2
0.57881,298.33,-146.15,277.23,2
0.39954,298.73,-149.96,277.27,2
0.39954,299.13,-149.77,277.31,2
0.39954,299.53,-149.58,277.36,2
0.39954,299.93,-149.39,277.4,2
0.39017,300.32,-149.21,277.44,2
0.39954,300.72,-149.02,277.48,2
0.39954,301.12,-148.83,277.52,2
0.39954,301.51,-148.65,277.56,2
0.79938,302.31,-148.46,277.61,2
0.39954,302.71,-148.09,277.65,2
0.39954,303.11,-147.9,277.69,2
0.3999,303.51,-147.72,277.73,2
0.39954,303.91,-147.53,277.77,2
0.39954,304.31,-147.35,277.81,2
0.3999,304.71,-147.17,277.86,2
0.39954,305.11,-146.98,277.9,2
0.3999,305.51,-146.8,277.94,2
0.39954,305.91,-146.62,277.98,2
0.3999,306.31,-146.44,278.02,2
0.39954,306.71,-146.26,278.07,2
0.3999,307.12,-146.07,278.11,2
0.39954,307.52,-145.89,278.15,2
0.3999,307.92,-145.71,278.19,2
0.57881,308.49,-145.53,278.23,2
0.3999,308.89,-149.35,278.27,2
0.3999,309.29,-149.17,278.32,2
0.39954,309.69,-148.99,278.36,2
0.3999,310.09,-148.81,278.4,2
0.39954,310.49,-148.64,278.44,2
0.3999,310.89,-148.46,278.48,2
0.3999,311.29,-148.28,278.52,2
0.79938,312.08,-148.11,278.57,2
0,312.08,-147.75,278.61,2
0.3999,312.48,-147.75,278.65,2
0.3999,312.88,-147.58,278.69,2
0.3999,313.28,-147.4,278.73,2
0.39954,313.68,-147.23,278.77,2
0.3999,314.09,-147.06,278.82,2
0.3999,314.49,-146.88,278.86,2
0.3999,314.89,-146.71,278.9,2
0.3999,315.29,-146.54,278.94,2
0.3999,315.69,-146.36,278.98,2
0.3999,316.09,-146.19,279.02,2
0.3999,316.49,-146.02,279.07,2
0,316.49,-145.85,279.11,2
0.3999,316.89,-145.85,279.15,2
0.3999,317.29,-145.68,279.19,2
0.3999,317.69,-145.51,279.23,2
0.40963,318.1,-145.34,279.27,2
0.57865,318.67,-145.17,279.32,2
0.3999,319.07,-149,279.36,2
0.3999,319.48,-148.83,279.4,2
0.40963,319.89,-148.66,279.44,2
0.3999,320.29,-148.49,279.48,2
0,320.29,-148.33,279.52,2
0.40029,320.69,-148.33,279.57,2
0.4,321.09,-148.16,279.61,2
0.4,321.49,-147.99,279.65,2
0.4,321.89,-147.83,279.69,2
0.40005,322.28,-147.66,279.73,2
0.40005,322.68,-147.5,279.77,2
0.40005,323.08,-147.33,279.82,2
0.40978,323.49,-147.17,279.86,2
0.40005,323.89,-147.01,279.9,2
0,323.89,-146.84,279.94,2
0.4001,324.29,-146.84,279.98,2
0.4001,324.69,-146.68,280.03,2
0.4001,325.09,-146.52,280.07,2
0.40016,325.49,-146.36,280.11,2
0,325.49,-146.2,280.15,2
0.4001,325.9,-146.2,280.19,2
0.40016,326.3,-146.04,280.23,2
0.40988,326.71,-145.88,280.28,2
0.40016,327.11,-145.72,280.32,2
0.40022,327.51,-145.56,280.36,2
0.40016,327.91,-145.4,280.4,2
0,327.91,-145.24,280.44,2
0.40022,328.31,-145.24,280.48,2
0.40022,328.7,-145.08,280.53,2
0.59105,329.3,-144.93,280.57,2
0.40029,329.7,-148.77,280.61,2
0,329.7,-148.61,280.65,2
0.41001,330.11,-148.61,280.69,2
0.40029,330.51,-148.46,280.73,2
0.40029,330.91,-148.3,280.78,2
0.40029,331.31,-148.15,280.82,2
0.40035,331.71,-147.99,280.86,2
0,331.71,-147.84,280.9,2
0.40035,332.1,-147.84,280.94,2
0.41007,332.52,-147.68,280.98,2
0.40042,332.92,-147.53,281.03,2
0.40035,333.32,-147.38,281.07,2
0,333.32,-147.23,281.11,2
0.40042,333.72,-147.23,281.15,2
0.40042,334.12,-147.08,281.19,2
0.41021,334.53,-146.92,281.23,2
0.40042,334.93,-146.77,281.28,2
0.40049,335.33,-146.62,281.32,2
0.40049,335.73,-146.48,281.36,2
0,335.73,-146.33,281.4,2
0.40056,336.13,-146.33,281.44,2
0.41021,336.55,-146.18,281.48,2
