0.77991,45.869,-303.87,65.013,2
0.38919,46.259,-297.51,65.054,2
0.77893,47.037,-294.36,65.096,2
0.39077,47.428,-288.12,65.138,2
0.87126,48.3,-285.04,65.179,2
0.38919,48.689,-281.57,65.221,2
0.77893,49.468,-278.59,65.263,2
0.39077,49.859,-272.7,65.304,2
0.77893,50.638,-269.79,65.346,2
0.38919,51.027,-264.07,65.388,2
0.77991,51.807,-261.25,65.43,2
0.38919,52.196,-255.71,65.471,2
0.77991,52.976,-252.99,65.513,2
0.38981,53.366,-247.65,65.555,2
0.77893,54.144,-245.04,65.596,2
0.39017,54.535,-239.92,65.638,2
0.87126,55.406,-237.43,65.68,2
0.38981,55.795,-235.78,65.721,2
0.77893,56.575,-233.44,65.763,2
0.39017,56.964,-228.91,65.805,2
0.77893,57.744,-226.71,65.847,2
0.77991,58.524,-222.47,65.888,2
0.38919,58.913,-218.45,65.93,2
0.77893,59.692,-216.52,65.972,2
0.39077,60.083,-212.83,66.013,2
0.77893,60.861,-211.07,66.055,2
0.38919,61.251,-207.75,66.097,2
0.77991,62.03,-206.18,66.138,2
0.38919,62.42,-203.25,66.18,2
0.77991,63.199,-201.89,66.222,2
0.87126,64.071,-199.38,66.264,2
0.38981,64.461,-201.02,66.305,2
0.77893,65.239,-200.05,66.347,2
0.39017,65.63,-198.32,66.389,2
0.77893,66.408,-197.57,66.43,2
0.38981,66.799,-196.31,66.472,2
0.77936,67.578,-195.8,66.514,2
0.38981,67.968,-195.02,66.555,2
0.77504,68.742,-194.76,66.597,2
0.38883,69.131,-194.26,66.639,2
0.77504,69.907,-194.02,66.681,2
0.77602,70.683,-193.53,66.722,2
0.38786,71.071,-193.03,66.764,2
0.77602,71.846,-192.79,66.806,2
0.38883,72.235,-192.29,66.847,2
0.86767,73.103,-192.05,66.889,2
0.38786,73.491,-195.54,66.931,2
0.77602,74.267,-195.3,66.972,2
0.38883,74.656,-194.8,67.014,2
0.77311,75.428,-194.56,67.056,2
0.39077,75.82,-194.06,67.098,2
0.77116,76.591,-193.81,67.139,2
0.39077,76.981,-193.32,67.181,2
0.78088,77.763,-193.07,67.223,2
0.38106,78.144,-192.58,67.264,2
0.78088,78.925,-192.33,67.306,2
0.39077,79.315,-191.83,67.348,2
0.77116,80.086,-191.59,67.389,2
0.39077,80.477,-191.09,67.431,2
0.78088,81.258,-190.84,67.473,2
0.54529,81.804,-190.34,67.515,2
0.77116,82.574,-194.09,67.556,2
0.78088,83.355,-193.59,67.598,2
0.39077,83.746,-193.09,67.64,2
0.77116,84.518,-192.85,67.681,2
0.39077,84.908,-192.35,67.723,2
0.77116,85.679,-192.1,67.765,2
0.39077,86.07,-191.6,67.807,2
0.78088,86.851,-191.35,67.848,2
0.38106,87.232,-190.85,67.89,2
0.78088,88.013,-190.6,67.932,2
0.39077,88.404,-190.11,67.973,2
0.77116,89.174,-189.86,68.015,2
0.78155,89.957,-189.36,68.057,2
0.39017,90.346,-188.86,68.098,2
0.38106,90.727,-188.61,68.14,2
0.78088,91.509,-188.36,68.182,2
0.39077,91.899,-187.86,68.224,2
0.86857,92.768,-187.61,68.265,2
0.39077,93.159,-191.1,68.307,2
0.77116,93.929,-190.85,68.349,2
0.78155,94.711,-190.35,68.39,2
0.39017,95.101,-189.85,68.432,2
0.77184,95.873,-189.6,68.474,2
0.39017,96.264,-189.1,68.515,2
0.78155,97.045,-188.85,68.557,2
0.38043,97.43,-188.35,68.599,2
0.78155,98.209,-188.1,68.641,2
0.39017,98.599,-187.6,68.682,2
0.77184,99.368,-187.35,68.724,2
0.39017,99.758,-186.84,68.766,2
0.39077,100.15,-186.59,68.807,2
0.78088,100.93,-186.34,68.849,2
0.38106,101.31,-185.84,68.891,2
0.78088,102.1,-185.59,68.932,2
0.39077,102.49,-185.09,68.974,2
0.77116,103.26,-184.83,69.016,2
0.39077,103.65,-184.33,69.058,2
0.78088,104.42,-184.08,69.099,2
0.39077,104.81,-183.58,69.141,2
0.55178,105.37,-183.33,69.183,2
0.78155,106.15,-187.07,69.224,2
0.38043,106.53,-186.56,69.266,2
0.39077,106.92,-186.31,69.308,2
0.78088,107.7,-186.06,69.349,2
0.39077,108.1,-185.56,69.391,2
0.77116,108.87,-185.3,69.433,2
0.39077,109.26,-184.8,69.475,2
0.39017,109.65,-184.55,69.516,2
0.78155,110.43,-184.3,69.558,2
0.39017,110.82,-183.79,69.6,2
0.38106,111.2,-183.54,69.641,2
0.78088,111.97,-183.29,69.683,2
0.39077,112.37,-182.78,69.725,2
0.39077,112.76,-182.53,69.766,2
0.77116,113.53,-182.28,69.808,2
0.39017,113.92,-181.78,69.85,2
0.78155,114.7,-181.52,69.892,2
0.39017,115.09,-181.02,69.933,2
0.39077,115.48,-180.77,69.975,2
0.77116,116.25,-180.51,70.017,2
0.39077,116.65,-180.01,70.058,2
0.39017,117.04,-179.76,70.1,2
0.78155,117.82,-179.5,70.142,2
0.39017,118.21,-179,70.183,2
0.54529,118.75,-178.75,70.225,2
0.39077,119.14,-182.49,70.267,2
0.78088,119.92,-182.23,70.309,2
0.38043,120.3,-181.73,70.35,2
0.39077,120.69,-181.47,70.392,2
0.78088,121.47,-181.22,70.434,2
0.39077,121.87,-180.72,70.475,2
0.78088,122.65,-180.46,70.517,2
0.39077,123.04,-179.96,70.559,2
0.38043,123.42,-179.71,70.601,2
0.39077,123.81,-179.45,70.642,2
0.78088,124.59,-179.2,70.684,2
0.39017,124.98,-178.69,70.726,2
0.39077,125.37,-178.44,70.767,2
0.78088,126.15,-178.19,70.809,2
0.39077,126.55,-177.68,70.851,2
0.38043,126.93,-177.43,70.892,2
0.78088,127.71,-177.18,70.934,2
0.39077,128.1,-176.67,70.976,2
0.39077,128.49,-176.42,71.018,2
0.78088,129.27,-176.16,71.059,2
0.39017,129.66,-175.66,71.101,2
0.54529,130.2,-175.4,71.143,2
0.78088,130.98,-179.14,71.184,2
0.39077,131.37,-178.64,71.226,2
0.39017,131.76,-178.38,71.268,2
0.39077,132.16,-178.13,71.309,2
0.77116,132.93,-177.88,71.351,2
0.39017,133.32,-177.37,71.393,2
0.39077,133.71,-177.12,71.435,2
0.78088,134.49,-176.87,71.476,2
0.39017,134.88,-176.36,71.518,2
0.39077,135.27,-176.11,71.56,2
0.78088,136.05,-175.85,71.601,2
0.39077,136.45,-175.35,71.643,2
0.39017,136.84,-175.09,71.685,2
0.39077,137.23,-174.84,71.726,2
0.77116,138,-174.59,71.768,2
0.39017,138.39,-174.08,71.81,2
0.55263,138.94,-173.83,71.852,2
0.78088,139.72,-177.57,71.893,2
0.39017,140.11,-177.06,71.935,2
0.39077,140.5,-176.81,71.977,2
0.39017,140.89,-176.56,72.018,2
0.77116,141.66,-176.3,72.06,2
0.39077,142.05,-175.8,72.102,2
0.39017,142.44,-175.54,72.143,2
0.78088,143.22,-175.29,72.185,2
0.39077,143.62,-174.78,72.227,2
0.39017,144.01,-174.53,72.269,2
0.39077,144.4,-174.28,72.31,2
0.78033,145.18,-174.03,72.352,2
0.39077,145.56,-173.52,72.394,2
0.39017,145.95,-173.27,72.435,2
0.39077,146.34,-173.01,72.477,2
0.78088,147.12,-172.76,72.519,2
0.39017,147.51,-172.26,72.56,2
0.54529,148.06,-172,72.602,2
0.78033,148.84,-175.74,72.644,2
0.39077,149.23,-175.24,72.686,2
0.39017,149.63,-174.98,72.727,2
0.39077,150.02,-174.73,72.769,2
0.78088,150.8,-174.48,72.811,2
0.39017,151.19,-173.97,72.852,2
0.39017,151.58,-173.72,72.894,2
0.39077,151.97,-173.47,72.936,2
0.78088,152.74,-173.22,72.977,2
0.39017,153.13,-172.71,73.019,2
0.39017,153.52,-172.46,73.061,2
0.78088,154.3,-172.21,73.103,2
0.39077,154.7,-171.7,73.144,2
0.39017,155.09,-171.45,73.186,2
0.39017,155.48,-171.2,73.228,2
0.78088,156.26,-170.94,73.269,2
0.39017,156.65,-170.44,73.311,2
0.39077,157.04,-170.19,73.353,2
0.55904,157.6,-169.93,73.394,2
0.78088,158.39,-173.67,73.436,2
0.39017,158.78,-173.17,73.478,2
0.39017,159.16,-172.92,73.52,2
0.39077,159.55,-172.67,73.561,2
0.78033,160.33,-172.42,73.603,2
0.39077,160.72,-171.91,73.645,2
0.39017,161.11,-171.66,73.686,2
0.39017,161.5,-171.41,73.728,2
0.78088,162.28,-171.16,73.77,2
0.39017,162.67,-170.65,73.812,2
0.39077,163.06,-170.4,73.853,2
0.39017,163.45,-170.15,73.895,2
0.78033,164.24,-169.9,73.937,2
0.39077,164.63,-169.4,73.978,2
0.3999,165.03,-169.14,74.02,2
0.39017,165.42,-168.89,74.062,2
0.78088,166.2,-168.64,74.103,2
0.39017,166.59,-168.14,74.145,2
0.39017,166.98,-167.89,74.187,2
0.39017,167.37,-167.64,74.229,2
0.78088,168.15,-167.39,74.27,2
0.55904,168.71,-166.89,74.312,2
0.39017,169.1,-170.63,74.354,2
0.78088,169.88,-170.38,74.395,2
0.39017,170.27,-169.88,74.437,2
0.39017,170.66,-169.62,74.479,2
0.39017,171.05,-169.37,74.52,2
0.78088,171.83,-169.12,74.562,2
0.39017,172.22,-168.62,74.604,2
0.39017,172.61,-168.37,74.646,2
0.79007,173.4,-168.12,74.687,2
0.39077,173.79,-167.62,74.729,2
0.39017,174.18,-167.37,74.771,2
0.78033,174.97,-167.12,74.812,2
0.39017,175.36,-166.62,74.854,2
0.39017,175.75,-166.37,74.896,2
0.39017,176.14,-166.12,74.937,2
0.7906,176.92,-165.88,74.979,2
0.39017,177.31,-165.38,75.021,2
0.39017,177.7,-165.13,75.063,2
0.88137,178.58,-164.88,75.104,2
0.39017,178.97,-168.37,75.146,2
0.39017,179.37,-168.12,75.188,2
0.78033,180.15,-167.87,75.229,2
0.39077,180.54,-167.38,75.271,2
0.39017,180.93,-167.13,75.313,2
0.79007,181.72,-166.88,75.354,2
0.39017,182.11,-166.38,75.396,2
0.39017,182.5,-166.13,75.438,2
0.78033,183.28,-165.89,75.48,2
0.39017,183.67,-165.39,75.521,2
0.3999,184.07,-165.14,75.563,2
0.78033,184.84,-164.89,75.605,2
0.39017,185.23,-164.4,75.646,2
0.39017,185.62,-164.15,75.688,2
0.79007,186.41,-163.9,75.73,2
0.39017,186.81,-163.41,75.771,2
0.39017,187.2,-163.16,75.813,2
0.78033,187.98,-162.91,75.855,2
0.39017,188.37,-162.42,75.897,2
0.88529,189.26,-162.17,75.938,2
0.3999,189.66,-165.67,75.98,2
0.39017,190.05,-165.43,76.022,2
0.78033,190.83,-165.18,76.063,2
0.39017,191.22,-164.69,76.105,2
0.79007,192.01,-164.44,76.147,2
0.39017,192.39,-163.95,76.188,2
0.3898,192.78,-163.7,76.23,2
0.79007,193.57,-163.46,76.272,2
0.39017,193.96,-162.97,76.314,2
0.78033,194.74,-162.72,76.355,2
0.3898,195.13,-162.23,76.397,2
0.3999,195.53,-161.99,76.439,2
0.78033,196.31,-161.74,76.48,2
0.39017,196.7,-161.25,76.522,2
0.78965,197.5,-161.01,76.564,2
0.39017,197.89,-160.52,76.606,2
0.88137,198.77,-160.27,76.647,2
0.3898,199.16,-163.78,76.689,2
0.39017,199.55,-163.53,76.731,2
0.78965,200.33,-163.29,76.772,2
0.39017,200.72,-162.8,76.814,2
0.79007,201.51,-162.56,76.856,2
0.3898,201.9,-162.07,76.897,2
0.79007,202.69,-161.83,76.939,2
0.3898,203.08,-161.35,76.981,2
0.78033,203.87,-161.1,77.023,2
0.39954,204.27,-160.62,77.064,2
0.78033,205.05,-160.38,77.106,2
0.3898,205.44,-159.89,77.148,2
0.88529,206.33,-159.65,77.189,2
0.3999,206.73,-163.16,77.231,2
0.77991,207.5,-162.92,77.273,2
0.3999,207.9,-162.44,77.314,2
0.77991,208.68,-162.2,77.356,2
0.39954,209.08,-161.71,77.398,2
0.77991,209.86,-161.47,77.44,2
0.3999,210.26,-160.99,77.481,2
0.77991,211.04,-160.75,77.523,2
0.39017,211.43,-160.27,77.565,2
0.78935,212.22,-160.03,77.606,2
0.39017,212.61,-159.56,77.648,2
0.8942,213.51,-159.32,77.69,2
0.3898,213.9,-162.83,77.731,2
0.78965,214.68,-162.59,77.773,2
0.77991,215.46,-162.12,77.815,2
0.39954,215.86,-161.64,77.857,2
0.77991,216.64,-161.4,77.898,2
0.39954,217.04,-160.93,77.94,2
0.77991,217.82,-160.69,77.982,2
0.3999,218.22,-160.22,78.023,2
0.78935,219.01,-159.98,78.065,2
0.3898,219.4,-159.51,78.107,2
0.78965,220.19,-159.27,78.148,2
0.88529,221.08,-158.8,78.19,2
0.3898,221.46,-162.32,78.232,2
0.78935,222.25,-162.08,78.274,2
0.39017,222.64,-161.61,78.315,2
0.78935,223.43,-161.38,78.357,2
0.39954,223.83,-160.91,78.399,2
0.77991,224.61,-160.67,78.44,2
0.78935,225.4,-160.21,78.482,2
0.39954,225.8,-159.74,78.524,2
0.78935,226.59,-159.5,78.565,2
0.77991,227.37,-159.04,78.607,2
0.39954,227.77,-158.57,78.649,2
0.78935,228.56,-158.34,78.691,2
0.55836,229.12,-157.88,78.732,2
0.78935,229.91,-161.64,78.774,2
0.78935,230.7,-161.17,78.816,2
0.39954,231.1,-160.71,78.857,2
0.78935,231.89,-160.48,78.899,2
0.78935,232.68,-160.02,78.941,2
0.3898,233.07,-159.56,78.982,2
0.78935,233.86,-159.33,79.024,2
0.3898,234.25,-158.87,79.066,2
0.78935,235.04,-158.64,79.108,2
0.78916,235.82,-158.18,79.149,2
0.39954,236.22,-157.72,79.191,2
0.78935,237.01,-157.5,79.233,2
0.78935,237.8,-157.04,79.274,2
0.57213,238.38,-156.59,79.316,2
0.78935,239.17,-160.35,79.358,2
0.78916,239.96,-159.9,79.399,2
0.3898,240.34,-159.45,79.441,2
0.78935,241.13,-159.22,79.483,2
0.78916,241.92,-158.77,79.525,2
0.39954,242.32,-158.32,79.566,2
0.78916,243.11,-158.09,79.608,2
0.78916,243.9,-157.64,79.65,2
0.39954,244.3,-157.2,79.691,2
0.78916,245.09,-156.97,79.733,2
0.78916,245.88,-156.53,79.775,2
0.3898,246.27,-156.08,79.817,2
0.7989,247.07,-155.86,79.858,2
0.78916,247.86,-155.41,79.9,2
0.3898,248.25,-154.97,79.942,2
0.90223,249.14,-154.75,79.983,2
0.78916,249.94,-158.3,80.025,2
0.7891,250.73,-157.86,80.067,2
0.39954,251.13,-157.42,80.108,2
0.78916,251.92,-157.2,80.15,2
0.7891,252.71,-156.76,80.192,2
0.39954,253.11,-156.32,80.234,2
0.7891,253.9,-156.11,80.275,2
0.78916,254.69,-155.67,80.317,2
0.39942,255.08,-155.24,80.359,2
0.78916,255.87,-155.02,80.4,2
0.7891,256.66,-154.59,80.442,2
0.39942,257.06,-154.15,80.484,2
0.78916,257.85,-153.94,80.525,2
0.79884,258.65,-153.51,80.567,2
0.38968,259.04,-153.08,80.609,2
0.79884,259.84,-152.87,80.651,2
0.8934,260.73,-152.44,80.692,2
0.39942,261.12,-156.01,80.734,2
0.7891,261.91,-155.79,80.776,2
0.79884,262.71,-155.37,80.817,2
0.38968,263.1,-154.94,80.859,2
0.79884,263.9,-154.73,80.901,2
0.39942,264.3,-154.31,80.942,2
0.78916,265.09,-154.1,80.984,2
0.7891,265.88,-153.68,81.026,2
0.39942,266.28,-153.26,81.068,2
0.79884,267.08,-153.05,81.109,2
0.78916,267.87,-152.64,81.151,2
0.39942,268.27,-152.22,81.193,2
0.7891,269.05,-152.01,81.234,2
0.7989,269.85,-151.6,81.276,2
0.38968,270.24,-151.19,81.318,2
0.7989,271.04,-150.98,81.359,2
0.39942,271.44,-150.57,81.401,2
0.90186,272.35,-150.37,81.443,2
0.79884,273.15,-153.95,81.485,2
0.39954,273.55,-153.54,81.526,2
0.78916,274.33,-153.34,81.568,2
0.39942,274.73,-152.94,81.61,2
0.7989,275.53,-152.73,81.651,2
0.3898,275.92,-152.33,81.693,2
0.7989,276.72,-152.13,81.735,2
0.7989,277.52,-151.73,81.776,2
0.38968,277.91,-151.33,81.818,2
0.79908,278.71,-151.13,81.86,2
0.39942,279.11,-150.73,81.902,2
0.7989,279.91,-150.53,81.943,2
0.3898,280.3,-150.13,81.985,2
0.79908,281.1,-149.94,82.027,2
0.39942,281.5,-149.54,82.068,2
0.79908,282.29,-149.34,82.11,2
0.39954,282.69,-148.95,82.152,2
0.78916,283.48,-148.76,82.193,2
0.39954,283.88,-148.37,82.235,2
0.79908,284.68,-148.17,82.277,2
0.39954,285.08,-147.79,82.319,2
0.78935,285.87,-147.59,82.36,2
0.39942,286.27,-147.21,82.402,2
0.79908,287.07,-147.01,82.444,2
0.39954,287.47,-146.63,82.485,2
0.91931,288.38,-146.44,82.527,2
0.39954,288.79,-150.05,82.569,2
0.39954,289.19,-149.86,82.611,2
0.78935,289.98,-149.67,82.652,2
0.39954,290.38,-149.3,82.694,2
0.79908,291.18,-149.11,82.736,2
0.39954,291.58,-148.73,82.777,2
0.3999,291.98,-148.54,82.819,2
0.79908,292.78,-148.36,82.861,2
0.39954,293.18,-147.98,82.902,2
0.79938,293.97,-147.8,82.944,2
0.39954,294.37,-147.43,82.986,2
0.79938,295.17,-147.24,83.028,2
0.39954,295.57,-146.87,83.069,2
0.3999,295.97,-146.69,83.111,2
0.79938,296.77,-146.51,83.153,2
0.3898,297.16,-146.14,83.194,2
0.79938,297.96,-145.96,83.236,2
0.39954,298.36,-145.6,83.278,2
0.3999,298.76,-145.42,83.319,2
0.79938,299.56,-145.24,83.361,2
0.58557,300.14,-144.88,83.403,2
0.79938,300.94,-148.69,83.445,2
0.3999,301.34,-148.34,83.486,2
0.39954,301.74,-148.16,83.528,2
0.7998,302.54,-147.98,83.57,2
0.39954,302.94,-147.63,83.611,2
0.7998,303.75,-147.45,83.653,2
0.3999,304.15,-147.1,83.695,2
0.79938,304.94,-146.93,83.736,2
0.40963,305.35,-146.58,83.778,2
0.3999,305.75,-146.4,83.82,2
0.7998,306.55,-146.23,83.862,2
0.3999,306.95,-145.89,83.903,2
0.79938,307.75,-145.71,83.945,2
0.3999,308.15,-145.37,83.987,2
0.7998,308.95,-145.2,84.028,2
0.40049,309.35,-144.86,84.07,2
0.3999,309.75,-144.69,84.112,2
0.7998,310.55,-144.52,84.153,2
0.3999,310.95,-144.19,84.195,2
0.80952,311.75,-144.02,84.237,2
0.3999,312.16,-143.68,84.279,2
0.40049,312.56,-143.52,84.32,2
0.92516,313.49,-143.35,84.362,2
0.40005,313.89,-147.02,84.404,2
0.8001,314.69,-146.86,84.445,2
0.40005,315.09,-146.53,84.487,2
0.80994,315.89,-146.37,84.529,2
0.4001,316.29,-146.04,84.57,2
0.80027,317.09,-145.88,84.612,2
0.40016,317.49,-145.56,84.654,2
0.80032,318.29,-145.4,84.696,2
0.40988,318.71,-145.08,84.737,2
0.40022,319.11,-144.92,84.779,2
0.80045,319.91,-144.76,84.821,2
0.40022,320.31,-144.45,84.862,2
0.81029,321.12,-144.29,84.904,2
0.40029,321.52,-143.98,84.946,2
0.80058,322.31,-143.82,84.987,2
0.40035,322.71,-143.51,85.029,2
0.93207,323.65,-143.36,85.071,2
0.40035,324.05,-147.05,85.113,2
0.81055,324.86,-146.9,85.154,2
0.40042,325.26,-146.59,85.196,2
0.80091,326.06,-146.44,85.238,2
0.41014,326.47,-146.14,85.279,2
0.40049,326.87,-145.99,85.321,2
0.80106,327.67,-145.85,85.363,2
0.41027,328.08,-145.55,85.405,2
0.80112,328.88,-145.4,85.446,2
0.40064,329.29,-145.11,85.488,2
0.81091,330.1,-144.96,85.53,2
