0.86479,96.437,-185.77,40.325,2
0.39017,96.828,-189.26,40.367,2
0.78155,97.605,-189.01,40.409,2
0.77116,98.384,-188.51,40.45,2
0.39077,98.774,-188.01,40.492,2
0.78088,99.553,-187.75,40.534,2
0.77116,100.32,-187.25,40.575,2
0.39077,100.71,-186.75,40.617,2
0.78088,101.49,-186.5,40.659,2
0.77184,102.26,-186,40.701,2
0.78088,103.05,-185.5,40.742,2
0.54529,103.6,-185,40.784,2
0.78088,104.38,-188.74,40.826,2
0.39077,104.77,-188.23,40.867,2
0.77116,105.54,-187.98,40.909,2
0.78088,106.31,-187.48,40.951,2
0.39077,106.7,-186.98,40.992,2
0.77116,107.47,-186.72,41.034,2
0.78088,108.26,-186.22,41.076,2
0.39077,108.65,-185.72,41.118,2
0.78088,109.43,-185.47,41.159,2
0.77184,110.2,-184.96,41.201,2
0.78088,110.98,-184.46,41.243,2
0.39017,111.37,-183.96,41.284,2
0.77184,112.15,-183.7,41.326,2
0.55904,112.71,-183.2,41.368,2
0.77184,113.47,-186.94,41.41,2
0.78088,114.25,-186.44,41.451,2
0.39077,114.64,-185.93,41.493,2
0.78088,115.43,-185.68,41.535,2
0.77116,116.2,-185.17,41.576,2
0.39077,116.59,-184.67,41.618,2
0.78088,117.37,-184.42,41.66,2
0.78088,118.15,-183.91,41.701,2
0.38106,118.53,-183.41,41.743,2
0.78088,119.31,-183.15,41.785,2
0.86857,120.19,-182.65,41.827,2
0.39077,120.58,-186.14,41.868,2
0.78088,121.36,-185.88,41.91,2
0.78088,122.14,-185.38,41.952,2
0.39077,122.53,-184.87,41.993,2
0.77116,123.29,-184.62,42.035,2
0.39077,123.68,-184.11,42.077,2
0.78088,124.47,-183.86,42.118,2
0.78088,125.25,-183.36,42.16,2
0.39077,125.64,-182.85,42.202,2
0.77116,126.41,-182.6,42.244,2
0.39077,126.8,-182.09,42.285,2
0.78088,127.58,-181.84,42.327,2
0.78088,128.36,-181.33,42.369,2
0.39017,128.75,-180.83,42.41,2
0.77184,129.53,-180.57,42.452,2
0.39017,129.92,-180.07,42.494,2
0.87754,130.8,-179.82,42.535,2
0.77116,131.57,-183.3,42.577,2
0.39077,131.96,-182.79,42.619,2
0.78088,132.73,-182.54,42.661,2
0.39077,133.12,-182.04,42.702,2
0.78088,133.91,-181.78,42.744,2
0.78088,134.69,-181.28,42.786,2
0.39017,135.08,-180.77,42.827,2
0.77116,135.85,-180.52,42.869,2
0.78155,136.63,-180.01,42.911,2
0.39017,137.02,-179.5,42.952,2
0.78088,137.8,-179.25,42.994,2
0.39077,138.19,-178.75,43.036,2
0.78088,138.98,-178.49,43.078,2
0.78088,139.76,-177.99,43.119,2
0.55178,140.3,-177.48,43.161,2
0.78088,141.09,-181.22,43.203,2
0.39077,141.48,-180.71,43.244,2
0.78088,142.26,-180.46,43.286,2
0.78088,143.04,-179.95,43.328,2
0.39017,143.43,-179.45,43.369,2
0.78088,144.21,-179.19,43.411,2
0.39077,144.6,-178.69,43.453,2
0.77116,145.37,-178.44,43.495,2
0.78088,146.16,-177.93,43.536,2
0.39017,146.55,-177.42,43.578,2
0.78088,147.33,-177.17,43.62,2
0.39017,147.72,-176.66,43.661,2
0.78088,148.5,-176.41,43.703,2
0.39077,148.89,-175.91,43.745,2
0.78088,149.67,-175.65,43.786,2
0.88137,150.55,-175.15,43.828,2
0.39077,150.94,-178.63,43.87,2
0.77116,151.71,-178.38,43.912,2
0.78088,152.49,-177.88,43.953,2
0.39017,152.88,-177.37,43.995,2
0.78088,153.66,-177.12,44.037,2
0.39017,154.05,-176.61,44.078,2
0.78088,154.84,-176.36,44.12,2
0.39017,155.23,-175.86,44.162,2
0.78088,156.01,-175.6,44.204,2
0.78088,156.79,-175.1,44.245,2
0.39017,157.18,-174.59,44.287,2
0.78088,157.96,-174.34,44.329,2
0.87754,158.83,-173.84,44.37,2
0.39017,159.22,-177.33,44.412,2
0.78088,160,-177.07,44.454,2
0.39017,160.39,-176.57,44.495,2
0.78088,161.18,-176.32,44.537,2
0.78033,161.96,-175.81,44.579,2
0.39077,162.35,-175.31,44.621,2
0.78033,163.13,-175.06,44.662,2
0.39077,163.52,-174.56,44.704,2
0.78033,164.3,-174.3,44.746,2
0.7906,165.09,-173.8,44.787,2
0.39017,165.48,-173.3,44.829,2
0.78088,166.27,-173.05,44.871,2
0.39017,166.66,-172.54,44.912,2
0.78033,167.44,-172.29,44.954,2
0.78088,168.22,-171.79,44.996,2
0.55904,168.77,-171.29,45.038,2
0.78088,169.55,-175.03,45.079,2
0.39017,169.94,-174.53,45.121,2
0.78033,170.73,-174.28,45.163,2
0.78088,171.51,-173.78,45.204,2
0.39017,171.9,-173.27,45.246,2
0.78033,172.68,-173.02,45.288,2
0.7906,173.47,-172.52,45.329,2
0.39017,173.86,-172.02,45.371,2
0.78033,174.64,-171.77,45.413,2
0.78033,175.41,-171.27,45.455,2
0.39077,175.8,-170.77,45.496,2
0.78033,176.58,-170.52,45.538,2
0.39017,176.97,-170.02,45.58,2
0.79007,177.77,-169.77,45.621,2
0.78088,178.55,-169.27,45.663,2
0.39017,178.94,-168.78,45.705,2
0.88137,179.82,-168.53,45.746,2
0.78033,180.6,-172.02,45.788,2
0.39017,180.99,-171.52,45.83,2
0.78033,181.78,-171.27,45.872,2
0.79007,182.57,-170.78,45.913,2
0.39017,182.95,-170.28,45.955,2
0.78088,183.73,-170.03,45.997,2
0.78033,184.51,-169.53,46.038,2
0.3999,184.91,-169.04,46.08,2
0.78033,185.69,-168.79,46.122,2
0.39017,186.08,-168.29,46.163,2
0.78033,186.86,-168.05,46.205,2
0.79007,187.65,-167.55,46.247,2
0.39017,188.04,-167.06,46.289,2
0.77991,188.82,-166.81,46.33,2
0.79007,189.62,-166.32,46.372,2
0.39017,190.01,-165.82,46.414,2
0.88137,190.88,-165.57,46.455,2
0.78033,191.66,-169.07,46.497,2
0.39017,192.05,-168.58,46.539,2
0.79007,192.84,-168.33,46.58,2
0.77991,193.62,-167.84,46.622,2
0.39017,194.01,-167.35,46.664,2
0.79007,194.8,-167.1,46.706,2
0.78033,195.59,-166.61,46.747,2
0.39017,195.98,-166.12,46.789,2
0.78965,196.77,-165.88,46.831,2
0.39017,197.16,-165.39,46.872,2
0.78033,197.94,-165.14,46.914,2
0.78965,198.73,-164.65,46.956,2
0.88137,199.6,-164.16,46.997,2
0.3898,199.99,-167.67,47.039,2
0.78033,200.77,-167.42,47.081,2
0.78965,201.57,-166.94,47.123,2
0.39017,201.96,-166.45,47.164,2
0.79007,202.75,-166.21,47.206,2
0.77991,203.53,-165.72,47.248,2
0.3999,203.93,-165.23,47.289,2
0.77991,204.71,-164.99,47.331,2
0.39017,205.1,-164.51,47.373,2
0.78965,205.89,-164.26,47.415,2
0.77991,206.67,-163.78,47.456,2
0.3999,207.07,-163.3,47.498,2
0.77991,207.85,-163.05,47.54,2
0.78965,208.63,-162.57,47.581,2
0.77991,209.41,-162.09,47.623,2
0.55904,209.98,-161.61,47.665,2
0.78965,210.77,-165.36,47.706,2
0.77991,211.55,-164.88,47.748,2
0.3999,211.95,-164.4,47.79,2
0.77991,212.73,-164.16,47.832,2
0.78965,213.52,-163.68,47.873,2
0.3898,213.91,-163.2,47.915,2
0.78965,214.69,-162.96,47.957,2
0.78965,215.48,-162.48,47.998,2
0.3898,215.87,-162,48.04,2
0.78965,216.66,-161.77,48.082,2
0.77991,217.44,-161.29,48.123,2
0.56554,218.01,-160.81,48.165,2
0.78965,218.8,-164.57,48.207,2
0.78965,219.58,-164.09,48.249,2
0.3898,219.97,-163.62,48.29,2
0.78965,220.76,-163.38,48.332,2
0.78935,221.55,-162.91,48.374,2
0.39017,221.94,-162.44,48.415,2
0.78935,222.73,-162.2,48.457,2
0.77991,223.52,-161.73,48.499,2
0.39954,223.92,-161.26,48.54,2
0.78935,224.71,-161.03,48.582,2
0.77991,225.49,-160.56,48.624,2
0.39954,225.89,-160.09,48.666,2
0.78935,226.68,-159.85,48.707,2
0.88529,227.56,-159.38,48.749,2
0.78935,228.35,-162.91,48.791,2
0.3898,228.74,-162.44,48.832,2
0.78935,229.53,-162.21,48.874,2
0.78935,230.32,-161.75,48.916,2
0.3898,230.71,-161.28,48.957,2
0.78935,231.5,-161.05,48.999,2
0.78935,232.29,-160.59,49.041,2
0.39954,232.69,-160.13,49.083,2
0.78935,233.48,-159.89,49.124,2
0.7796,234.26,-159.43,49.166,2
0.39954,234.66,-158.97,49.208,2
0.78935,235.44,-158.74,49.249,2
0.8893,236.33,-158.28,49.291,2
0.39954,236.73,-161.82,49.333,2
0.78935,237.52,-161.59,49.374,2
0.78916,238.31,-161.13,49.416,2
0.3898,238.7,-160.68,49.458,2
0.78935,239.49,-160.45,49.5,2
0.78916,240.28,-159.99,49.541,2
0.39954,240.68,-159.54,49.583,2
0.78935,241.47,-159.31,49.625,2
0.3898,241.85,-158.86,49.666,2
0.78916,242.64,-158.64,49.708,2
0.78916,243.43,-158.18,49.75,2
0.89816,244.33,-157.73,49.791,2
0.38968,244.72,-161.28,49.833,2
0.78935,245.51,-161.05,49.875,2
0.39942,245.91,-160.61,49.917,2
0.78916,246.7,-160.38,49.958,2
0.78935,247.49,-159.94,50,2
0.78916,248.27,-159.49,50.042,2
0.39942,248.67,-159.05,50.083,2
0.78916,249.46,-158.82,50.125,2
0.39954,249.86,-158.38,50.167,2
0.78916,250.65,-158.16,50.209,2
0.78916,251.44,-157.72,50.25,2
0.57213,252.02,-157.28,50.292,2
0.78916,252.8,-161.05,50.334,2
0.78916,253.59,-160.61,50.375,2
0.39942,253.99,-160.17,50.417,2
0.78916,254.78,-159.96,50.459,2
0.7891,255.57,-159.52,50.5,2
0.39954,255.97,-159.08,50.542,2
0.7891,256.76,-158.87,50.584,2
0.78916,257.55,-158.43,50.626,2
0.39942,257.95,-158,50.667,2
0.7891,258.74,-157.78,50.709,2
0.39954,259.14,-157.35,50.751,2
0.7891,259.93,-157.14,50.792,2
0.79884,260.73,-156.71,50.834,2
0.89759,261.62,-156.28,50.876,2
0.39942,262.02,-159.85,50.917,2
0.78916,262.81,-159.63,50.959,2
0.39942,263.21,-159.21,51.001,2
0.7891,264,-159,51.043,2
0.79884,264.8,-158.57,51.084,2
0.38968,265.19,-158.15,51.126,2
0.79884,265.99,-157.94,51.168,2
0.3898,266.38,-157.52,51.209,2
0.79884,267.17,-157.31,51.251,2
0.7891,267.96,-156.89,51.293,2
0.39942,268.36,-156.47,51.334,2
0.7891,269.15,-156.26,51.376,2
0.9106,270.07,-155.85,51.418,2
0.39942,270.47,-159.43,51.46,2
0.78916,271.26,-159.22,51.501,2
0.79884,272.06,-158.81,51.543,2
0.38968,272.44,-158.39,51.585,2
0.7989,273.24,-158.19,51.626,2
0.39942,273.64,-157.78,51.668,2
0.78916,274.43,-157.57,51.71,2
0.7989,275.23,-157.17,51.751,2
0.39942,275.63,-156.76,51.793,2
0.78916,276.42,-156.56,51.835,2
0.39954,276.82,-156.15,51.877,2
0.7989,277.62,-155.95,51.918,2
0.78916,278.41,-155.55,51.96,2
0.39942,278.81,-155.15,52.002,2
0.79908,279.61,-154.95,52.043,2
0.78916,280.39,-154.55,52.085,2
0.39942,280.79,-154.15,52.127,2
0.91492,281.71,-153.95,52.168,2
0.78916,282.5,-157.55,52.21,2
0.39954,282.9,-157.16,52.252,2
0.79908,283.7,-156.96,52.294,2
0.7989,284.5,-156.57,52.335,2
0.3898,284.89,-156.18,52.377,2
0.79908,285.68,-155.98,52.419,2
0.39942,286.08,-155.59,52.46,2
0.79908,286.88,-155.4,52.502,2
0.79908,287.68,-155.01,52.544,2
0.3898,288.07,-154.63,52.585,2
0.79908,288.87,-154.43,52.627,2
0.57881,289.44,-154.05,52.669,2
0.86281,290.31,-157.85,52.711,2
0.79908,291.11,-153.48,52.752,2
0.5718,291.69,-153.1,52.794,2
0.79938,292.48,-156.9,52.836,2
0.79908,293.28,-156.53,52.877,2
0.39954,293.68,-156.15,52.919,2
0.79938,294.48,-155.96,52.961,2
0.39954,294.88,-155.59,53.003,2
0.79908,295.68,-155.41,53.044,2
0.79938,296.48,-155.03,53.086,2
0.39954,296.88,-154.67,53.128,2
0.78965,297.67,-154.48,53.169,2
0.79938,298.47,-154.11,53.211,2
0.39954,298.87,-153.75,53.253,2
0.79938,299.66,-153.57,53.294,2
0.3999,300.06,-153.2,53.336,2
0.79938,300.86,-153.02,53.378,2
0.91931,301.79,-152.66,53.42,2
0.39954,302.19,-156.3,53.461,2
0.7998,302.99,-156.12,53.503,2
0.79938,303.78,-155.76,53.545,2
0.3999,304.18,-155.41,53.586,2
0.79938,304.98,-155.23,53.628,2
0.7998,305.78,-154.88,53.67,2
0.39954,306.18,-154.53,53.711,2
0.7998,306.98,-154.35,53.753,2
0.3999,307.38,-154.01,53.795,2
0.79965,308.18,-153.83,53.837,2
0.92379,309.1,-153.49,53.878,2
0.39985,309.5,-157.14,53.92,2
0.7998,310.3,-156.97,53.962,2
0.3999,310.7,-156.63,54.003,2
0.80957,311.51,-156.46,54.045,2
0.79984,312.31,-156.12,54.087,2
0.79994,313.12,-155.78,54.128,2
0.4,313.52,-155.45,54.17,2
0.39995,313.92,-155.28,54.212,2
0.80004,314.72,-155.11,54.254,2
0.4,315.11,-154.78,54.295,2
0.80982,315.92,-154.62,54.337,2
0.8001,316.72,-154.29,54.379,2
0.58899,317.32,-153.96,54.42,2
0.80021,318.12,-157.79,54.462,2
0.4001,318.51,-157.47,54.504,2
0.80027,319.31,-157.31,54.545,2
0.80032,320.11,-156.99,54.587,2
0.40988,320.52,-156.67,54.629,2
0.80038,321.32,-156.51,54.671,2
0.40022,321.72,-156.19,54.712,2
0.80051,322.53,-156.04,54.754,2
0.81029,323.34,-155.72,54.796,2
0.40029,323.74,-155.41,54.837,2
0.80064,324.54,-155.26,54.879,2
0.40035,324.93,-154.95,54.921,2
0.81043,325.74,-154.79,54.962,2
0.40035,326.14,-154.49,55.004,2
0.93253,327.08,-154.34,55.046,2
0.40049,327.48,-158.03,55.088,2
0.80091,328.28,-157.88,55.129,2
0.41021,328.7,-157.58,55.171,2
0.80098,329.49,-157.43,55.213,2
0.80112,330.29,-157.13,55.254,2
0.81084,331.1,-156.84,55.296,2
0.40064,331.5,-156.55,55.338,2
0.40056,331.91,-156.4,55.379,2
0.41035,332.32,-156.26,55.421,2
