0.39017,56.301,-222.05,179.57,2
0.38981,56.691,-219.54,179.61,2
0.55467,57.245,-217.08,179.65,2
0.38981,57.635,-217.88,179.69,2
0.38919,58.024,-215.54,179.73,2
0.38981,58.414,-213.25,179.77,2
0.77991,59.194,-211.02,179.82,2
0.38919,59.583,-206.71,179.86,2
0.38981,59.973,-204.64,179.9,2
0.39017,60.363,-202.63,179.94,2
0.38981,60.753,-200.67,179.98,2
0.38919,61.142,-198.78,180.03,2
0.38919,61.531,-196.95,180.07,2
0.39077,61.922,-195.19,180.11,2
0.38919,62.311,-193.49,180.15,2
0.38981,62.701,-191.86,180.19,2
0.38919,63.09,-190.3,180.23,2
0.38981,63.48,-188.81,180.28,2
0.77991,64.26,-187.4,180.32,2
0.38919,64.649,-184.8,180.36,2
0.38981,65.039,-183.61,180.4,2
0.39017,65.429,-182.51,180.44,2
0.38919,65.818,-181.49,180.48,2
0.38981,66.208,-180.55,180.53,2
0.38919,66.597,-179.69,180.57,2
0.39077,66.988,-178.92,180.61,2
0.38919,67.378,-178.24,180.65,2
0.38981,67.767,-177.64,180.69,2
0.38919,68.156,-177.14,180.73,2
0.39077,68.547,-176.72,180.78,2
0.38822,68.935,-176.39,180.82,2
0.77572,69.711,-176.14,180.86,2
0,69.711,-175.64,180.9,2
0.77602,70.487,-175.64,180.94,2
0.54675,71.034,-175.15,180.98,2
0.38724,71.421,-178.9,181.03,2
0.38786,71.809,-178.65,181.07,2
0.38822,72.197,-178.41,181.11,2
0.38786,72.585,-178.16,181.15,2
0.38883,72.973,-177.91,181.19,2
0.38724,73.361,-177.67,181.23,2
0.38786,73.749,-177.42,181.28,2
0.38883,74.138,-177.17,181.32,2
0.38724,74.525,-176.93,181.36,2
0.38786,74.913,-176.68,181.4,2
0.38883,75.302,-176.43,181.44,2
0.38724,75.689,-176.18,181.48,2
0.38883,76.077,-175.94,181.53,2
0.39077,76.469,-175.69,181.57,2
0.55178,77.02,-175.44,181.61,2
0.39077,77.411,-179.19,181.65,2
0.38106,77.792,-178.94,181.69,2
0.39017,78.182,-178.69,181.73,2
0.39077,78.573,-178.45,181.78,2
0.39077,78.964,-178.2,181.82,2
0.38043,79.345,-177.95,181.86,2
0.39077,79.735,-177.7,181.9,2
0.39077,80.126,-177.45,181.94,2
0.39017,80.516,-177.21,181.98,2
0.38106,80.897,-176.96,182.03,2
0.39017,81.287,-176.71,182.07,2
0.39077,81.678,-176.46,182.11,2
0,81.678,-176.21,182.15,2
0.77116,82.449,-176.21,182.19,2
0,82.449,-175.72,182.24,2
0.39077,82.84,-175.72,182.28,2
0.39077,83.231,-175.47,182.32,2
0.55178,83.782,-175.22,182.36,2
0.39077,84.173,-178.96,182.4,2
0.39077,84.564,-178.72,182.44,2
0.38043,84.944,-178.47,182.49,2
0,84.944,-178.22,182.53,2
0.39077,85.335,-178.22,182.57,2
0.39077,85.726,-177.97,182.61,2
0.39017,86.116,-177.72,182.65,2
0.38106,86.497,-177.47,182.69,2
0.39077,86.888,-177.22,182.74,2
0.39017,87.279,-176.97,182.78,2
0,87.279,-176.72,182.82,2
0.39077,87.669,-176.72,182.86,2
0.39077,88.06,-176.48,182.9,2
0,88.06,-176.23,182.94,2
0.38043,88.44,-176.23,182.99,2
0.39077,88.83,-175.98,183.03,2
0.39077,89.222,-175.73,183.07,2
0.39017,89.612,-175.48,183.11,2
0,89.612,-175.23,183.15,2
0.38106,89.993,-175.23,183.19,2
0.39077,90.383,-174.98,183.24,2
0,90.383,-174.73,183.28,2
0.39017,90.774,-174.73,183.32,2
0.39077,91.165,-174.48,183.36,2
0.39077,91.555,-174.23,183.4,2
0,91.555,-173.98,183.44,2
0.38043,91.936,-173.98,183.49,2
0.39077,92.327,-173.73,183.53,2
0,92.327,-173.48,183.57,2
0.39077,92.718,-173.48,183.61,2
0.39017,93.107,-173.23,183.65,2
0,93.107,-172.98,183.69,2
0.54529,93.653,-172.98,183.74,2
0.39077,94.043,-176.72,183.78,2
0,94.043,-176.47,183.82,2
0.38043,94.424,-176.47,183.86,2
0.39077,94.815,-176.22,183.9,2
0,94.815,-175.97,183.94,2
0.39077,95.206,-175.97,183.99,2
0.39017,95.595,-175.72,184.03,2
0,95.595,-175.47,184.07,2
0.39077,95.987,-175.47,184.11,2
0,95.987,-175.22,184.15,2
0.38106,96.368,-175.22,184.2,2
0.39017,96.758,-174.97,184.24,2
0,96.758,-174.72,184.28,2
0.39077,97.148,-174.72,184.32,2
0.39077,97.537,-174.47,184.36,2
0,97.537,-174.22,184.4,2
0.39017,97.927,-174.22,184.45,2
0.38106,98.307,-173.97,184.49,2
0,98.307,-173.72,184.53,2
0.39077,98.706,-173.72,184.57,2
0,98.706,-173.47,184.61,2
0.39017,99.096,-173.47,184.65,2
0.39077,99.485,-173.22,184.7,2
0,99.485,-172.97,184.74,2
0.39077,99.875,-172.97,184.78,2
0,99.875,-172.72,184.82,2
0.38043,100.25,-172.72,184.86,2
0.39077,100.64,-172.47,184.9,2
0,100.64,-172.22,184.95,2
0.39077,101.03,-172.22,184.99,2
0.39017,101.42,-171.96,185.03,2
0,101.42,-171.71,185.07,2
0.39077,101.81,-171.71,185.11,2
0,101.81,-171.46,185.15,2
0.38106,102.19,-171.46,185.2,2
0.39017,102.58,-171.21,185.24,2
0,102.58,-170.96,185.28,2
0.39077,102.98,-170.96,185.32,2
0.39017,103.37,-170.71,185.36,2
0,103.37,-170.46,185.4,2
0.39077,103.76,-170.46,185.45,2
0,103.76,-170.21,185.49,2
0.38106,104.14,-170.21,185.53,2
0.39017,104.53,-169.95,185.57,2
0,104.53,-169.7,185.61,2
0.39077,104.92,-169.7,185.65,2
0,104.92,-169.45,185.7,2
0.39077,105.31,-169.45,185.74,2
0.39017,105.7,-169.2,185.78,2
0,105.7,-168.95,185.82,2
0.38106,106.08,-168.95,185.86,2
0,106.08,-168.7,185.9,2
0.39077,106.47,-168.7,185.95,2
0.39017,106.86,-168.45,185.99,2
0,106.86,-168.19,186.03,2
0.39077,107.26,-168.19,186.07,2
0,107.26,-167.94,186.11,2
0.39077,107.65,-167.94,186.16,2
0.39017,108.04,-167.69,186.2,2
0,108.04,-167.44,186.24,2
