0.77893,64.841,-209.79,27.023,2
0.77991,65.621,-206.97,27.064,2
0.77893,66.4,-204.42,27.106,2
0.77991,67.18,-202.15,27.148,2
0.38919,67.569,-200.19,27.189,2
0.77893,68.348,-199.32,27.231,2
0.87215,69.22,-197.8,27.273,2
0.77893,69.999,-200.57,27.314,2
0.77797,70.777,-199.72,27.356,2
0.38786,71.164,-199.15,27.398,2
0.77602,71.941,-198.91,27.44,2
0.77602,72.717,-198.42,27.481,2
0.77669,73.494,-197.92,27.523,2
0.38724,73.88,-197.43,27.565,2
0.77602,74.657,-197.18,27.606,2
0.77669,75.433,-196.69,27.648,2
0.77504,76.209,-196.2,27.69,2
0.54675,76.755,-195.7,27.731,2
0.77602,77.532,-199.45,27.773,2
0.77699,78.308,-198.96,27.815,2
0.39077,78.699,-198.46,27.857,2
0.77116,79.47,-198.21,27.898,2
0.78155,80.252,-197.72,27.94,2
0.77116,81.023,-197.22,27.982,2
0.39077,81.414,-196.73,28.023,2
0.77116,82.184,-196.48,28.065,2
0.78088,82.966,-195.98,28.107,2
0.54529,83.511,-195.49,28.148,2
0.78088,84.292,-199.23,28.19,2
0.77184,85.063,-198.74,28.232,2
0.39017,85.454,-198.24,28.274,2
0.77184,86.225,-197.99,28.315,2
0.78088,87.007,-197.49,28.357,2
0.78088,87.787,-197,28.399,2
0.38106,88.169,-196.5,28.44,2
0.78088,88.949,-196.25,28.482,2
0.77116,89.721,-195.75,28.524,2
0.55263,90.273,-195.25,28.565,2
0.77184,91.045,-198.99,28.607,2
0.78088,91.826,-198.5,28.649,2
0.39077,92.217,-198,28.691,2
0.77116,92.987,-197.75,28.732,2
0.78088,93.769,-197.25,28.774,2
0.38106,94.15,-196.75,28.816,2
0.78088,94.931,-196.5,28.857,2
0.78088,95.711,-196,28.899,2
0.38106,96.092,-195.5,28.941,2
0.86479,96.957,-195.25,28.982,2
0.78088,97.741,-198.74,29.024,2
0.39077,98.131,-198.24,29.066,2
0.77116,98.901,-197.99,29.108,2
0.39017,99.29,-197.49,29.149,2
0.78155,100.07,-197.24,29.191,2
0.77116,100.84,-196.74,29.233,2
0.39077,101.23,-196.24,29.274,2
0.78088,102.02,-195.99,29.316,2
0.39077,102.41,-195.48,29.358,2
0.77116,103.18,-195.23,29.399,2
0.86857,104.04,-194.73,29.441,2
0.39077,104.43,-198.22,29.483,2
0.78088,105.21,-197.97,29.525,2
0.39077,105.6,-197.47,29.566,2
0.77116,106.38,-197.22,29.608,2
0.78155,107.16,-196.71,29.65,2
0.39017,107.55,-196.21,29.691,2
0.77184,108.32,-195.96,29.733,2
0.39017,108.71,-195.46,29.775,2
0.78155,109.49,-195.2,29.817,2
0.77116,110.27,-194.7,29.858,2
0.39017,110.66,-194.2,29.9,2
0.78155,111.44,-193.95,29.942,2
0.78088,112.22,-193.44,29.983,2
0.54529,112.76,-192.94,30.025,2
0.78088,113.54,-196.68,30.067,2
0.38106,113.92,-196.17,30.108,2
0.78088,114.7,-195.92,30.15,2
0.78088,115.49,-195.42,30.192,2
0.39077,115.88,-194.91,30.234,2
0.77116,116.65,-194.66,30.275,2
0.39077,117.04,-194.16,30.317,2
0.78088,117.82,-193.9,30.359,2
0.39077,118.21,-193.4,30.4,2
0.77116,118.98,-193.15,30.442,2
0.78088,119.76,-192.64,30.484,2
0.39077,120.16,-192.14,30.525,2
0.78088,120.94,-191.88,30.567,2
0.77116,121.71,-191.38,30.609,2
0.39077,122.1,-190.87,30.651,2
0.78088,122.88,-190.62,30.692,2
0.39017,123.27,-190.12,30.734,2
0.86479,124.13,-189.86,30.776,2
0.39017,124.52,-193.35,30.817,2
0.78155,125.3,-193.1,30.859,2
0.77116,126.07,-192.59,30.901,2
0.39017,126.46,-192.09,30.942,2
0.78155,127.25,-191.83,30.984,2
0.39017,127.64,-191.33,31.026,2
0.78088,128.42,-191.07,31.068,2
0.39077,128.81,-190.57,31.109,2
0.77116,129.58,-190.32,31.151,2
0.78088,130.36,-189.81,31.193,2
0.39077,130.75,-189.3,31.234,2
0.78088,131.54,-189.05,31.276,2
0.39017,131.93,-188.54,31.318,2
0.78155,132.71,-188.29,31.359,2
0.38043,133.09,-187.78,31.401,2
0.78088,133.86,-187.53,31.443,2
0.78088,134.64,-187.03,31.485,2
0.39077,135.03,-186.52,31.526,2
0.86857,135.91,-186.27,31.568,2
0.78088,136.69,-189.75,31.61,2
0.39077,137.08,-189.25,31.651,2
0.78088,137.86,-188.99,31.693,2
0.39017,138.25,-188.49,31.735,2
0.78088,139.03,-188.23,31.776,2
0.78088,139.81,-187.73,31.818,2
0.38106,140.19,-187.22,31.86,2
0.78088,140.98,-186.97,31.902,2
0.78088,141.76,-186.46,31.943,2
0.39017,142.15,-185.96,31.985,2
0.78088,142.92,-185.7,32.027,2
0.78088,143.7,-185.2,32.068,2
0.39077,144.09,-184.69,32.11,2
0.78088,144.87,-184.44,32.152,2
0.39017,145.26,-183.93,32.193,2
0.78088,146.05,-183.68,32.235,2
0.78088,146.83,-183.17,32.277,2
0.39077,147.22,-182.67,32.319,2
0.77116,147.99,-182.41,32.36,2
0.87754,148.87,-181.91,32.402,2
0.78033,149.65,-185.39,32.444,2
0.39077,150.04,-184.89,32.485,2
0.78088,150.82,-184.64,32.527,2
0.78088,151.61,-184.13,32.569,2
0.39017,151.99,-183.62,32.611,2
0.78088,152.77,-183.37,32.652,2
0.78088,153.55,-182.87,32.694,2
0.78033,154.33,-182.36,32.736,2
0.39077,154.72,-181.86,32.777,2
0.78088,155.5,-181.6,32.819,2
0.39017,155.89,-181.1,32.861,2
0.78088,156.68,-180.85,32.902,2
0.78088,157.46,-180.34,32.944,2
0.78033,158.24,-179.84,32.986,2
0.39077,158.63,-179.33,33.028,2
0.78033,159.41,-179.08,33.069,2
0.78088,160.19,-178.58,33.111,2
0.78088,160.97,-178.07,33.153,2
0.39017,161.36,-177.57,33.194,2
0.78088,162.15,-177.32,33.236,2
0.78033,162.93,-176.81,33.278,2
0.39077,163.31,-176.31,33.319,2
0.78033,164.09,-176.06,33.361,2
0.78088,164.87,-175.55,33.403,2
0.39017,165.26,-175.05,33.445,2
0.78088,166.04,-174.8,33.486,2
0.88137,166.93,-174.3,33.528,2
0.55263,167.47,-177.79,33.57,2
0.88137,168.36,-173.54,33.611,2
0.78088,169.14,-177.03,33.653,2
0.39017,169.53,-176.53,33.695,2
0.78033,170.31,-176.28,33.736,2
0.78088,171.09,-175.78,33.778,2
0.79007,171.88,-175.27,33.82,2
0.39077,172.28,-174.77,33.862,2
0.78033,173.06,-174.52,33.903,2
0.39017,173.45,-174.02,33.945,2
0.78033,174.23,-173.77,33.987,2
0.78088,175.01,-173.27,34.028,2
0.39017,175.39,-172.77,34.07,2
0.79007,176.18,-172.52,34.112,2
0.78088,176.96,-172.02,34.153,2
0.39017,177.35,-171.52,34.195,2
0.78033,178.13,-171.27,34.237,2
0.78033,178.92,-170.77,34.279,2
0.39017,179.31,-170.27,34.32,2
0.7906,180.1,-170.02,34.362,2
0.78033,180.88,-169.53,34.404,2
0.39017,181.27,-169.03,34.445,2
0.78033,182.05,-168.78,34.487,2
0.88137,182.93,-168.28,34.529,2
0.39017,183.32,-171.77,34.57,2
0.78033,184.1,-171.53,34.612,2
0.7906,184.89,-171.03,34.654,2
0.39017,185.28,-170.53,34.696,2
0.78033,186.06,-170.28,34.737,2
0.78033,186.84,-169.79,34.779,2
0.3999,187.24,-169.29,34.821,2
0.78033,188.02,-169.04,34.862,2
0.78033,188.8,-168.55,34.904,2
0.39017,189.19,-168.05,34.946,2
0.78965,189.98,-167.81,34.987,2
0.78033,190.76,-167.31,35.029,2
0.39017,191.15,-166.82,35.071,2
0.79007,191.95,-166.57,35.113,2
0.39017,192.34,-166.08,35.154,2
0.78033,193.12,-165.83,35.196,2
0.88137,193.99,-165.34,35.238,2
0.78965,194.78,-168.84,35.279,2
0.39017,195.17,-168.35,35.321,2
0.78033,195.95,-168.1,35.363,2
0.79007,196.75,-167.61,35.405,2
0.39017,197.14,-167.12,35.446,2
0.77991,197.92,-166.88,35.488,2
0.3999,198.32,-166.39,35.53,2
0.78033,199.1,-166.14,35.571,2
0.77991,199.88,-165.65,35.613,2
0.3999,200.28,-165.16,35.655,2
0.77991,201.06,-164.92,35.696,2
0.39017,201.45,-164.43,35.738,2
0.79007,202.23,-164.19,35.78,2
0.77991,203.01,-163.7,35.822,2
0.3999,203.41,-163.21,35.863,2
0.88529,204.3,-162.97,35.905,2
0.78033,205.08,-166.48,35.947,2
0.78965,205.87,-165.99,35.988,2
0.39017,206.26,-165.5,36.03,2
0.77991,207.04,-165.26,36.072,2
0.3999,207.44,-164.78,36.113,2
0.77991,208.22,-164.54,36.155,2
0.78965,209,-164.05,36.197,2
0.39017,209.4,-163.57,36.239,2
0.78965,210.19,-163.33,36.28,2
0.3898,210.58,-162.85,36.322,2
0.78965,211.37,-162.6,36.364,2
0.78033,212.15,-162.12,36.405,2
0.39954,212.55,-161.64,36.447,2
0.77991,213.33,-161.4,36.489,2
0.78965,214.12,-160.92,36.53,2
0.39017,214.51,-160.44,36.572,2
0.78935,215.3,-160.2,36.614,2
0.78965,216.09,-159.73,36.656,2
0.39017,216.48,-159.25,36.697,2
0.78965,217.27,-159.01,36.739,2
0.8893,218.15,-158.53,36.781,2
0.77991,218.93,-162.05,36.822,2
0.3999,219.34,-161.57,36.864,2
0.78935,220.13,-161.34,36.906,2
0.77991,220.91,-160.86,36.947,2
0.39954,221.31,-160.39,36.989,2
0.77991,222.09,-160.15,37.031,2
0.78965,222.88,-159.68,37.073,2
0.39954,223.28,-159.21,37.114,2
0.7796,224.06,-158.97,37.156,2
0.78965,224.85,-158.5,37.198,2
0.3898,225.24,-158.03,37.239,2
0.78935,226.02,-157.8,37.281,2
0.3999,226.42,-157.33,37.323,2
0.78935,227.21,-157.09,37.364,2
0.7796,227.99,-156.62,37.406,2
0.78965,228.78,-156.16,37.448,2
0.5446,229.33,-155.69,37.49,2
0.78935,230.12,-151.46,37.531,2
0.39954,230.52,-151,37.573,2
0.7796,231.29,-150.77,37.615,2
0.78935,232.08,-150.3,37.656,2
0.78935,232.87,-149.84,37.698,2
0.39954,233.27,-149.37,37.74,2
0.78935,234.06,-149.14,37.781,2
0.78935,234.85,-148.68,37.823,2
0.3898,235.24,-148.22,37.865,2
0.78935,236.03,-147.99,37.907,2
0.78935,236.82,-147.53,37.948,2
0.78935,237.61,-147.07,37.99,2
0.3898,238,-146.61,38.032,2
0.78935,238.79,-146.39,38.073,2
0.78916,239.58,-145.93,38.115,2
0.39954,239.97,-145.47,38.157,2
0.78935,240.76,-145.25,38.198,2
0.78916,241.55,-144.79,38.24,2
0.78935,242.34,-144.34,38.282,2
0.39954,242.74,-143.89,38.324,2
0.78916,243.53,-143.66,38.365,2
0.78916,244.32,-143.21,38.407,2
0.78935,245.11,-142.76,38.449,2
0.38968,245.5,-142.31,38.49,2
0.79908,246.3,-142.08,38.532,2
