0.3999,309.27,-138.72,182.61,2
0.3999,309.67,-138.54,182.65,2
0.3999,310.07,-138.37,182.69,2
0.3999,310.48,-138.19,182.74,2
0.58557,312.66,-137.33,182.94,2
0.3999,313.06,-141.15,182.99,2
0.3999,313.46,-140.98,183.03,2
0.3999,313.86,-140.81,183.07,2
0.3999,314.26,-140.64,183.11,2
0.40963,314.67,-140.47,183.15,2
0.3999,315.07,-140.3,183.19,2
0.3999,315.47,-140.13,183.24,2
0.3999,315.86,-139.96,183.28,2
0.3999,316.26,-139.79,183.32,2
0.40049,316.66,-139.63,183.36,2
0.3999,317.06,-139.46,183.4,2
0,317.06,-139.29,183.44,2
0.3999,317.46,-139.29,183.49,2
0.7998,318.27,-139.13,183.53,2
0.92835,319.2,-138.79,183.57,2
0,319.2,-142.46,183.61,2
0.3999,319.6,-142.46,183.65,2
0,319.6,-142.3,183.69,2
0.81005,320.4,-142.3,183.74,2
0.3999,320.8,-141.97,183.78,2
0.40049,321.2,-141.81,183.82,2
0.3999,321.6,-141.65,183.86,2
0.3999,322,-141.48,183.9,2
0.40049,322.4,-141.32,183.94,2
0.40963,322.81,-141.16,183.99,2
0.40049,323.22,-141,184.03,2
0.3999,323.62,-140.84,184.07,2
0.40049,324.02,-140.68,184.11,2
0.3999,324.42,-140.52,184.15,2
0.40049,324.82,-140.36,184.2,2
0.40049,325.22,-140.21,184.24,2
0.40973,325.63,-140.05,184.28,2
0.58418,326.21,-139.89,184.32,2
0.41001,326.62,-143.73,184.36,2
0.40029,327.02,-143.58,184.4,2
0.40029,327.42,-143.42,184.45,2
0.80064,328.22,-143.26,184.49,2
0.41001,328.64,-142.96,184.53,2
0.40035,329.04,-142.8,184.57,2
0.40042,329.44,-142.65,184.61,2
0.40035,329.83,-142.5,184.65,2
0.40042,330.23,-142.34,184.7,2
0.41014,330.64,-142.19,184.74,2
0.40042,331.04,-142.04,184.78,2
0.40042,331.44,-141.89,184.82,2
0.40049,331.84,-141.74,184.86,2
0.40049,332.24,-141.59,184.9,2
0.41021,332.66,-141.44,184.95,2
0.40056,333.06,-141.29,184.99,2
0.93394,333.99,-141.14,185.03,2
0.40056,334.39,-144.85,185.07,2
0.40064,334.79,-144.7,185.11,2
0.41027,335.2,-144.55,185.15,2
0.40064,335.6,-144.41,185.2,2
