0.38919,36.972,-412.35,227.86,2
0.38981,37.362,-408.75,227.9,2
0.39017,37.752,-405.16,227.94,2
0,37.752,-401.57,227.98,2
0.38981,38.142,-401.57,228.02,2
0,38.142,-398,228.07,2
0.38919,38.531,-398,228.11,2
0.38981,38.92,-394.43,228.15,2
0,38.92,-390.87,228.19,2
0.39017,39.311,-390.87,228.23,2
0,39.311,-387.32,228.27,2
0.38981,39.701,-387.32,228.32,2
0.38919,40.089,-383.77,228.36,2
0,40.089,-380.24,228.4,2
0.38981,40.48,-380.24,228.44,2
0,40.48,-376.72,228.48,2
0.39017,40.87,-376.72,228.52,2
0.38981,41.259,-373.2,228.57,2
0,41.259,-369.69,228.61,2
0.38919,41.649,-369.69,228.65,2
0.38919,42.038,-366.2,228.69,2
0,42.038,-362.72,228.73,2
0.39077,42.428,-362.72,228.77,2
0,42.428,-359.24,228.82,2
0.38919,42.818,-359.24,228.86,2
0.38981,43.208,-355.78,228.9,2
0,43.208,-352.33,228.94,2
0.38919,43.596,-352.33,228.98,2
0.39077,43.988,-348.89,229.02,2
0,43.988,-345.46,229.07,2
0.38919,44.377,-345.46,229.11,2
0,44.377,-342.04,229.15,2
0.38981,44.766,-342.04,229.19,2
0.38919,45.156,-338.64,229.23,2
0.54822,45.704,-335.25,229.27,2
0.39038,46.094,-334.05,229.32,2
0.55395,46.649,-331.88,229.36,2
0.39077,47.039,-330.71,229.4,2
0,47.039,-327.39,229.44,2
0.38919,47.428,-327.39,229.48,2
0.38981,47.819,-324.08,229.52,2
0,47.819,-320.78,229.57,2
0.38919,48.207,-320.78,229.61,2
0.39017,48.598,-317.51,229.65,2
0,48.598,-314.24,229.69,2
0.38981,48.988,-314.24,229.73,2
0.38919,49.376,-311,229.77,2
0.38981,49.766,-307.78,229.82,2
0,49.766,-304.57,229.86,2
0.39017,50.157,-304.57,229.9,2
0.38981,50.546,-301.38,229.94,2
0,50.546,-298.21,229.98,2
0.38919,50.935,-298.21,230.03,2
0.38981,51.326,-295.06,230.07,2
0.39017,51.715,-291.93,230.11,2
0,51.715,-288.83,230.15,2
0.38981,52.105,-288.83,230.19,2
0.38919,52.495,-285.74,230.23,2
0.38919,52.883,-282.68,230.28,2
0,52.883,-279.65,230.32,2
0.39077,53.274,-279.65,230.36,2
0.38919,53.664,-276.63,230.4,2
0,53.664,-273.65,230.44,2
0.38981,54.053,-273.65,230.48,2
0.38919,54.442,-270.68,230.53,2
0,54.442,-267.75,230.57,2
0.54822,54.991,-267.75,230.61,2
0.38919,55.38,-267.62,230.65,2
0,55.38,-264.77,230.69,2
0.39077,55.771,-264.77,230.73,2
0.38919,56.16,-261.96,230.78,2
0,56.16,-259.17,230.82,2
0.38981,56.549,-259.17,230.86,2
0.38919,56.939,-256.42,230.9,2
0,56.939,-253.7,230.94,2
0.39077,57.33,-253.7,230.98,2
0.38919,57.719,-251.01,231.03,2
0,57.719,-248.36,231.07,2
0.38981,58.109,-248.36,231.11,2
0.38919,58.498,-245.74,231.15,2
0,58.498,-243.17,231.19,2
0.39017,58.888,-243.17,231.23,2
0,58.888,-240.63,231.28,2
0.77893,59.667,-240.63,231.32,2
0,59.667,-235.67,231.36,2
0.38981,60.057,-235.67,231.4,2
0,60.057,-233.26,231.44,2
0.39017,60.447,-233.26,231.48,2
0.38981,60.837,-230.89,231.53,2
0,60.837,-228.56,231.57,2
0.38919,61.226,-228.56,231.61,2
0.38981,61.616,-226.29,231.65,2
0,61.616,-224.06,231.69,2
0.39017,62.006,-224.06,231.73,2
0.38981,62.396,-221.88,231.78,2
0,62.396,-219.75,231.82,2
0.38919,62.785,-219.75,231.86,2
0,62.785,-217.67,231.9,2
0.38919,63.174,-217.67,231.94,2
0.38981,63.564,-215.65,231.98,2
0.39017,63.954,-213.69,232.03,2
0,63.954,-211.78,232.07,2
0.54822,64.503,-211.78,232.11,2
0.39044,64.892,-213.5,232.15,2
0.55467,65.448,-209.93,232.19,2
0.38981,65.837,-211.74,232.24,2
0,65.837,-210.04,232.28,2
0.38919,66.226,-210.04,232.32,2
0.39077,66.617,-208.41,232.36,2
0,66.617,-206.84,232.4,2
0.38919,67.006,-206.84,232.44,2
0.38981,67.396,-205.33,232.49,2
0,67.396,-203.89,232.53,2
0.38919,67.786,-203.89,232.57,2
0,67.786,-202.53,232.61,2
0.39077,68.176,-202.53,232.65,2
0.38919,68.565,-201.23,232.69,2
0,68.565,-200,232.74,2
0.38981,68.955,-200,232.78,2
0.38919,69.345,-198.85,232.82,2
0.38919,69.733,-197.77,232.86,2
0,69.733,-196.77,232.9,2
0.39077,70.124,-196.77,232.94,2
0.38919,70.514,-195.84,232.99,2
0,70.514,-194.99,233.03,2
0.38981,70.903,-194.99,233.07,2
0,70.903,-194.22,233.11,2
0.38919,71.293,-194.22,233.15,2
0.39077,71.684,-193.53,233.19,2
0.38919,72.072,-192.92,233.24,2
0.38981,72.462,-192.39,233.28,2
0,72.462,-191.94,233.32,2
0.38919,72.852,-191.94,233.36,2
0.39077,73.242,-191.58,233.4,2
0.38724,73.629,-191.29,233.44,2
0,73.629,-191.05,233.49,2
0.54675,74.177,-191.05,233.53,2
0.38786,74.564,-194.79,233.57,2
0,74.564,-194.55,233.61,2
0.38724,74.951,-194.55,233.65,2
0.38883,75.34,-194.3,233.69,2
0.38786,75.728,-194.05,233.74,2
0.38724,76.115,-193.81,233.78,2
0,76.115,-193.56,233.82,2
0.38883,76.504,-193.56,233.86,2
0.38724,76.892,-193.32,233.9,2
0.38883,77.28,-193.07,233.94,2
0.38786,77.668,-192.82,233.99,2
0,77.668,-192.58,234.03,2
0.38724,78.056,-192.58,234.07,2
0.38883,78.445,-192.33,234.11,2
0.38786,78.832,-192.08,234.15,2
0,78.832,-191.84,234.2,2
0.38822,79.22,-191.84,234.24,2
0.38786,79.608,-191.59,234.28,2
0,79.608,-191.34,234.32,2
0.38786,79.996,-191.34,234.36,2
0.38822,80.384,-191.09,234.4,2
0.38688,80.771,-190.85,234.45,2
0,80.771,-190.6,234.49,2
0.39077,81.162,-190.6,234.53,2
0.39017,81.552,-190.35,234.57,2
0.38106,81.933,-190.1,234.61,2
0,81.933,-189.86,234.65,2
0.39017,82.323,-189.86,234.7,2
0.39077,82.714,-189.61,234.74,2
0.39077,83.105,-189.36,234.78,2
0.38043,83.485,-189.11,234.82,2
0,83.485,-188.87,234.86,2
0.39077,83.876,-188.87,234.9,2
0.54529,84.421,-188.62,234.95,2
0,84.421,-192.36,234.99,2
0.39017,84.812,-192.36,235.03,2
0.39077,85.203,-192.12,235.07,2
0,85.203,-191.87,235.11,2
0.39077,85.593,-191.87,235.15,2
0,85.593,-191.62,235.2,2
0.38043,85.973,-191.62,235.24,2
0.39077,86.364,-191.37,235.28,2
0,86.364,-191.12,235.32,2
0.39077,86.755,-191.12,235.36,2
0.39017,87.145,-190.87,235.4,2
0,87.145,-190.63,235.45,2
0.38106,87.526,-190.63,235.49,2
0,87.526,-190.38,235.53,2
0.39077,87.917,-190.38,235.57,2
0,87.917,-190.13,235.61,2
0.39017,88.307,-190.13,235.65,2
0,88.307,-189.88,235.7,2
0.39077,88.698,-189.88,235.74,2
0,88.698,-189.63,235.78,2
0.38106,89.079,-189.63,235.82,2
0,89.079,-189.38,235.86,2
0.39017,89.47,-189.38,235.9,2
0,89.47,-189.13,235.95,2
0.39077,89.86,-189.13,235.99,2
0,89.86,-188.89,236.03,2
0.39077,90.251,-188.89,236.07,2
0,90.251,-188.64,236.11,2
0,90.251,-188.64,236.16,2
0.38043,90.631,-188.64,236.2,2
0,90.631,-188.39,236.24,2
0.39077,91.022,-188.39,236.28,2
0,91.022,-188.14,236.32,2
0.39077,91.413,-188.14,236.36,2
0,91.413,-187.89,236.41,2
0.39017,91.803,-187.89,236.45,2
0,91.803,-187.64,236.49,2
0,91.803,-187.64,236.53,2
0,91.803,-187.64,236.57,2
0.39077,92.193,-187.64,236.61,2
0,92.193,-187.39,236.66,2
0,92.193,-187.39,236.7,2
0,92.193,-187.39,236.74,2
0.38106,92.574,-187.39,236.78,2
0,92.574,-187.14,236.82,2
0,92.574,-187.14,236.86,2
0.39017,92.965,-187.14,236.91,2
0,92.965,-186.89,236.95,2
0,92.965,-186.89,236.99,2
0.39077,93.356,-186.89,237.03,2
0,93.356,-186.64,237.07,2
0,93.356,-186.64,237.11,2
0.39077,93.746,-186.64,237.16,2
0,93.746,-186.39,237.2,2
0,93.746,-186.39,237.24,2
0.38043,94.127,-186.39,237.28,2
0,94.127,-186.15,237.32,2
0,94.127,-186.15,237.36,2
0,94.127,-186.15,237.41,2
0.55263,94.68,-186.15,237.45,2
0.38106,95.06,-189.89,237.49,2
0,95.06,-189.64,237.53,2
0.39017,95.451,-189.64,237.57,2
0.39017,95.841,-185.65,237.61,2
0,95.841,-189.64,237.66,2
0,95.841,-189.64,237.7,2
0.39017,96.231,-189.64,237.74,2
0,96.231,-189.39,237.78,2
0,96.231,-189.39,237.82,2
0.39077,96.622,-189.39,237.86,2
0,96.622,-189.14,237.91,2
0,96.622,-189.14,237.95,2
0.39077,97.013,-189.14,237.99,2
0,97.013,-188.89,238.03,2
0.39017,97.402,-188.89,238.07,2
0,97.402,-188.64,238.12,2
0,97.402,-188.64,238.16,2
0.38106,97.78,-188.64,238.2,2
0,97.78,-188.39,238.24,2
0,97.78,-188.39,238.28,2
0,97.78,-188.39,238.32,2
0.39077,98.17,-188.39,238.37,2
0,98.17,-188.14,238.41,2
0.39017,98.57,-188.14,238.45,2
0,98.57,-187.89,238.49,2
0,98.57,-187.89,238.53,2
0.39077,98.959,-187.89,238.57,2
0,98.959,-187.64,238.62,2
0,98.959,-187.64,238.66,2
0.38106,99.339,-187.64,238.7,2
0,99.339,-187.39,238.74,2
0,99.339,-187.39,238.78,2
0.39017,99.729,-187.39,238.82,2
0,99.729,-187.14,238.87,2
0,99.729,-187.14,238.91,2
0.39077,100.12,-187.14,238.95,2
0,100.12,-186.89,238.99,2
0,100.12,-186.89,239.03,2
0.39077,100.51,-186.89,239.07,2
0,100.51,-186.64,239.12,2
0,100.51,-186.64,239.16,2
0,100.51,-186.64,239.2,2
0.39017,100.9,-186.64,239.24,2
0.38106,101.28,-186.39,239.28,2
0,101.28,-186.14,239.32,2
0,101.28,-186.14,239.37,2
0,101.28,-186.14,239.41,2
0.39077,101.67,-186.14,239.45,2
0,101.67,-185.89,239.49,2
0.39017,102.06,-185.89,239.53,2
0,102.06,-185.64,239.57,2
0,102.06,-185.64,239.62,2
0,102.06,-185.64,239.66,2
0.39077,102.45,-185.64,239.7,2
0.39077,102.85,-185.39,239.74,2
0,102.85,-185.14,239.78,2
0,102.85,-185.14,239.82,2
0.38043,103.23,-185.14,239.87,2
0.55263,103.77,-184.89,239.91,2
0,103.77,-188.63,239.95,2
0.39077,104.16,-188.63,239.99,2
0.54529,104.71,-184.64,240.03,2
0.39017,105.1,-188.38,240.08,2
0,105.1,-184.38,240.12,2
0.39017,105.5,-184.38,240.16,2
0,105.5,-184.13,240.2,2
0.39077,105.89,-184.13,240.24,2
0,105.89,-183.88,240.28,2
0.38043,106.27,-183.88,240.33,2
0,106.27,-183.63,240.37,2
0.38106,106.65,-183.63,240.41,2
0.39017,107.04,-187.62,240.45,2
0.38106,107.42,-187.37,240.49,2
0,107.42,-187.12,240.53,2
0,107.42,-187.12,240.58,2
0.39077,107.8,-187.12,240.62,2
0.39017,108.19,-186.87,240.66,2
0,108.19,-186.62,240.7,2
0,108.19,-186.62,240.74,2
0,108.19,-186.62,240.78,2
0.39077,108.58,-186.62,240.83,2
0,108.58,-186.37,240.87,2
0.39077,108.97,-186.37,240.91,2
0,108.97,-186.12,240.95,2
0,108.97,-186.12,240.99,2
0.38043,109.35,-186.12,241.03,2
0,109.35,-185.87,241.08,2
0.39077,109.75,-185.87,241.12,2
0,109.75,-185.62,241.16,2
0,109.75,-185.62,241.2,2
0.39017,110.14,-185.62,241.24,2
0,110.14,-185.37,241.28,2
0,110.14,-185.37,241.33,2
0.39077,110.53,-185.37,241.37,2
0,110.53,-185.11,241.41,2
0,110.53,-185.11,241.45,2
0.39077,110.92,-185.11,241.49,2
0.39017,111.31,-184.86,241.53,2
0,111.31,-184.61,241.58,2
0,111.31,-184.61,241.62,2
0.38106,111.69,-184.61,241.66,2
0,111.69,-184.36,241.7,2
0,111.69,-184.36,241.74,2
0.39077,112.08,-184.36,241.78,2
0,112.08,-184.11,241.83,2
0.39017,112.47,-184.11,241.87,2
0,112.47,-183.86,241.91,2
0.39077,112.86,-183.86,241.95,2
0,112.86,-183.61,241.99,2
0,112.86,-183.61,242.04,2
0.39077,113.25,-183.61,242.08,2
0.39017,113.64,-183.35,242.12,2
0,113.64,-187.35,242.16,2
0.39017,114.03,-187.35,242.2,2
0,114.03,-187.09,242.24,2
0.39077,114.43,-187.09,242.29,2
0,114.43,-186.84,242.33,2
0.39077,114.82,-186.84,242.37,2
0,114.82,-186.59,242.41,2
0.38043,115.2,-186.59,242.45,2
0,115.2,-186.34,242.49,2
0,115.2,-186.34,242.54,2
0.39077,115.59,-186.34,242.58,2
0,115.59,-186.09,242.62,2
0.39077,115.98,-186.09,242.66,2
0,115.98,-185.84,242.7,2
0.39017,116.37,-185.84,242.74,2
0,116.37,-185.58,242.79,2
0,116.37,-185.58,242.83,2
0.39077,116.76,-185.58,242.87,2
0.39077,117.15,-185.33,242.91,2
0,117.15,-185.08,242.95,2
0,117.15,-185.08,242.99,2
0.38043,117.53,-185.08,243.04,2
0,117.53,-184.83,243.08,2
0,117.53,-184.83,243.12,2
0.39077,117.92,-184.83,243.16,2
0,117.92,-184.58,243.2,2
0.39017,118.31,-184.58,243.24,2
0.39077,118.71,-184.32,243.29,2
0.39017,119.1,-184.07,243.33,2
0.39077,119.49,-188.06,243.37,2
0.39017,119.88,-187.81,243.41,2
0.39017,120.26,-183.82,243.45,2
0.39017,120.65,-183.57,243.49,2
0.39077,121.04,-187.56,243.54,2
0,121.04,-187.31,243.58,2
0.39077,121.43,-187.31,243.62,2
0,121.43,-187.06,243.66,2
0.39017,121.82,-187.06,243.7,2
0,121.82,-186.8,243.74,2
0.38106,122.2,-186.8,243.79,2
0,122.2,-186.55,243.83,2
0.39077,122.59,-186.55,243.87,2
0.39017,122.98,-186.3,243.91,2
0,122.98,-186.05,243.95,2
0.39077,123.38,-186.05,243.99,2
0,123.38,-185.79,244.04,2
0.39017,123.77,-185.79,244.08,2
0,123.77,-185.54,244.12,2
0.39077,124.16,-185.54,244.16,2
0.54529,124.71,-185.29,244.2,2
0.39017,125.1,-189.03,244.25,2
0.39017,125.49,-185.04,244.29,2
0.78088,126.27,-189.03,244.33,2
0,126.27,-188.52,244.37,2
0.39077,126.66,-188.52,244.41,2
0,126.66,-188.27,244.45,2
0.38043,127.04,-188.27,244.5,2
0,127.04,-188.02,244.54,2
0.39077,127.43,-188.02,244.58,2
0,127.43,-187.77,244.62,2
0.39017,127.82,-187.77,244.66,2
0.39077,128.2,-187.51,244.7,2
0,128.2,-187.26,244.75,2
0.39077,128.59,-187.26,244.79,2
0,128.59,-187.01,244.83,2
0.55178,129.15,-187.01,244.87,2
0.39077,129.54,-190.75,244.91,2
0,129.54,-190.49,244.95,2
0.39077,129.93,-190.49,245,2
0.39017,130.32,-190.24,245.04,2
0,130.32,-189.99,245.08,2
0,130.32,-189.99,245.12,2
0.86857,131.2,-189.99,245.16,2
0.39017,131.59,-193.48,245.2,2
0.54529,132.13,-189.48,245.25,2
0.39077,132.52,-193.22,245.29,2
0,132.52,-192.97,245.33,2
0.39017,132.91,-192.97,245.37,2
0,132.91,-192.72,245.41,2
0.39077,133.3,-192.72,245.45,2
0.38043,133.68,-192.46,245.5,2
0,133.68,-192.21,245.54,2
0.39077,134.07,-192.21,245.58,2
0.39077,134.46,-191.96,245.62,2
0.39017,134.85,-191.71,245.66,2
