0.54822,31.046,-451.36,255.8,2
0.39044,31.436,-449.25,255.84,2
0.55467,31.991,-447.68,255.88,2
0,31.991,-445.58,255.92,2
0.55583,32.547,-445.58,255.96,2
0.38919,32.936,-440.32,256.01,2
0.39038,33.326,-436.64,256.05,2
0.39077,33.717,-438.25,256.09,2
0,33.717,-434.6,256.13,2
0.38919,34.106,-434.6,256.17,2
0,34.106,-430.95,256.21,2
0.38981,34.496,-430.95,256.26,2
0.38919,34.885,-427.31,256.3,2
0,34.885,-423.68,256.34,2
0.39017,35.276,-423.68,256.38,2
0,35.276,-420.05,256.42,2
0.38981,35.665,-420.05,256.46,2
0,35.665,-416.43,256.51,2
0.38919,36.054,-416.43,256.55,2
0,36.054,-412.82,256.59,2
0.38981,36.444,-412.82,256.63,2
0.39017,36.835,-409.22,256.67,2
0,36.835,-405.62,256.71,2
0.38981,37.224,-405.62,256.76,2
0,37.224,-402.03,256.8,2
0.38919,37.613,-402.03,256.84,2
0,37.613,-398.44,256.88,2
0.38981,38.004,-398.44,256.92,2
0,38.004,-394.87,256.96,2
0.39017,38.393,-394.87,257.01,2
0.38981,38.783,-391.3,257.05,2
0,38.783,-387.74,257.09,2
0.38919,39.173,-387.74,257.13,2
0,39.173,-384.19,257.17,2
0,39.173,-384.19,257.21,2
0.38981,39.562,-384.19,257.26,2
0.38919,39.951,-380.65,257.3,2
0,39.951,-377.12,257.34,2
0.39017,40.342,-377.12,257.38,2
0,40.342,-373.6,257.42,2
0.38981,40.731,-373.6,257.46,2
0,40.731,-370.09,257.51,2
0.38919,41.12,-370.09,257.55,2
0,41.12,-366.59,257.59,2
0.38981,41.511,-366.59,257.63,2
0.39017,41.9,-363.09,257.67,2
0.39038,42.291,-359.61,257.71,2
0.55583,42.846,-361.61,257.76,2
0,42.846,-356.14,257.8,2
0.55467,43.402,-356.14,257.84,2
0,43.402,-354.72,257.88,2
0.38981,43.791,-354.72,257.92,2
0,43.791,-351.29,257.96,2
0,43.791,-351.29,258.01,2
0.38919,44.18,-351.29,258.05,2
0,44.18,-347.87,258.09,2
0.39077,44.571,-347.87,258.13,2
0,44.571,-344.47,258.17,2
0.38919,44.96,-344.47,258.22,2
0,44.96,-341.08,258.26,2
0.38981,45.35,-341.08,258.3,2
0,45.35,-337.71,258.34,2
0.38919,45.74,-337.71,258.38,2
0,45.74,-334.34,258.42,2
0.38919,46.128,-334.34,258.47,2
0,46.128,-330.99,258.51,2
0.39077,46.519,-330.99,258.55,2
0,46.519,-327.66,258.59,2
0,46.519,-327.66,258.63,2
0.38919,46.909,-327.66,258.67,2
0,46.909,-324.34,258.72,2
0.38981,47.298,-324.34,258.76,2
0,47.298,-321.04,258.8,2
0.38919,47.687,-321.04,258.84,2
0,47.687,-317.75,258.88,2
0.39077,48.079,-317.75,258.92,2
0,48.079,-314.48,258.97,2
0.38919,48.467,-314.48,259.01,2
0,48.467,-311.23,259.05,2
0.38981,48.857,-311.23,259.09,2
0,48.857,-307.99,259.13,2
0,48.857,-307.99,259.17,2
0.38919,49.247,-307.99,259.22,2
0,49.247,-304.77,259.26,2
0.39077,49.637,-304.77,259.3,2
0,49.637,-301.57,259.34,2
0.38919,50.026,-301.57,259.38,2
0,50.026,-298.39,259.42,2
0.38981,50.416,-298.39,259.47,2
0,50.416,-295.23,259.51,2
0,50.416,-295.23,259.55,2
0.38919,50.806,-295.23,259.59,2
0,50.806,-292.09,259.63,2
0.39017,51.195,-292.09,259.67,2
0,51.195,-288.97,259.72,2
0.54749,51.743,-288.97,259.76,2
0,51.743,-288.44,259.8,2
0,51.743,-288.44,259.84,2
0.54852,52.291,-288.44,259.88,2
0.39044,52.682,-282.8,259.92,2
0.38981,53.071,-285.39,259.97,2
0.39044,53.462,-282.37,260.01,2
0.39044,53.853,-279.75,260.05,2
0.38919,54.242,-282.37,260.09,2
0,54.242,-279.37,260.13,2
0.38981,54.632,-279.37,260.18,2
0,54.632,-276.4,260.22,2
0,54.632,-276.4,260.26,2
0.39017,55.022,-276.4,260.3,2
0,55.022,-273.45,260.34,2
0,55.022,-273.45,260.38,2
0.38981,55.412,-273.45,260.43,2
0,55.412,-270.53,260.47,2
0.38919,55.801,-270.53,260.51,2
0,55.801,-267.64,260.55,2
0,55.801,-267.64,260.59,2
0.38981,56.191,-267.64,260.63,2
0,56.191,-264.78,260.68,2
0,56.191,-264.78,260.72,2
0.39017,56.581,-264.78,260.76,2
0,56.581,-261.95,260.8,2
0,56.581,-261.95,260.84,2
0.38981,56.97,-261.95,260.88,2
0,56.97,-259.15,260.93,2
0.38919,57.36,-259.15,260.97,2
0,57.36,-256.38,261.01,2
0,57.36,-256.38,261.05,2
0.38981,57.75,-256.38,261.09,2
0,57.75,-253.64,261.13,2
0,57.75,-253.64,261.18,2
0.39017,58.14,-253.64,261.22,2
0,58.14,-250.94,261.26,2
0,58.14,-250.94,261.3,2
0.38919,58.529,-250.94,261.34,2
0,58.529,-248.27,261.38,2
0,58.529,-248.27,261.43,2
0.38981,58.919,-248.27,261.47,2
0,58.919,-245.64,261.51,2
0,58.919,-245.64,261.55,2
0.38919,59.308,-245.64,261.59,2
0,59.308,-243.04,261.63,2
0.39077,59.699,-243.04,261.68,2
0,59.699,-240.48,261.72,2
0,59.699,-240.48,261.76,2
0.38919,60.088,-240.48,261.8,2
0,60.088,-237.97,261.84,2
0,60.088,-237.97,261.88,2
0.38981,60.477,-237.97,261.93,2
0,60.477,-235.49,261.97,2
0,60.477,-235.49,262.01,2
0.38919,60.867,-235.49,262.05,2
0,60.867,-233.06,262.09,2
0,60.867,-233.06,262.14,2
0.39077,61.258,-233.06,262.18,2
0,61.258,-230.67,262.22,2
0,61.258,-230.67,262.26,2
0.38919,61.647,-230.67,262.3,2
0.39038,62.037,-228.33,262.34,2
0.39077,62.428,-231.59,262.39,2
0,62.428,-229.33,262.43,2
0,62.428,-229.33,262.47,2
0.38919,62.817,-229.33,262.51,2
0,62.817,-227.11,262.55,2
0.38981,63.207,-227.11,262.59,2
0,63.207,-224.94,262.64,2
0.38919,63.596,-224.94,262.68,2
0,63.596,-222.83,262.72,2
0,63.596,-222.83,262.76,2
0.39017,63.986,-222.83,262.8,2
0,63.986,-220.76,262.84,2
0.38981,64.376,-220.76,262.89,2
0,64.376,-218.75,262.93,2
0.38919,64.766,-218.75,262.97,2
0,64.766,-216.8,263.01,2
0,64.766,-216.8,263.05,2
0.38981,65.155,-216.8,263.09,2
0,65.155,-214.9,263.14,2
0.39017,65.545,-214.9,263.18,2
0,65.545,-213.05,263.22,2
0.38981,65.935,-213.05,263.26,2
0,65.935,-211.27,263.3,2
0.38919,66.325,-211.27,263.34,2
0,66.325,-209.55,263.39,2
0.38981,66.714,-209.55,263.43,2
0,66.714,-207.89,263.47,2
0.39017,67.104,-207.89,263.51,2
0,67.104,-206.3,263.55,2
0.38981,67.495,-206.3,263.59,2
0,67.495,-204.77,263.64,2
0.55467,68.049,-204.77,263.68,2
0,68.049,-207.05,263.72,2
0,68.049,-207.05,263.76,2
0.38981,68.439,-207.05,263.8,2
0.38919,68.828,-205.69,263.84,2
0,68.828,-204.39,263.89,2
0.38981,69.218,-204.39,263.93,2
0,69.218,-203.16,263.97,2
0.39017,69.608,-203.16,264.01,2
0,69.608,-202.01,264.05,2
0.38919,69.997,-202.01,264.1,2
0.38981,70.387,-200.93,264.14,2
0.39044,70.778,-199.92,264.18,2
0.38919,71.166,-203.8,264.22,2
0,71.166,-202.89,264.26,2
0.38981,71.556,-202.89,264.3,2
0,71.556,-202.05,264.35,2
0.38919,71.946,-202.05,264.39,2
0,71.946,-201.28,264.43,2
0.39077,72.336,-201.28,264.47,2
0.38919,72.725,-200.6,264.51,2
0.39044,73.116,-199.99,264.55,2
0.55519,73.671,-203.95,264.6,2
0.55467,74.225,-199.46,264.64,2
0,74.225,-202.98,264.68,2
0.38981,74.616,-202.98,264.72,2
0.38919,75.005,-202.62,264.76,2
0,75.005,-202.33,264.8,2
0.38883,75.393,-202.33,264.85,2
0,75.393,-202.09,264.89,2
0.38724,75.781,-202.09,264.93,2
0.54675,76.328,-201.84,264.97,2
0,76.328,-205.59,265.01,2
0.38786,76.715,-205.59,265.05,2
0.38822,77.104,-205.34,265.1,2
0.38786,77.492,-205.1,265.14,2
0,77.492,-204.85,265.18,2
0.38883,77.88,-204.85,265.22,2
0.38724,78.267,-204.6,265.26,2
