0.38106,82.421,-189.71,92.118,2
0.39077,82.812,-189.47,92.16,2
0.78088,83.593,-189.22,92.202,2
0.38106,83.974,-188.72,92.244,2
0.39017,84.365,-188.47,92.285,2
0.78155,85.146,-188.22,92.327,2
0.38043,85.526,-187.73,92.369,2
0.39077,85.918,-187.48,92.41,2
0.78088,86.698,-187.23,92.452,2
0.38106,87.079,-186.73,92.494,2
0.78088,87.86,-186.48,92.535,2
0.39077,88.251,-185.99,92.577,2
0.39077,88.641,-185.74,92.619,2
0.38043,89.022,-185.49,92.661,2
0.86479,89.887,-185.24,92.702,2
0.39017,90.277,-188.73,92.744,2
0.78155,91.058,-188.48,92.786,2
0.38043,91.439,-187.99,92.827,2
0.39077,91.83,-187.74,92.869,2
0.78088,92.61,-187.49,92.911,2
0.39077,93.001,-186.99,92.952,2
0.38106,93.382,-186.74,92.994,2
0.78088,94.163,-186.49,93.036,2
0.39077,94.554,-185.99,93.078,2
0.38043,94.935,-185.74,93.119,2
0.78155,95.716,-185.49,93.161,2
0.39017,96.106,-184.99,93.203,2
0.39077,96.497,-184.74,93.244,2
0.77116,97.268,-184.49,93.286,2
0.39077,97.664,-183.99,93.328,2
0.39077,98.053,-183.74,93.369,2
0.77116,98.823,-183.49,93.411,2
0.39077,99.213,-182.99,93.453,2
0.39017,99.602,-182.74,93.495,2
0.77116,100.37,-182.49,93.536,2
0.55263,100.93,-181.98,93.578,2
0.39077,101.32,-185.73,93.62,2
0.77116,102.09,-185.47,93.661,2
0.39077,102.48,-184.97,93.703,2
0.39017,102.87,-184.72,93.745,2
0.77184,103.65,-184.47,93.786,2
0.39017,104.03,-183.97,93.828,2
0.39077,104.42,-183.72,93.87,2
0.78088,105.2,-183.47,93.912,2
0.38106,105.58,-182.96,93.953,2
0.39077,105.97,-182.71,93.995,2
0.78088,106.75,-182.46,94.037,2
0.39077,107.14,-181.96,94.078,2
0.38043,107.52,-181.71,94.12,2
0.78155,108.31,-181.46,94.162,2
0.39017,108.7,-180.95,94.204,2
0.39077,109.09,-180.7,94.245,2
0.77116,109.86,-180.45,94.287,2
0.39077,110.25,-179.95,94.329,2
0.55263,110.81,-179.69,94.37,2
0.38043,111.19,-183.43,94.412,2
0.78088,111.96,-183.18,94.454,2
0.39077,112.35,-182.68,94.495,2
0.39077,112.74,-182.43,94.537,2
0.77116,113.51,-182.18,94.579,2
0.39077,113.9,-181.67,94.621,2
0.39017,114.3,-181.42,94.662,2
0.78155,115.08,-181.17,94.704,2
0.39017,115.47,-180.66,94.746,2
0.38106,115.85,-180.41,94.787,2
0.78088,116.63,-180.16,94.829,2
0.39077,117.02,-179.65,94.871,2
0.39017,117.41,-179.4,94.912,2
0.39077,117.8,-179.15,94.954,2
0.77116,118.57,-178.9,94.996,2
0.55263,119.13,-178.39,95.038,2
0.39017,119.51,-182.13,95.079,2
0.38106,119.89,-181.88,95.121,2
0.78088,120.68,-181.63,95.163,2
0.39077,121.07,-181.12,95.204,2
0.39077,121.46,-180.87,95.246,2
0.78088,122.24,-180.62,95.288,2
0.38043,122.62,-180.11,95.329,2
0.39077,123.01,-179.86,95.371,2
0.39077,123.4,-179.61,95.413,2
0.78088,124.18,-179.35,95.455,2
0.39017,124.57,-178.85,95.496,2
0.39077,124.97,-178.59,95.538,2
0.77116,125.74,-178.34,95.58,2
0.39077,126.13,-177.84,95.621,2
0.39017,126.52,-177.58,95.663,2
0.55263,127.07,-177.33,95.705,2
0.77116,127.84,-181.07,95.746,2
0.39077,128.23,-180.56,95.788,2
0.39017,128.62,-180.31,95.83,2
0.39077,129.01,-180.06,95.872,2
0.78088,129.79,-179.8,95.913,2
0.39077,130.18,-179.3,95.955,2
0.39017,130.57,-179.05,95.997,2
0.77116,131.34,-178.79,96.038,2
0.39077,131.74,-178.29,96.08,2
0.39077,132.13,-178.03,96.122,2
0.39017,132.52,-177.78,96.163,2
0.78088,133.3,-177.53,96.205,2
0.39077,133.69,-177.02,96.247,2
0.55178,134.24,-176.77,96.289,2
0.39077,134.63,-180.51,96.33,2
0.78088,135.41,-180.25,96.372,2
0.39077,135.8,-179.75,96.414,2
0.39017,136.19,-179.49,96.455,2
0.39077,136.58,-179.24,96.497,2
0.77116,137.35,-178.99,96.539,2
0.39017,137.74,-178.48,96.58,2
0.39077,138.14,-178.23,96.622,2
0.39017,138.53,-177.98,96.664,2
0.39077,138.92,-177.72,96.706,2
0.78088,139.7,-177.47,96.747,2
0.39017,140.09,-176.96,96.789,2
0.39077,140.48,-176.71,96.831,2
0.39017,140.87,-176.46,96.872,2
0.78088,141.65,-176.2,96.914,2
0.39077,142.04,-175.7,96.956,2
0.54529,142.58,-175.44,96.997,2
0.39017,142.97,-179.18,97.039,2
0.39077,143.36,-178.93,97.081,2
0.78088,144.15,-178.68,97.123,2
0.39017,144.54,-178.17,97.164,2
0.39017,144.93,-177.92,97.206,2
0.39077,145.32,-177.67,97.248,2
0.39017,145.71,-177.41,97.289,2
0.78088,146.49,-177.16,97.331,2
0.38106,146.87,-176.65,97.373,2
0.39017,147.26,-176.4,97.415,2
0.39077,147.65,-176.15,97.456,2
0.39017,148.04,-175.89,97.498,2
0.78088,148.83,-175.64,97.54,2
0.39077,149.22,-175.14,97.581,2
0.39017,149.61,-174.88,97.623,2
0.39077,150,-174.63,97.665,2
0.39017,150.39,-174.38,97.706,2
0.78088,151.17,-174.12,97.748,2
0.39017,151.56,-173.62,97.79,2
0.39077,151.95,-173.37,97.832,2
0.39017,152.34,-173.11,97.873,2
0.55263,152.89,-172.86,97.915,2
0.39017,153.28,-176.6,97.957,2
0.78088,154.06,-176.35,97.998,2
0.39017,154.45,-175.84,98.04,2
0.38106,154.83,-175.59,98.082,2
0.39017,155.22,-175.34,98.123,2
0.39017,155.61,-175.08,98.165,2
0.39077,156.01,-174.83,98.207,2
0.78088,156.79,-174.58,98.249,2
0.39017,157.18,-174.08,98.29,2
0.39017,157.57,-173.82,98.332,2
0.39077,157.96,-173.57,98.374,2
0.3999,158.36,-173.32,98.415,2
0.39017,158.75,-173.07,98.457,2
0.39077,159.14,-172.81,98.499,2
0.78088,159.91,-172.56,98.54,2
0.39017,160.3,-172.06,98.582,2
0.39017,160.69,-171.8,98.624,2
0.39077,161.08,-171.55,98.666,2
0.55178,161.64,-171.3,98.707,2
0.39017,162.03,-175.04,98.749,2
0.39077,162.42,-174.79,98.791,2
0.39017,162.81,-174.54,98.832,2
0.78088,163.59,-174.29,98.874,2
0.39017,163.99,-173.78,98.916,2
0.39017,164.38,-173.53,98.957,2
0.39077,164.77,-173.28,98.999,2
0.39017,165.16,-173.03,99.041,2
0.39017,165.55,-172.78,99.083,2
0.7906,166.33,-172.52,99.124,2
0.39017,166.72,-172.02,99.166,2
0.39017,167.11,-171.77,99.208,2
0.39077,167.5,-171.52,99.249,2
0.39017,167.89,-171.27,99.291,2
0.39017,168.28,-171.02,99.333,2
0.39017,168.67,-170.76,99.374,2
0.39077,169.06,-170.51,99.416,2
0.78033,169.85,-170.26,99.458,2
0.39017,170.24,-169.76,99.5,2
0.39077,170.63,-169.51,99.541,2
0.39017,171.02,-169.26,99.583,2
0.39017,171.41,-169.01,99.625,2
0.39017,171.8,-168.76,99.666,2
0.55263,172.36,-168.51,99.708,2
0.39017,172.75,-172.25,99.75,2
0.78033,173.52,-172,99.791,2
0.39017,173.91,-171.5,99.833,2
0.39077,174.3,-171.25,99.875,2
0.3999,174.7,-170.99,99.917,2
0.39017,175.09,-170.74,99.958,2
0.39017,175.48,-170.49,100,2
0.39017,175.87,-170.24,100.04,2
0.39017,176.26,-169.99,100.08,2
0.39077,176.65,-169.74,100.13,2
0.39017,177.04,-169.49,100.17,2
0.78033,177.82,-169.24,100.21,2
0.39017,178.21,-168.74,100.25,2
0.3999,178.61,-168.5,100.29,2
0.39017,179.01,-168.25,100.33,2
0.39077,179.4,-168,100.38,2
0.39017,179.79,-167.75,100.42,2
0.55178,180.33,-167.5,100.46,2
0.3999,180.73,-171.24,100.5,2
0.78033,181.51,-170.99,100.54,2
0.39017,181.91,-170.49,100.58,2
0.39017,182.3,-170.24,100.63,2
0.39017,182.69,-169.99,100.67,2
0.39017,183.08,-169.75,100.71,2
0.39077,183.47,-169.5,100.75,2
0.3999,183.87,-169.25,100.79,2
0.39017,184.26,-169,100.83,2
0.78033,185.04,-168.75,100.88,2
0.39017,185.43,-168.25,100.92,2
0.39017,185.82,-168.01,100.96,2
0.39017,186.21,-167.76,101,2
0.3999,186.61,-167.51,101.04,2
0.39017,187,-167.26,101.08,2
0.39017,187.39,-167.01,101.13,2
0.55904,187.95,-166.77,101.17,2
0.39017,188.34,-170.51,101.21,2
0.39017,188.73,-170.26,101.25,2
0.39017,189.12,-170.02,101.29,2
0.39017,189.51,-169.77,101.33,2
0.79007,190.3,-169.52,101.38,2
0.39017,190.69,-169.03,101.42,2
0.39017,191.08,-168.78,101.46,2
0.39017,191.47,-168.53,101.5,2
0.39017,191.86,-168.29,101.54,2
0.3898,192.25,-168.04,101.58,2
0.3999,192.65,-167.79,101.63,2
0.39017,193.04,-167.55,101.67,2
0.39017,193.43,-167.3,101.71,2
0.39017,193.82,-167.05,101.75,2
0.39017,194.21,-166.81,101.79,2
0.3999,194.61,-166.56,101.83,2
0.39017,195.01,-166.31,101.88,2
0.55904,195.56,-166.07,101.92,2
0.39017,195.95,-169.82,101.96,2
0.3898,196.34,-169.57,102,2
0.39017,196.73,-169.32,102.04,2
0.79007,197.52,-169.08,102.09,2
0.39017,197.91,-168.59,102.13,2
0.39017,198.3,-168.34,102.17,2
0.3898,198.69,-168.1,102.21,2
0.39017,199.08,-167.85,102.25,2
0.3999,199.48,-167.61,102.29,2
0.39017,199.87,-167.36,102.34,2
0.39017,200.26,-167.12,102.38,2
0.3898,200.65,-166.87,102.42,2
0.3999,201.05,-166.63,102.46,2
0.39017,201.45,-166.39,102.5,2
0.39017,201.83,-166.14,102.54,2
0.3898,202.22,-165.9,102.59,2
0.3999,202.62,-165.65,102.63,2
0.39017,203.01,-165.41,102.67,2
0.39017,203.4,-165.17,102.71,2
0.3898,203.79,-164.92,102.75,2
0.3999,204.19,-164.68,102.79,2
0.55178,204.74,-164.44,102.84,2
0.3999,205.14,-168.19,102.88,2
0.3898,205.54,-167.94,102.92,2
0.39017,205.93,-167.7,102.96,2
0.39017,206.32,-167.46,103,2
0.39954,206.72,-167.21,103.04,2
0.39017,207.11,-166.97,103.09,2
0.39017,207.49,-166.73,103.13,2
0.3898,207.88,-166.49,103.17,2
0.78965,208.67,-166.24,103.21,2
0.39017,209.06,-165.76,103.25,2
0.3999,209.46,-165.52,103.29,2
0.3898,209.85,-165.28,103.34,2
0.39017,210.24,-165.04,103.38,2
0.3898,210.63,-164.79,103.42,2
0.3999,211.03,-164.55,103.46,2
0.39017,211.42,-164.31,103.5,2
0.3898,211.81,-164.07,103.54,2
0.3999,212.21,-163.83,103.59,2
0.3898,212.6,-163.59,103.63,2
0.55904,213.16,-163.35,103.67,2
0.3898,213.55,-167.1,103.71,2
0.39017,213.94,-166.86,103.75,2
0.39954,214.34,-166.62,103.79,2
0.39017,214.73,-166.38,103.84,2
0.3898,215.12,-166.14,103.88,2
0.3999,215.52,-165.9,103.92,2
0.3898,215.91,-165.66,103.96,2
0.39017,216.3,-165.43,104,2
0.39954,216.7,-165.19,104.05,2
0.39017,217.09,-164.95,104.09,2
0.3898,217.48,-164.71,104.13,2
0.39954,217.88,-164.47,104.17,2
0.39017,218.27,-164.23,104.21,2
0.3898,218.66,-163.99,104.25,2
0.3999,219.06,-163.76,104.3,2
0.7796,219.84,-163.52,104.34,2
0.3999,220.24,-163.04,104.38,2
0.3898,220.63,-162.8,104.42,2
0.39017,221.02,-162.57,104.46,2
0.39954,221.42,-162.33,104.5,2
0.3898,221.81,-162.09,104.55,2
0.55904,222.37,-161.86,104.59,2
0.3898,222.76,-165.61,104.63,2
0.39954,223.16,-165.38,104.67,2
0.3898,223.55,-165.14,104.71,2
0.39017,223.94,-164.9,104.75,2
0.39954,224.34,-164.67,104.8,2
0.3898,224.73,-164.43,104.84,2
0.3999,225.13,-164.2,104.88,2
0.3898,225.52,-163.96,104.92,2
0.3898,225.91,-163.73,104.96,2
0.39954,226.31,-163.49,105,2
0.3898,226.7,-163.26,105.05,2
0.3999,227.1,-163.02,105.09,2
0.3898,227.49,-162.79,105.13,2
0.3898,227.88,-162.55,105.17,2
0.39954,228.27,-162.32,105.21,2
0.3898,228.66,-162.09,105.25,2
0.3999,229.06,-161.85,105.3,2
0.3898,229.45,-161.62,105.34,2
0.3898,229.84,-161.38,105.38,2
0.56554,230.41,-161.15,105.42,2
0.39954,230.81,-164.91,105.46,2
0.3898,231.2,-164.68,105.5,2
0.39954,231.6,-164.45,105.55,2
0.3898,231.99,-164.21,105.59,2
0.3898,232.38,-163.98,105.63,2
0.39954,232.78,-163.75,105.67,2
0.3898,233.17,-163.52,105.71,2
0.3999,233.56,-163.29,105.75,2
0.3898,233.95,-163.05,105.8,2
0.39954,234.35,-162.82,105.84,2
0.3898,234.74,-162.59,105.88,2
0.39954,235.14,-162.36,105.92,2
0.3898,235.53,-162.13,105.96,2
0.39954,235.93,-161.9,106.01,2
0.38968,236.32,-161.67,106.05,2
0.3898,236.71,-161.44,106.09,2
0.39954,237.11,-161.21,106.13,2
0.3898,237.5,-160.98,106.17,2
0.39954,237.9,-160.75,106.21,2
0.3898,238.29,-160.52,106.26,2
0.39954,238.69,-160.29,106.3,2
0.56554,239.25,-160.06,106.34,2
0.3898,239.64,-163.83,106.38,2
0.39954,240.04,-163.6,106.42,2
0.38968,240.43,-163.37,106.46,2
0.39954,240.83,-163.14,106.51,2
0.3898,241.22,-162.92,106.55,2
0.39954,241.62,-162.69,106.59,2
0.3898,242.01,-162.46,106.63,2
0.39954,242.41,-162.24,106.67,2
0.38968,242.8,-162.01,106.71,2
0.39954,243.2,-161.78,106.76,2
0.3898,243.59,-161.56,106.8,2
0.39954,243.99,-161.33,106.84,2
0.38968,244.38,-161.1,106.88,2
0.39954,244.78,-160.88,106.92,2
0.3898,245.17,-160.65,106.96,2
0,245.17,-160.43,107.01,2
0.78916,245.96,-160.43,107.05,2
0,245.96,-159.98,107.09,2
0.39954,246.36,-159.98,107.13,2
0.38968,246.75,-159.75,107.17,2
0.39954,247.14,-159.53,107.21,2
0.39954,247.54,-159.3,107.26,2
0.38968,247.93,-159.08,107.3,2
0.39954,248.33,-158.86,107.34,2
0.3898,248.72,-158.63,107.38,2
0.39942,249.12,-158.41,107.42,2
0.3898,249.52,-158.19,107.46,2
0.39942,249.92,-157.97,107.51,2
0.3898,250.31,-157.74,107.55,2
0.57213,250.88,-157.52,107.59,2
0.39954,251.28,-161.29,107.63,2
0.38968,251.67,-161.07,107.67,2
0.39954,252.06,-160.85,107.71,2
0.39942,252.46,-160.63,107.76,2
0.3898,252.85,-160.41,107.8,2
0.39942,253.25,-160.19,107.84,2
0.3898,253.64,-159.97,107.88,2
0.39942,254.04,-159.75,107.92,2
0.39954,254.44,-159.53,107.96,2
0.38968,254.83,-159.31,108.01,2
0.39942,255.23,-159.09,108.05,2
0.3898,255.62,-158.87,108.09,2
0.39942,256.02,-158.65,108.13,2
0.39942,256.42,-158.43,108.17,2
0.3898,256.81,-158.21,108.22,2
0.39942,257.21,-157.99,108.26,2
0.38968,257.6,-157.78,108.3,2
0.39954,258,-157.56,108.34,2
0.39942,258.4,-157.34,108.38,2
0.38968,258.79,-157.12,108.42,2
0.39954,259.19,-156.91,108.47,2
0.39942,259.59,-156.69,108.51,2
0.56504,260.15,-156.48,108.55,2
0.39942,260.55,-160.25,108.59,2
0.39942,260.95,-160.04,108.63,2
0.3898,261.34,-159.82,108.67,2
0,261.34,-159.61,108.72,2
0.39942,261.74,-159.61,108.76,2
0.39942,262.14,-159.39,108.8,2
0.38968,262.53,-159.18,108.84,2
0.39942,262.93,-158.96,108.88,2
0.39942,263.33,-158.75,108.92,2
0.38968,263.72,-158.54,108.97,2
0.39942,264.12,-158.32,109.01,2
0.39954,264.51,-158.11,109.05,2
0.38968,264.9,-157.9,109.09,2
0.39942,265.3,-157.68,109.13,2
0.39942,265.7,-157.47,109.17,2
0.38968,266.09,-157.26,109.22,2
0.39942,266.49,-157.05,109.26,2
0.39942,266.89,-156.84,109.3,2
0.39942,267.29,-156.63,109.34,2
0.38968,267.68,-156.41,109.38,2
0.39942,268.08,-156.2,109.42,2
0.39954,268.48,-155.99,109.47,2
0.38968,268.87,-155.78,109.51,2
0.39942,269.27,-155.57,109.55,2
0.39942,269.67,-155.36,109.59,2
0.39942,270.07,-155.16,109.63,2
0.38968,270.46,-154.95,109.67,2
0.39942,270.86,-154.74,109.72,2
0.39942,271.26,-154.53,109.76,2
0.3898,271.65,-154.32,109.8,2
0.39942,272.05,-154.11,109.84,2
0.39942,272.44,-153.91,109.88,2
0.39942,272.84,-153.7,109.92,2
0.3898,273.23,-153.49,109.97,2
0.57213,273.81,-153.29,110.01,2
0.39942,274.21,-157.08,110.05,2
0.39954,274.61,-156.87,110.09,2
0.39942,275.01,-156.67,110.13,2
0.38968,275.4,-156.46,110.18,2
0.39954,275.8,-156.26,110.22,2
0.39942,276.2,-156.05,110.26,2
0.39942,276.59,-155.85,110.3,2
0.3898,276.98,-155.64,110.34,2
0.39942,277.38,-155.44,110.38,2
0.39942,277.78,-155.24,110.43,2
0.39954,278.18,-155.03,110.47,2
0.38968,278.57,-154.83,110.51,2
0.39954,278.97,-154.63,110.55,2
0.39942,279.37,-154.43,110.59,2
0.39954,279.77,-154.23,110.63,2
0.39942,280.17,-154.02,110.68,2
0.3898,280.56,-153.82,110.72,2
0.39942,280.96,-153.62,110.76,2
0.39954,281.36,-153.42,110.8,2
0.39954,281.76,-153.22,110.84,2
0.39942,282.16,-153.02,110.88,2
0.39954,282.56,-152.83,110.93,2
0.3898,282.95,-152.63,110.97,2
0.39942,283.35,-152.43,111.01,2
0.39954,283.75,-152.23,111.05,2
0.39954,284.14,-152.03,111.09,2
0.57213,284.72,-151.83,111.13,2
0.39954,285.12,-155.63,111.18,2
0.3898,285.51,-155.44,111.22,2
0.39954,285.91,-155.24,111.26,2
0.39942,286.31,-155.04,111.3,2
0.39954,286.71,-154.85,111.34,2
0.39954,287.11,-154.65,111.38,2
0.39954,287.51,-154.46,111.43,2
0.39954,287.91,-154.26,111.47,2
0.3898,288.3,-154.07,111.51,2
0.39942,288.69,-153.87,111.55,2
0.39954,289.09,-153.68,111.59,2
0.39954,289.49,-153.49,111.63,2
0.39954,289.89,-153.3,111.68,2
0.39954,290.29,-153.1,111.72,2
0.39954,290.69,-152.91,111.76,2
0.39954,291.09,-152.72,111.8,2
0.3898,291.48,-152.53,111.84,2
0.39954,291.88,-152.34,111.88,2
0.39954,292.28,-152.15,111.93,2
0.39954,292.68,-151.96,111.97,2
0.39954,293.08,-151.77,112.01,2
0.39954,293.48,-151.58,112.05,2
0.39954,293.88,-151.39,112.09,2
0.3999,294.28,-151.2,112.14,2
0.57881,294.86,-151.01,112.18,2
0.39954,295.26,-154.82,112.22,2
0.3898,295.65,-154.63,112.26,2
0.39954,296.05,-154.44,112.3,2
0.3999,296.45,-154.26,112.34,2
0.39954,296.85,-154.07,112.39,2
0.39954,297.25,-153.88,112.43,2
0.39954,297.65,-153.7,112.47,2
0.3999,298.05,-153.51,112.51,2
0.39954,298.45,-153.33,112.55,2
0.39954,298.85,-153.14,112.59,2
0.3999,299.25,-152.96,112.64,2
0.79938,300.04,-152.78,112.68,2
0.39954,300.44,-152.41,112.72,2
0.39954,300.84,-152.23,112.76,2
0.3999,301.24,-152.04,112.8,2
0.39954,301.64,-151.86,112.84,2
0.3999,302.04,-151.68,112.89,2
0.57881,302.63,-151.5,112.93,2
0.3999,303.02,-155.32,112.97,2
0.39954,303.42,-155.14,113.01,2
0.3999,303.82,-154.96,113.05,2
0.3999,304.22,-154.78,113.09,2
0.3898,304.61,-154.6,113.14,2
0.3999,305.01,-154.42,113.18,2
0.3999,305.41,-154.24,113.22,2
0.40928,305.82,-154.06,113.26,2
0.3999,306.22,-153.89,113.3,2
0.3999,306.62,-153.71,113.34,2
0.39954,307.02,-153.53,113.39,2
0.7998,307.82,-153.36,113.43,2
0.3999,308.22,-153.01,113.47,2
0.39954,308.62,-152.83,113.51,2
0.3999,309.02,-152.66,113.55,2
0.3999,309.42,-152.48,113.59,2
0.3999,309.82,-152.31,113.64,2
0.58557,310.4,-152.14,113.68,2
0.39985,310.8,-155.96,113.72,2
0.39985,311.2,-155.79,113.76,2
0.3999,311.61,-155.62,113.8,2
0.7998,312.41,-155.45,113.84,2
0.3999,312.81,-155.11,113.89,2
0.3999,313.21,-154.94,113.93,2
0.39995,313.6,-154.77,113.97,2
0.39995,314,-154.6,114.01,2
0.39995,314.4,-154.43,114.05,2
0.39995,314.8,-154.26,114.1,2
0.39995,315.2,-154.09,114.14,2
0.80973,316.01,-153.93,114.18,2
0.4,316.41,-153.59,114.22,2
0.4,316.81,-153.43,114.26,2
0.4,317.21,-153.26,114.3,2
0.40005,317.61,-153.1,114.35,2
0.40005,318.01,-152.93,114.39,2
0.80016,318.82,-152.77,114.43,2
0.40005,319.22,-152.44,114.47,2
0.4001,319.62,-152.28,114.51,2
0.40984,320.02,-152.12,114.55,2
0.4001,320.42,-151.96,114.6,2
0.58967,321.01,-151.79,114.64,2
0.40016,321.41,-155.63,114.68,2
0.80032,322.22,-155.47,114.72,2
0.40016,322.62,-155.15,114.76,2
0.40016,323.02,-154.99,114.8,2
0.40022,323.41,-154.83,114.85,2
0.40994,323.82,-154.68,114.89,2
0.40022,324.22,-154.52,114.93,2
0.80058,325.02,-154.36,114.97,2
0.40029,325.42,-154.05,115.01,2
0.40029,325.82,-153.89,115.05,2
0.40029,326.22,-153.74,115.1,2
0.41007,326.64,-153.58,115.14,2
0.40029,327.04,-153.43,115.18,2
0.80077,327.84,-153.28,115.22,2
0.40035,328.24,-152.97,115.26,2
0.41014,328.65,-152.82,115.3,2
0.40042,329.05,-152.67,115.35,2
0.59311,329.64,-152.51,115.39,2
