0.54822,40.863,-361.48,126.48,2
0.77893,41.641,-359.88,126.52,2
0.38919,42.031,-352.91,126.56,2
0.77991,42.81,-349.45,126.61,2
0.38981,43.2,-342.54,126.65,2
0.77991,43.98,-339.11,126.69,2
0.38919,44.369,-332.28,126.73,2
0.77893,45.148,-328.89,126.77,2
0.77991,45.929,-322.14,126.81,2
0.38919,46.317,-315.46,126.86,2
0.77991,47.098,-312.14,126.9,2
0.38981,47.487,-305.54,126.94,2
0.77893,48.266,-302.27,126.98,2
0.55467,48.821,-295.78,127.02,2
0.77991,49.6,-294.98,127.06,2
0.77893,50.38,-288.66,127.11,2
0.38981,50.769,-282.43,127.15,2
0.77936,51.549,-279.34,127.19,2
0.38981,51.938,-273.25,127.23,2
0.77991,52.719,-270.24,127.27,2
0.38919,53.108,-264.3,127.31,2
0.77893,53.887,-261.37,127.36,2
0.38981,54.277,-255.59,127.4,2
0.77991,55.056,-252.75,127.44,2
0.38919,55.446,-247.17,127.48,2
0.77991,56.225,-244.43,127.52,2
0.77893,57.004,-239.05,127.56,2
0.55467,57.559,-233.82,127.61,2
0.77991,58.339,-234.38,127.65,2
0.38981,58.729,-229.46,127.69,2
0.77893,59.508,-227.07,127.73,2
0.38919,59.897,-222.42,127.77,2
0.77991,60.677,-220.17,127.81,2
0.38981,61.067,-215.82,127.86,2
0.77936,61.846,-213.73,127.9,2
0.38981,62.236,-209.7,127.94,2
0.77893,63.015,-207.78,127.98,2
0.39017,63.405,-204.11,128.02,2
0.77893,64.184,-202.37,128.07,2
0.38981,64.574,-199.08,128.11,2
0.77991,65.353,-197.53,128.15,2
0.38919,65.743,-194.66,128.19,2
0.87126,66.614,-193.33,128.23,2
0.38981,67.004,-194.73,128.27,2
0.77936,67.783,-193.65,128.32,2
0.38981,68.173,-191.72,128.36,2
0.77991,68.953,-190.87,128.4,2
0.38919,69.342,-189.42,128.44,2
0.77893,70.121,-188.82,128.48,2
0.39077,70.512,-187.86,128.52,2
0.77699,71.289,-187.51,128.57,2
0.77504,72.064,-186.99,128.61,2
0.38883,72.452,-186.5,128.65,2
0.77504,73.228,-186.25,128.69,2
0.38883,73.616,-185.76,128.73,2
0.77504,74.392,-185.52,128.77,2
0.54675,74.938,-185.02,128.82,2
0.77602,75.715,-188.77,128.86,2
0.38883,76.104,-188.27,128.9,2
0.77504,76.878,-188.03,128.94,2
0.38883,77.267,-187.53,128.98,2
0.77699,78.044,-187.29,129.02,2
0.39017,78.434,-186.79,129.07,2
0.77184,79.206,-186.55,129.11,2
0.39017,79.596,-186.05,129.15,2
0.77184,80.368,-185.8,129.19,2
0.39017,80.758,-185.31,129.23,2
0.78155,81.54,-185.06,129.27,2
0.38043,81.92,-184.56,129.32,2
0.78155,82.702,-184.32,129.36,2
0.77116,83.473,-183.82,129.4,2
0.39077,83.864,-183.32,129.44,2
0.78088,84.644,-183.08,129.48,2
0.38106,85.025,-182.58,129.52,2
0.78088,85.807,-182.33,129.57,2
0.39077,86.197,-181.83,129.61,2
0.77116,86.969,-181.59,129.65,2
0.39077,87.359,-181.09,129.69,2
0.77116,88.13,-180.84,129.73,2
0.39017,88.521,-180.34,129.77,2
0.78155,89.302,-180.09,129.82,2
0.39017,89.693,-179.59,129.86,2
0.77184,90.464,-179.35,129.9,2
0.39017,90.854,-178.85,129.94,2
0.86479,91.719,-178.6,129.98,2
0.77116,92.491,-182.09,130.03,2
0.39077,92.881,-181.59,130.07,2
0.78088,93.662,-181.34,130.11,2
0.39077,94.052,-180.84,130.15,2
0.77116,94.824,-180.59,130.19,2
0.39077,95.214,-180.09,130.23,2
0.77116,95.986,-179.84,130.28,2
0.78088,96.766,-179.34,130.32,2
0.39077,97.157,-178.84,130.36,2
0.77116,97.927,-178.59,130.4,2
0.39077,98.316,-178.09,130.44,2
0.78088,99.096,-177.84,130.48,2
0.39077,99.495,-177.34,130.53,2
0.77116,100.26,-177.09,130.57,2
0.39077,100.65,-176.59,130.61,2
0.78088,101.43,-176.34,130.65,2
0.77184,102.2,-175.84,130.69,2
0.39017,102.59,-175.33,130.73,2
0.78155,103.38,-175.08,130.78,2
0.55178,103.93,-174.58,130.82,2
0.77184,104.7,-178.32,130.86,2
0.39017,105.09,-177.82,130.9,2
0.78155,105.88,-177.57,130.94,2
0.39017,106.27,-177.07,130.98,2
0.77184,107.04,-176.82,131.03,2
0.39017,107.43,-176.31,131.07,2
0.78088,108.2,-176.06,131.11,2
0.39077,108.59,-175.56,131.15,2
0.77116,109.36,-175.31,131.19,2
0.39077,109.76,-174.8,131.23,2
0.78088,110.54,-174.55,131.28,2
0.38106,110.92,-174.05,131.32,2
0.78088,111.7,-173.8,131.36,2
0.39077,112.09,-173.29,131.4,2
0.86857,112.96,-173.04,131.44,2
0.39077,113.35,-176.53,131.48,2
0.78088,114.13,-176.28,131.53,2
0.38106,114.52,-175.77,131.57,2
0.78088,115.3,-175.52,131.61,2
0.39077,115.69,-175.02,131.65,2
0.78088,116.47,-174.76,131.69,2
0.39077,116.86,-174.26,131.73,2
0.77116,117.62,-174.01,131.78,2
0.39017,118.01,-173.5,131.82,2
0.78155,118.8,-173.25,131.86,2
0.39017,119.19,-172.74,131.9,2
0.38106,119.57,-172.49,131.94,2
0.78088,120.35,-172.24,131.98,2
0.55263,120.91,-171.73,132.03,2
0.77116,121.68,-175.47,132.07,2
0.39077,122.07,-174.97,132.11,2
0.39017,122.46,-174.72,132.15,2
0.78155,123.24,-174.46,132.19,2
0.39017,123.63,-173.96,132.24,2
0.77116,124.4,-173.71,132.28,2
0.39077,124.79,-173.2,132.32,2
0.39017,125.18,-172.95,132.36,2
0.78155,125.96,-172.69,132.4,2
0.39017,126.35,-172.19,132.44,2
0.39077,126.74,-171.94,132.49,2
0.77116,127.51,-171.68,132.53,2
0.55263,128.07,-171.18,132.57,2
0.39017,128.46,-174.92,132.61,2
0.77116,129.23,-174.66,132.65,2
0.39077,129.62,-174.16,132.69,2
0.39077,130.01,-173.9,132.74,2
0.78088,130.79,-173.65,132.78,2
0.39017,131.18,-173.15,132.82,2
0.39077,131.58,-172.89,132.86,2
0.78088,132.35,-172.64,132.9,2
0.38106,132.73,-172.13,132.94,2
0.39017,133.12,-171.88,132.99,2
0.78088,133.9,-171.63,133.03,2
0.39077,134.29,-171.12,133.07,2
0.39017,134.68,-170.87,133.11,2
0.39077,135.07,-170.61,133.15,2
0.78088,135.85,-170.36,133.19,2
0.39077,136.25,-169.86,133.24,2
0.55178,136.8,-169.6,133.28,2
0.39077,137.19,-173.34,133.32,2
0.39017,137.58,-173.09,133.36,2
0.78088,138.37,-172.83,133.4,2
0.39077,138.76,-172.33,133.44,2
0.39017,139.14,-172.08,133.49,2
0.39077,139.53,-171.82,133.53,2
0.38043,139.91,-171.57,133.57,2
0.78088,140.69,-171.32,133.61,2
0.39077,141.08,-170.81,133.65,2
0.39017,141.47,-170.56,133.69,2
0.39077,141.86,-170.3,133.74,2
0.39017,142.25,-170.05,133.78,2
0.39077,142.64,-169.8,133.82,2
0.78088,143.43,-169.54,133.86,2
0.39017,143.82,-169.04,133.9,2
0.54529,144.37,-168.79,133.94,2
0.39017,144.76,-172.52,133.99,2
0.39077,145.15,-172.27,134.03,2
0.39017,145.54,-172.02,134.07,2
0.39077,145.93,-171.77,134.11,2
0.39017,146.32,-171.51,134.15,2
0.39077,146.7,-171.26,134.2,2
0.78088,147.48,-171.01,134.24,2
0.39017,147.87,-170.5,134.28,2
0.39077,148.26,-170.25,134.32,2
0.39017,148.65,-169.99,134.36,2
0.39077,149.05,-169.74,134.4,2
0.39017,149.44,-169.49,134.45,2
0.39017,149.83,-169.24,134.49,2
0.39077,150.22,-168.98,134.53,2
0.39017,150.61,-168.73,134.57,2
0.39077,151,-168.48,134.61,2
0.39017,151.39,-168.22,134.65,2
0.54529,151.94,-167.97,134.7,2
0.39017,152.33,-171.71,134.74,2
0.39077,152.72,-171.46,134.78,2
0.39017,153.11,-171.21,134.82,2
0.39017,153.49,-170.95,134.86,2
0.39077,153.88,-170.7,134.9,2
0.39017,154.27,-170.45,134.95,2
0.39077,154.67,-170.2,134.99,2
0.39017,155.06,-169.94,135.03,2
0,155.06,-169.69,135.07,2
0.39017,155.45,-169.69,135.11,2
0.39077,155.84,-169.44,135.15,2
0.39017,156.23,-169.19,135.2,2
0.39077,156.62,-168.93,135.24,2
0.39017,157.01,-168.68,135.28,2
0.39017,157.4,-168.43,135.32,2
0.39077,157.79,-168.18,135.36,2
0.39017,158.18,-167.92,135.4,2
0.55263,158.74,-167.67,135.45,2
0.39017,159.13,-171.41,135.49,2
0.39017,159.52,-171.16,135.53,2
0,159.52,-170.91,135.57,2
0.39077,159.91,-170.91,135.61,2
0.39017,160.29,-170.65,135.65,2
0.39017,160.68,-170.4,135.7,2
0.39077,161.07,-170.15,135.74,2
0.39017,161.46,-169.9,135.78,2
0.39017,161.85,-169.65,135.82,2
0.39077,162.25,-169.39,135.86,2
0,162.25,-169.14,135.9,2
0.39017,162.64,-169.14,135.95,2
0.39017,163.03,-168.89,135.99,2
0.39077,163.42,-168.64,136.03,2
0.39017,163.81,-168.39,136.07,2
0.39017,164.2,-168.14,136.11,2
0.39077,164.59,-167.88,136.16,2
0.39017,164.98,-167.63,136.2,2
0.39017,165.37,-167.38,136.24,2
0.3999,165.77,-171.37,136.28,2
0.39077,166.16,-171.12,136.32,2
0.39017,166.55,-170.87,136.36,2
0.39017,166.94,-170.62,136.41,2
0.39017,167.33,-170.37,136.45,2
0,167.33,-170.12,136.49,2
0.39077,167.72,-170.12,136.53,2
0.39017,168.12,-169.86,136.57,2
0.39017,168.51,-169.61,136.61,2
0,168.51,-169.36,136.66,2
0.39017,168.9,-169.36,136.7,2
0.39077,169.29,-169.11,136.74,2
0.39017,169.68,-168.86,136.78,2
0.39017,170.07,-168.61,136.82,2
0,170.07,-168.36,136.86,2
0.39017,170.46,-168.36,136.91,2
0.39077,170.85,-168.11,136.95,2
0.39017,171.24,-167.86,136.99,2
0.39077,171.62,-167.6,137.03,2
0.39017,172.01,-171.6,137.07,2
0.39017,172.4,-171.35,137.11,2
0.39077,172.79,-171.09,137.16,2
0.39017,173.18,-170.84,137.2,2
0,173.18,-170.59,137.24,2
0.39017,173.57,-170.59,137.28,2
0.39017,173.97,-170.34,137.32,2
0.39077,174.36,-170.09,137.36,2
0,174.36,-169.84,137.41,2
0.39017,174.75,-169.84,137.45,2
0.3999,175.15,-169.59,137.49,2
0,175.15,-169.34,137.53,2
0.39017,175.54,-169.34,137.57,2
0.39017,175.93,-169.09,137.61,2
0.39017,176.32,-168.84,137.66,2
0,176.32,-168.59,137.7,2
0.54529,176.87,-168.59,137.74,2
0.3999,177.27,-172.33,137.78,2
0,177.27,-172.08,137.82,2
0.39017,177.66,-172.08,137.86,2
0.39017,178.04,-171.83,137.91,2
0,178.04,-171.58,137.95,2
0.39017,178.43,-171.58,137.99,2
0.39017,178.82,-171.33,138.03,2
0.39077,179.21,-171.08,138.07,2
0,179.21,-170.83,138.12,2
0.39017,179.6,-170.83,138.16,2
0.39017,179.99,-170.58,138.2,2
0,179.99,-170.34,138.24,2
0.39017,180.38,-170.34,138.28,2
0.39017,180.77,-170.09,138.32,2
0,180.77,-169.84,138.37,2
0.3999,181.17,-169.84,138.41,2
0.39017,181.57,-169.59,138.45,2
0,181.57,-169.34,138.49,2
0.39017,181.96,-169.34,138.53,2
0.55178,182.51,-169.09,138.57,2
0.40049,182.91,-172.83,138.62,2
0,182.91,-172.58,138.66,2
0.39017,183.3,-172.58,138.7,2
0,183.3,-172.33,138.74,2
0.39017,183.69,-172.33,138.78,2
0.39017,184.08,-172.09,138.82,2
0,184.08,-171.84,138.87,2
0.39017,184.47,-171.84,138.91,2
0.39017,184.86,-171.59,138.95,2
0,184.86,-171.34,138.99,2
0.39017,185.25,-171.34,139.03,2
0.3999,185.65,-171.09,139.07,2
0,185.65,-170.84,139.12,2
0.39017,186.04,-170.84,139.16,2
0.55178,186.59,-170.59,139.2,2
0,186.59,-174.34,139.24,2
0.39017,186.98,-174.34,139.28,2
0.3999,187.38,-174.09,139.32,2
0,187.38,-173.84,139.37,2
0.39017,187.78,-173.84,139.41,2
0.39017,188.17,-173.59,139.45,2
0.39017,188.56,-173.35,139.49,2
0,188.56,-173.1,139.53,2
0.39017,188.95,-173.1,139.57,2
0,188.95,-172.85,139.62,2
0.39017,189.34,-172.85,139.66,2
0.3999,189.74,-172.6,139.7,2
0.39017,190.12,-172.36,139.74,2
0.39017,190.51,-172.11,139.78,2
0.39017,190.9,-176.1,139.82,2
0.3999,191.3,-175.85,139.87,2
0,191.3,-175.61,139.91,2
0.39017,191.69,-175.61,139.95,2
0.39017,192.08,-175.36,139.99,2
0,192.08,-175.11,140.03,2
0.39017,192.47,-175.11,140.08,2
0.39017,192.86,-174.87,140.12,2
0,192.86,-174.62,140.16,2
0.39017,193.25,-174.62,140.2,2
0.3999,193.65,-174.37,140.24,2
0,193.65,-174.13,140.28,2
0.55178,194.21,-174.13,140.33,2
0,194.21,-177.87,140.37,2
0.3999,194.61,-177.87,140.41,2
0.3898,195,-177.63,140.45,2
0.39017,195.39,-177.38,140.49,2
0,195.39,-177.13,140.53,2
0.39017,195.78,-177.13,140.58,2
0.39017,196.16,-176.89,140.62,2
0.39017,196.55,-176.64,140.66,2
0.3999,196.95,-176.4,140.7,2
0,196.95,-176.15,140.74,2
0.39017,197.34,-176.15,140.78,2
0.39017,197.73,-175.9,140.83,2
0,197.73,-175.66,140.87,2
0.3898,200.65,-178.18,141.24,2
0.39017,201.04,-177.93,141.28,2
0.3999,201.44,-177.69,141.33,2
0,201.44,-177.45,141.37,2
0.39954,205.92,-179,141.91,2
0,205.92,-178.76,141.95,2
0.39017,206.31,-178.76,141.99,2
