0.38981,47.865,-311.17,233.61,2
0,47.865,-307.97,233.65,2
0.38919,48.254,-307.97,233.69,2
0.39077,48.646,-304.79,233.74,2
0,48.646,-301.63,233.78,2
0.38919,49.034,-301.63,233.82,2
0,49.034,-298.49,233.86,2
0.38919,49.424,-298.49,233.9,2
0.38981,49.814,-295.38,233.94,2
0,49.814,-292.28,233.99,2
0.39017,50.203,-292.28,234.03,2
0.38981,50.593,-289.2,234.07,2
0,50.593,-286.15,234.11,2
0.38919,50.983,-286.15,234.15,2
0,50.983,-283.12,234.2,2
0.38981,51.372,-283.12,234.24,2
0.39017,51.762,-280.12,234.28,2
0,51.762,-277.14,234.32,2
0.38981,52.153,-277.14,234.36,2
0.38919,52.542,-274.19,234.4,2
0,52.542,-271.26,234.45,2
0.38981,52.931,-271.26,234.49,2
0.39017,53.322,-268.36,234.53,2
0,53.322,-265.49,234.57,2
0.38981,53.712,-265.49,234.61,2
0.38919,54.1,-262.65,234.65,2
0,54.1,-259.84,234.7,2
0.38919,54.49,-259.84,234.74,2
0,54.49,-257.07,234.78,2
0.39077,54.881,-257.07,234.82,2
0.38919,55.269,-254.32,234.86,2
0.39038,55.66,-251.61,234.9,2
0.39077,56.051,-254.58,234.95,2
0.38919,56.44,-251.93,234.99,2
0,56.44,-249.32,235.03,2
0.38981,56.83,-249.32,235.07,2
0,56.83,-246.75,235.11,2
0.38919,57.219,-246.75,235.15,2
0.39077,57.61,-244.22,235.2,2
0,57.61,-241.72,235.24,2
0.38919,57.999,-241.72,235.28,2
0.38981,58.389,-239.27,235.32,2
0,58.389,-236.86,235.36,2
0.38919,58.778,-236.86,235.4,2
0,58.778,-234.49,235.45,2
0.39077,59.169,-234.49,235.49,2
0.38919,59.558,-232.17,235.53,2
0,59.558,-229.89,235.57,2
0.38919,59.947,-229.89,235.61,2
0.38981,60.337,-227.66,235.65,2
0,60.337,-225.48,235.7,2
0.39017,60.727,-225.48,235.74,2
0.38981,61.117,-223.35,235.78,2
0,61.117,-221.27,235.82,2
0.38919,61.506,-221.27,235.86,2
0,61.506,-219.25,235.9,2
0.38981,61.896,-219.25,235.95,2
0.39017,62.286,-217.28,235.99,2
0,62.286,-215.37,236.03,2
0.38981,62.676,-215.37,236.07,2
0.38919,63.065,-213.51,236.11,2
0,63.065,-211.71,236.16,2
0.38981,63.455,-211.71,236.2,2
0,63.455,-209.98,236.24,2
0.39017,63.845,-209.98,236.28,2
0.38981,64.235,-208.3,236.32,2
0,64.235,-206.69,236.36,2
0.38919,64.625,-206.69,236.41,2
0.38919,65.013,-205.15,236.45,2
0,65.013,-203.67,236.49,2
0.39077,65.404,-203.67,236.53,2
0,65.404,-202.26,236.57,2
0.38919,65.794,-202.26,236.61,2
0,65.794,-200.92,236.66,2
0.54822,66.341,-200.92,236.7,2
0.38919,66.731,-203.46,236.74,2
0,66.731,-202.29,236.78,2
0.38981,67.12,-202.29,236.82,2
0,67.12,-201.19,236.86,2
0.38919,67.51,-201.19,236.91,2
0.39077,67.901,-200.16,236.95,2
0,67.901,-199.21,236.99,2
0.38919,68.289,-199.21,237.03,2
0,68.289,-198.34,237.07,2
0.38981,68.679,-198.34,237.11,2
0,68.679,-197.54,237.16,2
0.38919,69.069,-197.54,237.2,2
0.39077,69.459,-196.82,237.24,2
0,69.459,-196.18,237.28,2
0.38919,69.848,-196.18,237.32,2
0,69.848,-195.62,237.36,2
0.38919,70.238,-195.62,237.41,2
0,70.238,-195.14,237.45,2
0.38981,70.628,-195.14,237.49,2
0,70.628,-194.74,237.53,2
0.39017,71.018,-194.74,237.57,2
0,71.018,-194.42,237.61,2
0.38883,71.407,-194.42,237.66,2
0,71.407,-194.16,237.7,2
0.38786,71.795,-194.16,237.74,2
0,71.795,-193.92,237.78,2
0.38724,72.181,-193.92,237.82,2
0.38883,72.57,-193.67,237.86,2
0,72.57,-193.43,237.91,2
0,72.57,-193.43,237.95,2
0.38786,72.959,-193.43,237.99,2
0,72.959,-193.18,238.03,2
0.38724,73.346,-193.18,238.07,2
0,73.346,-192.93,238.12,2
0.38883,73.734,-192.93,238.16,2
0,73.734,-192.69,238.2,2
0.38724,74.122,-192.69,238.24,2
0,74.122,-192.44,238.28,2
0.38786,74.51,-192.44,238.32,2
0,74.51,-192.19,238.37,2
0.38883,74.898,-192.19,238.41,2
0,74.898,-191.95,238.45,2
0.38724,75.285,-191.95,238.49,2
0,75.285,-191.7,238.53,2
0,75.285,-191.7,238.57,2
0.38883,75.675,-191.7,238.62,2
0,75.675,-191.45,238.66,2
0.38786,76.063,-191.45,238.7,2
0,76.063,-191.21,238.74,2
0.38724,76.449,-191.21,238.78,2
0,76.449,-190.96,238.82,2
0.38883,76.838,-190.96,238.87,2
0,76.838,-190.71,238.91,2
0.38786,77.227,-190.71,238.95,2
0,77.227,-190.47,238.99,2
0.38822,77.615,-190.47,239.03,2
0,77.615,-190.22,239.07,2
0,77.615,-190.22,239.12,2
0.38786,78.002,-190.22,239.16,2
0,78.002,-189.97,239.2,2
0.39175,78.394,-189.97,239.24,2
0,78.394,-189.73,239.28,2
0.55178,78.946,-189.73,239.32,2
0,78.946,-193.47,239.37,2
0,78.946,-193.47,239.41,2
0.39077,79.337,-193.47,239.45,2
0,79.337,-193.22,239.49,2
0.38106,79.718,-193.22,239.53,2
0,79.718,-192.98,239.57,2
0.39017,80.107,-192.98,239.62,2
0,80.107,-192.73,239.66,2
0.39077,80.499,-192.73,239.7,2
0,80.499,-192.48,239.74,2
0,80.499,-192.48,239.78,2
0.39077,80.89,-192.48,239.82,2
0,80.89,-192.23,239.87,2
0.38043,81.27,-192.23,239.91,2
0,81.27,-191.98,239.95,2
0.39077,81.66,-191.98,239.99,2
0,81.66,-191.74,240.03,2
0,81.66,-191.74,240.08,2
0.39017,82.051,-191.74,240.12,2
0,82.051,-191.49,240.16,2
0.39077,82.442,-191.49,240.2,2
0,82.442,-191.24,240.24,2
0.38106,82.823,-191.24,240.28,2
0,82.823,-190.99,240.33,2
0.39017,83.213,-190.99,240.37,2
0,83.213,-190.75,240.41,2
0,83.213,-190.75,240.45,2
0.39077,83.604,-190.75,240.49,2
0,83.604,-190.5,240.53,2
0.39077,83.995,-190.5,240.58,2
0,83.995,-190.25,240.62,2
0.38043,84.374,-190.25,240.66,2
0,84.374,-190,240.7,2
0.39077,84.765,-190,240.74,2
0,84.765,-189.75,240.78,2
0,84.765,-189.75,240.83,2
0.39077,85.157,-189.75,240.87,2
0,85.157,-189.5,240.91,2
0.39017,85.546,-189.5,240.95,2
0,85.546,-189.26,240.99,2
0.38106,85.927,-189.26,241.03,2
0,85.927,-189.01,241.08,2
0.39077,86.318,-189.01,241.12,2
0,86.318,-188.76,241.16,2
0,86.318,-188.76,241.2,2
0.39017,86.709,-188.76,241.24,2
0,86.709,-188.51,241.28,2
0.39077,87.099,-188.51,241.33,2
0,87.099,-188.26,241.37,2
0.38106,87.48,-188.26,241.41,2
0,87.48,-188.01,241.45,2
0.39017,87.871,-188.01,241.49,2
0,87.871,-187.76,241.53,2
0.39077,88.262,-187.76,241.58,2
0,88.262,-187.51,241.62,2
0.39077,88.652,-187.51,241.66,2
0,88.652,-187.27,241.7,2
0,88.652,-187.27,241.74,2
0.39017,89.042,-187.27,241.78,2
0,89.042,-187.02,241.83,2
0.38106,89.424,-187.02,241.87,2
0,89.424,-186.77,241.91,2
0.39077,89.814,-186.77,241.95,2
0,89.814,-186.52,241.99,2
0.39017,90.204,-186.52,242.04,2
0,90.204,-186.27,242.08,2
0.39077,90.595,-186.27,242.12,2
0,90.595,-186.02,242.16,2
0,90.595,-186.02,242.2,2
0.38106,90.976,-186.02,242.24,2
0,90.976,-185.77,242.29,2
0.39017,91.366,-185.77,242.33,2
0,91.366,-185.52,242.37,2
0.39077,91.757,-185.52,242.41,2
0.39017,92.148,-185.27,242.45,2
0.39077,92.538,-189.26,242.49,2
0,92.538,-189.01,242.54,2
0.39017,92.928,-189.01,242.58,2
0,92.928,-188.77,242.62,2
0.39077,93.319,-188.77,242.66,2
0,93.319,-188.52,242.7,2
0.38106,93.7,-188.52,242.74,2
0,93.7,-188.27,242.79,2
0.39017,94.09,-188.27,242.83,2
0,94.09,-188.02,242.87,2
0.39077,94.481,-188.02,242.91,2
0,94.481,-187.77,242.95,2
0.39077,94.871,-187.77,242.99,2
0,94.871,-187.52,243.04,2
0.39017,95.262,-187.52,243.08,2
0,95.262,-187.27,243.12,2
0,95.262,-187.27,243.16,2
0.38106,95.643,-187.27,243.2,2
0,95.643,-187.02,243.24,2
0.39077,96.034,-187.02,243.29,2
0,96.034,-186.77,243.33,2
0.39017,96.423,-186.77,243.37,2
0,96.423,-186.52,243.41,2
0.39077,96.815,-186.52,243.45,2
0,96.815,-186.27,243.49,2
0.39077,97.206,-186.27,243.54,2
0,97.206,-186.02,243.58,2
0.38043,97.586,-186.02,243.62,2
0,97.586,-185.77,243.66,2
0,97.586,-185.77,243.7,2
0.39077,97.975,-185.77,243.74,2
0,97.975,-185.52,243.79,2
0.39077,98.365,-185.52,243.83,2
0,98.365,-185.27,243.87,2
0.39017,98.755,-185.27,243.91,2
0,98.755,-185.02,243.95,2
0.38106,99.135,-185.02,243.99,2
0,99.135,-184.77,244.04,2
0.39077,99.534,-184.77,244.08,2
0,99.534,-184.51,244.12,2
0.39017,99.924,-184.51,244.16,2
0,99.924,-184.26,244.2,2
0.39077,100.31,-184.26,244.25,2
0,100.31,-184.01,244.29,2
0.39077,100.7,-184.01,244.33,2
0,100.7,-183.76,244.37,2
0.38043,101.08,-183.76,244.41,2
0.39077,101.47,-183.51,244.45,2
0,101.47,-187.5,244.5,2
0.39077,101.86,-187.5,244.54,2
0,101.86,-187.25,244.58,2
0.39077,102.25,-187.25,244.62,2
0,102.25,-187,244.66,2
0.38043,102.63,-187,244.7,2
0,102.63,-186.75,244.75,2
0.39077,103.02,-186.75,244.79,2
0,103.02,-186.5,244.83,2
0.39077,103.41,-186.5,244.87,2
0,103.41,-186.25,244.91,2
0.39017,103.81,-186.25,244.95,2
0,103.81,-186,245,2
0.39077,104.2,-186,245.04,2
0,104.2,-185.75,245.08,2
0.38106,104.58,-185.75,245.12,2
0,104.58,-185.5,245.16,2
0.39017,104.97,-185.5,245.2,2
0,104.97,-185.25,245.25,2
0.39077,105.36,-185.25,245.29,2
0,105.36,-185,245.33,2
0.39017,105.75,-185,245.37,2
0,105.75,-184.74,245.41,2
0,105.75,-184.74,245.45,2
0.39077,106.14,-184.74,245.5,2
0,106.14,-184.49,245.54,2
0.38106,106.52,-184.49,245.58,2
0,106.52,-184.24,245.62,2
0.39017,106.91,-184.24,245.66,2
0,106.91,-183.99,245.7,2
0.39077,107.3,-183.99,245.75,2
0.39077,107.69,-183.74,245.79,2
0,107.69,-183.49,245.83,2
0.39017,108.09,-183.49,245.87,2
0,108.09,-183.24,245.91,2
0.38106,108.47,-183.24,245.95,2
0,108.47,-182.98,246,2
0.39077,108.86,-182.98,246.04,2
0,108.86,-182.73,246.08,2
0.39017,109.25,-182.73,246.12,2
0,109.25,-182.48,246.16,2
0.39077,109.64,-182.48,246.21,2
0.39077,110.03,-182.23,246.25,2
0,110.03,-181.98,246.29,2
0.39017,110.42,-181.98,246.33,2
0,110.42,-181.73,246.37,2
0.38106,110.8,-181.73,246.41,2
0,110.8,-181.47,246.46,2
0.55263,111.35,-181.47,246.5,2
0.39017,111.74,-185.22,246.54,2
0,111.74,-184.96,246.58,2
0.38106,112.12,-184.96,246.62,2
0,112.12,-184.71,246.66,2
0.39077,112.51,-184.71,246.71,2
0,112.51,-184.46,246.75,2
0.39017,112.9,-184.46,246.79,2
0.39077,113.29,-184.21,246.83,2
0,113.29,-183.96,246.87,2
0.39017,113.68,-183.96,246.91,2
0.39077,114.08,-183.7,246.96,2
0,114.08,-183.45,247,2
0.38106,114.46,-183.45,247.04,2
0,114.46,-183.2,247.08,2
0.39017,114.85,-183.2,247.12,2
0.39077,115.24,-182.95,247.16,2
0,115.24,-182.7,247.21,2
0.39077,115.63,-182.7,247.25,2
0.39017,116.02,-182.44,247.29,2
0,116.02,-182.19,247.33,2
0.39077,116.41,-182.19,247.37,2
0.38106,116.79,-181.94,247.41,2
0,116.79,-181.69,247.46,2
0.39017,117.18,-181.69,247.5,2
0.39077,117.57,-181.43,247.54,2
0,117.57,-181.18,247.58,2
0.39017,117.96,-181.18,247.62,2
0.39077,118.35,-180.93,247.66,2
0,118.35,-180.68,247.71,2
0.39077,118.75,-180.68,247.75,2
0.38043,119.13,-180.43,247.79,2
0.39077,119.51,-180.17,247.83,2
0,119.51,-179.92,247.87,2
0.39017,119.9,-179.92,247.91,2
0.39077,120.29,-179.67,247.96,2
0.39077,120.68,-179.42,248,2
0,120.68,-179.16,248.04,2
0.39017,121.07,-179.16,248.08,2
0.39077,121.46,-178.91,248.12,2
0,121.46,-178.66,248.17,2
0.54529,122.01,-178.66,248.21,2
0.39017,122.4,-182.4,248.25,2
0,122.4,-182.14,248.29,2
0.39077,122.79,-182.14,248.33,2
0.39017,123.18,-181.89,248.37,2
0.38106,123.57,-181.64,248.42,2
0,123.57,-181.39,248.46,2
0.39077,123.96,-181.39,248.5,2
0.39017,124.35,-181.13,248.54,2
0,124.35,-180.88,248.58,2
0.39077,124.74,-180.88,248.62,2
0.39077,125.13,-180.63,248.67,2
0.39017,125.52,-180.38,248.71,2
0,125.52,-180.12,248.75,2
0.39077,125.91,-180.12,248.79,2
0.38043,126.29,-179.87,248.83,2
0,126.29,-179.62,248.87,2
0.39077,126.68,-179.62,248.92,2
0.39017,127.06,-179.36,248.96,2
0.39077,127.45,-179.11,249,2
0,127.45,-178.86,249.04,2
0.39077,127.84,-178.86,249.08,2
0.39017,128.24,-178.61,249.12,2
0.39077,128.63,-178.35,249.17,2
0,128.63,-178.1,249.21,2
0.39017,129.02,-178.1,249.25,2
0.39077,129.41,-177.85,249.29,2
0,129.41,-177.59,249.33,2
0.38106,129.79,-177.59,249.37,2
0.39017,130.18,-177.34,249.42,2
0.39077,130.57,-177.09,249.46,2
0,130.57,-176.84,249.5,2
0.39017,130.96,-176.84,249.54,2
0.39077,131.35,-176.58,249.58,2
0.39017,131.74,-176.33,249.62,2
0,131.74,-176.08,249.67,2
0.54529,132.29,-176.08,249.71,2
0.39077,132.68,-179.82,249.75,2
0.39017,133.07,-179.56,249.79,2
0,133.07,-179.31,249.83,2
0.39077,133.47,-179.31,249.87,2
0.39017,133.86,-179.06,249.92,2
0,133.86,-178.8,249.96,2
0.39077,134.24,-178.8,250,2
0.39017,134.63,-178.55,250.04,2
0.39077,135.02,-178.3,250.08,2
0,135.02,-178.04,250.13,2
0.38106,135.4,-178.04,250.17,2
0.39017,135.79,-177.79,250.21,2
0.39077,136.18,-177.54,250.25,2
0,136.18,-177.28,250.29,2
0.39017,136.57,-177.28,250.33,2
0.39077,136.96,-177.03,250.38,2
0,136.96,-176.78,250.42,2
0.39017,137.35,-176.78,250.46,2
0.39077,137.74,-176.52,250.5,2
0.39017,138.14,-176.27,250.54,2
0,138.14,-176.02,250.58,2
0.39077,138.53,-176.02,250.63,2
0.39017,138.92,-175.77,250.67,2
0.39077,139.31,-175.51,250.71,2
0,139.31,-175.26,250.75,2
0.39017,139.7,-175.26,250.79,2
0.38106,140.08,-175.01,250.83,2
0,140.08,-174.75,250.88,2
0.39077,140.47,-174.75,250.92,2
0.39017,140.86,-174.5,250.96,2
0,140.86,-174.25,251,2
0.39077,141.25,-174.25,251.04,2
0.39017,141.64,-173.99,251.08,2
0.39077,142.03,-173.74,251.13,2
0.39077,142.43,-177.73,251.17,2
0.39017,142.82,-177.48,251.21,2
0.39077,143.21,-177.23,251.25,2
0,143.21,-176.97,251.29,2
0.38043,143.59,-176.97,251.33,2
0.39077,143.98,-176.72,251.38,2
0,143.98,-176.47,251.42,2
0.39017,144.37,-176.47,251.46,2
0.39077,144.76,-176.21,251.5,2
0,144.76,-175.96,251.54,2
0.39017,145.15,-175.96,251.58,2
0,145.15,-175.71,251.63,2
0.39077,145.54,-175.71,251.67,2
0.39017,145.93,-175.46,251.71,2
0,145.93,-175.2,251.75,2
0.39077,146.32,-175.2,251.79,2
0.39017,146.7,-174.95,251.83,2
0,146.7,-174.7,251.88,2
0.39077,147.1,-174.7,251.92,2
0,147.1,-174.44,251.96,2
0.39017,147.49,-174.44,252,2
0,147.49,-174.19,252.04,2
0.39077,147.88,-174.19,252.09,2
0.39017,148.27,-173.94,252.13,2
0,148.27,-173.68,252.17,2
0.39017,148.66,-173.68,252.21,2
0,148.66,-173.43,252.25,2
0.39077,149.05,-173.43,252.29,2
0.39017,149.44,-173.18,252.34,2
0,149.44,-172.93,252.38,2
0.39077,149.83,-172.93,252.42,2
0,149.83,-172.67,252.46,2
0.39017,150.22,-172.67,252.5,2
0,150.22,-172.42,252.54,2
0.39077,150.61,-172.42,252.59,2
0,150.61,-172.17,252.63,2
0.55178,151.17,-172.17,252.67,2
0.39077,151.56,-175.91,252.71,2
0,151.56,-175.65,252.75,2
0.39017,151.95,-175.65,252.79,2
0,151.95,-175.4,252.84,2
0.39077,152.34,-175.4,252.88,2
0,152.34,-175.15,252.92,2
0.39017,152.73,-175.15,252.96,2
0,152.73,-174.89,253,2
0.39017,153.12,-174.89,253.04,2
0.39077,153.5,-174.64,253.09,2
0,153.5,-174.39,253.13,2
0.39017,153.89,-174.39,253.17,2
0,153.89,-174.14,253.21,2
0,153.89,-174.14,253.25,2
0.39077,154.28,-174.14,253.29,2
0.39017,154.68,-173.88,253.34,2
0,154.68,-173.63,253.38,2
0.39017,155.07,-173.63,253.42,2
0,155.07,-173.38,253.46,2
0,155.07,-173.38,253.5,2
0.39077,155.46,-173.38,253.54,2
0,155.46,-173.13,253.59,2
0.39017,155.85,-173.13,253.63,2
0,155.85,-172.87,253.67,2
0.39077,156.24,-172.87,253.71,2
0,156.24,-172.62,253.75,2
0.39017,156.63,-172.62,253.79,2
0,156.63,-172.37,253.84,2
0.39017,157.02,-172.37,253.88,2
0,157.02,-172.12,253.92,2
0,157.02,-172.12,253.96,2
0.39077,157.41,-172.12,254,2
0,157.41,-171.86,254.05,2
0.39017,157.8,-171.86,254.09,2
0,157.8,-171.61,254.13,2
0.39077,158.19,-171.61,254.17,2
0,158.19,-171.36,254.21,2
0.39017,158.58,-171.36,254.25,2
0,158.58,-171.11,254.3,2
0.39017,158.97,-171.11,254.34,2
0,158.97,-170.85,254.38,2
0.39077,159.36,-170.85,254.42,2
0,159.36,-170.6,254.46,2
0.39017,159.76,-170.6,254.5,2
0,159.76,-170.35,254.55,2
0,159.76,-170.35,254.59,2
0.39077,160.15,-170.35,254.63,2
0,160.15,-170.1,254.67,2
0.39017,160.54,-170.1,254.71,2
0,160.54,-169.85,254.75,2
0.39017,160.93,-169.85,254.8,2
0,160.93,-169.59,254.84,2
0.39077,161.32,-169.59,254.88,2
0,161.32,-169.34,254.92,2
0.39017,161.71,-169.34,254.96,2
0,161.71,-169.09,255,2
0,161.71,-169.09,255.05,2
0.39017,162.1,-169.09,255.09,2
0.39077,162.49,-168.84,255.13,2
0,162.49,-168.59,255.17,2
0,162.49,-168.59,255.21,2
0.39017,162.88,-168.59,255.25,2
0,162.88,-168.33,255.3,2
0.39017,163.27,-168.33,255.34,2
0,163.27,-168.08,255.38,2
0.39077,163.66,-168.08,255.42,2
0,163.66,-167.83,255.46,2
0.39017,164.05,-167.83,255.5,2
0,164.05,-167.58,255.55,2
0.39017,164.44,-167.58,255.59,2
0,164.44,-167.33,255.63,2
0.39077,164.82,-167.33,255.67,2
0,164.82,-167.07,255.71,2
0.39017,165.22,-167.07,255.75,2
0,165.22,-166.82,255.8,2
0,165.22,-166.82,255.84,2
0.39017,165.61,-166.82,255.88,2
0,165.61,-166.57,255.92,2
0.39017,166,-166.57,255.96,2
0,166,-166.32,256.01,2
0.39077,166.39,-166.32,256.05,2
0,166.39,-166.07,256.09,2
0.39017,166.78,-166.07,256.13,2
0.39077,167.17,-165.82,256.17,2
0.39017,167.56,-169.81,256.21,2
0,167.56,-169.56,256.26,2
0.39077,167.95,-169.56,256.3,2
0,167.95,-169.31,256.34,2
0.39017,168.34,-169.31,256.38,2
0,168.34,-169.05,256.42,2
0.39017,168.73,-169.05,256.46,2
0,168.73,-168.8,256.51,2
0.39077,169.12,-168.8,256.55,2
0,169.12,-168.55,256.59,2
0.39017,169.51,-168.55,256.63,2
0,169.51,-168.3,256.67,2
0.39017,169.9,-168.3,256.71,2
0,169.9,-168.05,256.76,2
0.39017,170.29,-168.05,256.8,2
0,170.29,-167.8,256.84,2
0.39077,170.69,-167.8,256.88,2
0,170.69,-167.55,256.92,2
0.39017,171.08,-167.55,256.96,2
0,171.08,-167.3,257.01,2
0.3999,171.48,-167.3,257.05,2
0,171.48,-167.05,257.09,2
0.39017,171.87,-167.05,257.13,2
0,171.87,-166.79,257.17,2
0.39017,172.26,-166.79,257.21,2
0,172.26,-166.54,257.26,2
0.39077,172.65,-166.54,257.3,2
0,172.65,-166.29,257.34,2
0.39017,173.04,-166.29,257.38,2
0,173.04,-166.04,257.42,2
0.39017,173.43,-166.04,257.46,2
