0.38919,30.721,-453.92,262.59,2
0.39077,31.112,-450.22,262.64,2
0,31.112,-446.52,262.68,2
0.38919,31.501,-446.52,262.72,2
0,31.501,-442.83,262.76,2
0.38981,31.89,-442.83,262.8,2
0,31.89,-439.14,262.84,2
0.38919,32.28,-439.14,262.89,2
0,32.28,-435.46,262.93,2
0.39077,32.671,-435.46,262.97,2
0,32.671,-431.78,263.01,2
0.38919,33.059,-431.78,263.05,2
0,33.059,-428.11,263.09,2
0.38919,33.449,-428.11,263.14,2
0,33.449,-424.45,263.18,2
0.38981,33.839,-424.45,263.22,2
0,33.839,-420.79,263.26,2
0.39017,34.229,-420.79,263.3,2
0,34.229,-417.14,263.34,2
0.38981,34.619,-417.14,263.39,2
0,34.619,-413.49,263.43,2
0.38919,35.008,-413.49,263.47,2
0,35.008,-409.85,263.51,2
0,35.008,-409.85,263.55,2
0.38981,35.398,-409.85,263.59,2
0.39044,35.788,-406.22,263.64,2
0.38919,36.178,-407.92,263.68,2
0,36.178,-404.31,263.72,2
0.38981,36.568,-404.31,263.76,2
0,36.568,-400.71,263.8,2
0,36.568,-400.71,263.84,2
0.39017,36.957,-400.71,263.89,2
0,36.957,-397.11,263.93,2
0,36.957,-397.11,263.97,2
0.38981,37.347,-397.11,264.01,2
0,37.347,-393.53,264.05,2
0.38919,37.737,-393.53,264.1,2
0,37.737,-389.95,264.14,2
0,37.737,-389.95,264.18,2
0.38981,38.126,-389.95,264.22,2
0,38.126,-386.38,264.26,2
0.39017,38.517,-386.38,264.3,2
0,38.517,-382.81,264.35,2
0,38.517,-382.81,264.39,2
0.38919,38.906,-382.81,264.43,2
0,38.906,-379.26,264.47,2
0,38.906,-379.26,264.51,2
0.38981,39.295,-379.26,264.55,2
0,39.295,-375.72,264.6,2
0.38919,39.685,-375.72,264.64,2
0,39.685,-372.18,264.68,2
0,39.685,-372.18,264.72,2
0.39077,40.076,-372.18,264.76,2
0,40.076,-368.66,264.8,2
0,40.076,-368.66,264.85,2
0.38919,40.464,-368.66,264.89,2
0,40.464,-365.14,264.93,2
0,40.464,-365.14,264.97,2
0.38981,40.854,-365.14,265.01,2
0,40.854,-361.63,265.05,2
0,40.854,-361.63,265.1,2
0.38919,41.244,-361.63,265.14,2
0,41.244,-358.14,265.18,2
0,41.244,-358.14,265.22,2
0.38981,41.633,-358.14,265.26,2
0,41.633,-354.65,265.3,2
0,41.633,-354.65,265.35,2
0.39017,42.024,-354.65,265.39,2
0,42.024,-351.18,265.43,2
0,42.024,-351.18,265.47,2
0,42.024,-351.18,265.51,2
0.38981,42.414,-351.18,265.55,2
0,42.414,-347.72,265.6,2
0.39044,42.803,-347.72,265.64,2
0.38919,43.193,-349.75,265.68,2
0,43.193,-346.32,265.72,2
0,43.193,-346.32,265.76,2
0.38981,43.583,-346.32,265.8,2
0,43.583,-342.9,265.85,2
0,43.583,-342.9,265.89,2
0.38919,43.972,-342.9,265.93,2
0,43.972,-339.49,265.97,2
0,43.972,-339.49,266.01,2
0.39077,44.363,-339.49,266.06,2
0,44.363,-336.1,266.1,2
0,44.363,-336.1,266.14,2
0.38919,44.752,-336.1,266.18,2
0,44.752,-332.72,266.22,2
0,44.752,-332.72,266.26,2
0.38919,45.142,-332.72,266.31,2
0,45.142,-329.35,266.35,2
0,45.142,-329.35,266.39,2
0.38981,45.531,-329.35,266.43,2
0,45.531,-326,266.47,2
0,45.531,-326,266.51,2
0.39017,45.921,-326,266.56,2
0,45.921,-322.67,266.6,2
0,45.921,-322.67,266.64,2
0,45.921,-322.67,266.68,2
0.38981,46.311,-322.67,266.72,2
0,46.311,-319.35,266.76,2
0,46.311,-319.35,266.81,2
0.38919,46.7,-319.35,266.85,2
0,46.7,-316.04,266.89,2
0,46.7,-316.04,266.93,2
0.38981,47.09,-316.04,266.97,2
0,47.09,-312.75,267.01,2
0,47.09,-312.75,267.06,2
0.38919,47.48,-312.75,267.1,2
0,47.48,-309.48,267.14,2
0,47.48,-309.48,267.18,2
0.39077,47.87,-309.48,267.22,2
0,47.87,-306.23,267.26,2
0,47.87,-306.23,267.31,2
0.38919,48.259,-306.23,267.35,2
0,48.259,-302.99,267.39,2
0,48.259,-302.99,267.43,2
0,48.259,-302.99,267.47,2
0.38981,48.649,-302.99,267.51,2
0,48.649,-299.77,267.56,2
0,48.649,-299.77,267.6,2
0.38919,49.038,-299.77,267.64,2
0,49.038,-296.57,267.68,2
0,49.038,-296.57,267.72,2
0,49.038,-296.57,267.76,2
0.39017,49.428,-296.57,267.81,2
0,49.428,-293.39,267.85,2
0,49.428,-293.39,267.89,2
0.38981,49.818,-293.39,267.93,2
0,49.818,-290.23,267.97,2
0.39044,50.208,-290.23,268.02,2
0.38919,50.598,-292.71,268.06,2
0,50.598,-289.6,268.1,2
0,50.598,-289.6,268.14,2
0.38981,50.988,-289.6,268.18,2
0,50.988,-286.51,268.22,2
0,50.988,-286.51,268.27,2
0.38919,51.376,-286.51,268.31,2
0,51.376,-283.45,268.35,2
0,51.376,-283.45,268.39,2
0.39077,51.767,-283.45,268.43,2
0,51.767,-280.4,268.47,2
0,51.767,-280.4,268.52,2
0.38919,52.157,-280.4,268.56,2
0,52.157,-277.38,268.6,2
0,52.157,-277.38,268.64,2
0.38981,52.546,-277.38,268.68,2
0,52.546,-274.39,268.72,2
0.38919,52.936,-274.39,268.77,2
0,52.936,-271.42,268.81,2
0,52.936,-271.42,268.85,2
0.38981,53.326,-271.42,268.89,2
0,53.326,-268.48,268.93,2
0,53.326,-268.48,268.97,2
0.39017,53.715,-268.48,269.02,2
0,53.715,-265.57,269.06,2
0.38981,54.105,-265.57,269.1,2
0,54.105,-262.68,269.14,2
0,54.105,-262.68,269.18,2
0.38919,54.495,-262.68,269.22,2
0,54.495,-259.83,269.27,2
0.38981,54.884,-259.83,269.31,2
0,54.884,-257,269.35,2
0,54.884,-257,269.39,2
0.39017,55.274,-257,269.43,2
0,55.274,-254.21,269.47,2
0.38919,55.664,-254.21,269.52,2
0,55.664,-251.45,269.56,2
0.38981,56.054,-251.45,269.6,2
0,56.054,-248.72,269.64,2
0,56.054,-248.72,269.68,2
0.38919,56.443,-248.72,269.72,2
0,56.443,-246.03,269.77,2
0.39077,56.834,-246.03,269.81,2
0,56.834,-243.37,269.85,2
0.38919,57.223,-243.37,269.89,2
0,57.223,-240.75,269.93,2
0.38981,57.612,-240.75,269.97,2
0,57.612,-238.17,270.02,2
0,57.612,-238.17,270.06,2
0.38919,58.002,-238.17,270.1,2
0,58.002,-235.63,270.14,2
0.39077,58.393,-235.63,270.18,2
0,58.393,-233.13,270.23,2
0.38919,58.782,-233.13,270.27,2
0,58.782,-230.67,270.31,2
0.38981,59.172,-230.67,270.35,2
0,59.172,-228.26,270.39,2
0.38919,59.561,-228.26,270.43,2
0,59.561,-225.89,270.48,2
0.39077,59.951,-225.89,270.52,2
0,59.951,-223.57,270.56,2
0.55395,60.506,-223.57,270.6,2
0.39038,60.896,-224.61,270.64,2
0.38919,61.285,-221.29,270.68,2
0.39044,61.676,-219.07,270.73,2
0.38981,62.065,-222.42,270.77,2
0,62.065,-220.28,270.81,2
0.38919,62.455,-220.28,270.85,2
0,62.455,-218.19,270.89,2
0.38981,62.845,-218.19,270.93,2
0,62.845,-216.15,270.98,2
0.39017,63.234,-216.15,271.02,2
0,63.234,-214.17,271.06,2
0.38981,63.624,-214.17,271.1,2
0,63.624,-212.25,271.14,2
0.38919,64.014,-212.25,271.18,2
0,64.014,-210.38,271.23,2
0,64.014,-210.38,271.27,2
0.38981,64.403,-210.38,271.31,2
0,64.403,-208.58,271.35,2
0.39017,64.793,-208.58,271.39,2
0,64.793,-206.84,271.43,2
0.38981,65.184,-206.84,271.48,2
0,65.184,-205.16,271.52,2
0.38919,65.572,-205.16,271.56,2
0,65.572,-203.54,271.6,2
0.38981,65.962,-203.54,271.64,2
0,65.962,-201.99,271.68,2
0.39017,66.353,-201.99,271.73,2
0.38919,66.741,-200.51,271.77,2
0,66.741,-199.1,271.81,2
0,66.741,-199.1,271.85,2
0.38981,67.131,-199.1,271.89,2
0,67.131,-197.76,271.93,2
0.38919,67.521,-197.76,271.98,2
0,67.521,-196.49,272.02,2
0.39077,67.911,-196.49,272.06,2
0.38919,68.3,-195.3,272.1,2
0,68.3,-194.18,272.14,2
0.38981,68.691,-194.18,272.19,2
0,68.691,-193.14,272.23,2
0.38919,69.08,-193.14,272.27,2
0,69.08,-192.17,272.31,2
0.39077,69.47,-192.17,272.35,2
0,69.47,-191.28,272.39,2
0.38919,69.86,-191.28,272.44,2
0,69.86,-190.48,272.48,2
0.38981,70.25,-190.48,272.52,2
0,70.25,-189.75,272.56,2
0.38919,70.638,-189.75,272.6,2
0,70.638,-189.11,272.64,2
0.54822,71.187,-189.11,272.69,2
0,71.187,-192.51,272.73,2
0.38919,71.576,-192.51,272.77,2
0.39077,71.967,-192.04,272.81,2
0,71.967,-191.66,272.85,2
0.38919,72.356,-191.66,272.89,2
0,72.356,-191.36,272.94,2
0.38883,72.744,-191.36,272.98,2
0,72.744,-191.11,273.02,2
0.38724,73.132,-191.11,273.06,2
0,73.132,-190.86,273.1,2
0.38786,73.52,-190.86,273.14,2
0,73.52,-190.62,273.19,2
0.38822,73.908,-190.62,273.23,2
0,73.908,-190.37,273.27,2
0.38786,74.296,-190.37,273.31,2
0,74.296,-190.12,273.35,2
0.38786,74.684,-190.12,273.39,2
0,74.684,-189.88,273.44,2
0.38822,75.072,-189.88,273.48,2
0,75.072,-189.63,273.52,2
0.38786,75.46,-189.63,273.56,2
0,75.46,-189.38,273.6,2
0.38786,75.847,-189.38,273.64,2
0.38822,76.236,-189.14,273.69,2
0,76.236,-188.89,273.73,2
0.38786,76.624,-188.89,273.77,2
0,76.624,-188.65,273.81,2
0.38786,77.011,-188.65,273.85,2
0,77.011,-188.4,273.89,2
0,77.011,-188.4,273.94,2
0.38822,77.4,-188.4,273.98,2
0,77.4,-188.15,274.02,2
0.38786,77.788,-188.15,274.06,2
0,77.788,-187.9,274.1,2
0.38883,78.177,-187.9,274.15,2
0,78.177,-187.66,274.19,2
0.38724,78.563,-187.66,274.23,2
0,78.563,-187.41,274.27,2
0.38786,78.952,-187.41,274.31,2
0,78.952,-187.16,274.35,2
0.38822,79.34,-187.16,274.4,2
0,79.34,-186.92,274.44,2
0.39077,79.73,-186.92,274.48,2
0,79.73,-186.67,274.52,2
0.38106,80.111,-186.67,274.56,2
0,80.111,-186.42,274.6,2
0,80.111,-186.42,274.65,2
0.39017,80.502,-186.42,274.69,2
0,80.502,-186.17,274.73,2
0.39077,80.893,-186.17,274.77,2
0,80.893,-185.93,274.81,2
0.39077,81.283,-185.93,274.85,2
0,81.283,-185.68,274.9,2
0,81.283,-185.68,274.94,2
0.38043,81.664,-185.68,274.98,2
0,81.664,-185.43,275.02,2
0.39077,82.055,-185.43,275.06,2
0.39077,82.446,-185.18,275.1,2
0.38106,82.826,-189.18,275.15,2
0,82.826,-188.93,275.19,2
0,82.826,-188.93,275.23,2
0.39017,83.217,-188.93,275.27,2
0,83.217,-188.68,275.31,2
0.39077,83.608,-188.68,275.35,2
0,83.608,-188.43,275.4,2
0.39077,83.998,-188.43,275.44,2
0,83.998,-188.19,275.48,2
0,83.998,-188.19,275.52,2
0.38043,84.378,-188.19,275.56,2
0,84.378,-187.94,275.6,2
0.39077,84.769,-187.94,275.65,2
0,84.769,-187.69,275.69,2
0.39077,85.161,-187.69,275.73,2
0,85.161,-187.44,275.77,2
0,85.161,-187.44,275.81,2
0.39017,85.55,-187.44,275.85,2
0,85.55,-187.19,275.9,2
0.38106,85.931,-187.19,275.94,2
0,85.931,-186.94,275.98,2
0,85.931,-186.94,276.02,2
0.39077,86.322,-186.94,276.06,2
0,86.322,-186.7,276.11,2
0.39017,86.713,-186.7,276.15,2
0,86.713,-186.45,276.19,2
0.39077,87.103,-186.45,276.23,2
0,87.103,-186.2,276.27,2
0.38106,87.484,-186.2,276.31,2
0,87.484,-185.95,276.36,2
0.39017,87.875,-185.95,276.4,2
0,87.875,-185.7,276.44,2
0,87.875,-185.7,276.48,2
0.39077,88.265,-185.7,276.52,2
0,88.265,-185.45,276.56,2
0.39077,88.656,-185.45,276.61,2
0,88.656,-185.2,276.65,2
0,88.656,-185.2,276.69,2
0.39017,89.046,-185.2,276.73,2
0,89.046,-184.96,276.77,2
0.38106,89.427,-184.96,276.81,2
0,89.427,-184.71,276.86,2
0,89.427,-184.71,276.9,2
0.39077,89.818,-184.71,276.94,2
0,89.818,-184.46,276.98,2
0.39017,90.208,-184.46,277.02,2
0.39017,90.599,-184.21,277.06,2
0,90.599,-188.2,277.11,2
0.39077,90.989,-188.2,277.15,2
0,90.989,-187.95,277.19,2
0.39077,91.38,-187.95,277.23,2
0,91.38,-187.7,277.27,2
0.39017,91.77,-187.7,277.31,2
0,91.77,-187.45,277.36,2
0,91.77,-187.45,277.4,2
0.38106,92.152,-187.45,277.44,2
0,92.152,-187.21,277.48,2
0.39077,92.542,-187.21,277.52,2
0,92.542,-186.96,277.56,2
0,92.542,-186.96,277.61,2
0.39017,92.932,-186.96,277.65,2
0,92.932,-186.71,277.69,2
0.39077,93.323,-186.71,277.73,2
0,93.323,-186.46,277.77,2
0.38106,93.703,-186.46,277.81,2
0,93.703,-186.21,277.86,2
0,93.703,-186.21,277.9,2
0.39017,94.094,-186.21,277.94,2
0,94.094,-185.96,277.98,2
0.39077,94.485,-185.96,278.02,2
0,94.485,-185.71,278.07,2
0.39077,94.875,-185.71,278.11,2
0,94.875,-185.46,278.15,2
0,94.875,-185.46,278.19,2
0.39017,95.266,-185.46,278.23,2
0,95.266,-185.21,278.27,2
0.38106,95.647,-185.21,278.32,2
0,95.647,-184.96,278.36,2
0,95.647,-184.96,278.4,2
0.39077,96.038,-184.96,278.44,2
0,96.038,-184.71,278.48,2
0.39017,96.427,-184.71,278.52,2
0,96.427,-184.46,278.57,2
0,96.427,-184.46,278.61,2
0.39077,96.819,-184.46,278.65,2
0.39017,97.209,-184.21,278.69,2
0.39077,97.595,-188.2,278.73,2
0,97.595,-187.95,278.77,2
0,97.595,-187.95,278.82,2
0.39017,97.985,-187.95,278.86,2
0,97.985,-187.7,278.9,2
0.39077,98.384,-187.7,278.94,2
0,98.384,-187.45,278.98,2
0.38106,98.764,-187.45,279.02,2
0,98.764,-187.2,279.07,2
0,98.764,-187.2,279.11,2
0.39017,99.154,-187.2,279.15,2
0,99.154,-186.95,279.19,2
0.39077,99.544,-186.95,279.23,2
0,99.544,-186.7,279.27,2
0,99.544,-186.7,279.32,2
0.39077,99.933,-186.7,279.36,2
0,99.933,-186.45,279.4,2
0.38043,100.31,-186.45,279.44,2
0,100.31,-186.2,279.48,2
0,100.31,-186.2,279.52,2
0.39077,100.7,-186.2,279.57,2
0,100.7,-185.95,279.61,2
0.39077,101.09,-185.95,279.65,2
0,101.09,-185.7,279.69,2
0.39017,101.48,-185.7,279.73,2
0,101.48,-185.45,279.77,2
0.39077,101.87,-185.45,279.82,2
0,101.87,-185.2,279.86,2
0,101.87,-185.2,279.9,2
0.38106,102.26,-185.2,279.94,2
0,102.26,-184.95,279.98,2
0.39017,102.65,-184.95,280.03,2
0,102.65,-184.7,280.07,2
0,102.65,-184.7,280.11,2
0.39077,103.04,-184.7,280.15,2
0,103.04,-184.45,280.19,2
0.39077,103.43,-184.45,280.23,2
0,103.43,-184.2,280.28,2
0.39017,103.82,-184.2,280.32,2
0,103.82,-183.95,280.36,2
0,103.82,-183.95,280.4,2
0.38106,104.2,-183.95,280.44,2
0,104.2,-183.7,280.48,2
0.39017,104.59,-183.7,280.53,2
0,104.59,-183.44,280.57,2
0,104.59,-183.44,280.61,2
0.39077,104.98,-183.44,280.65,2
0,104.98,-183.19,280.69,2
0.39077,105.37,-183.19,280.73,2
0,105.37,-182.94,280.78,2
0,105.37,-182.94,280.82,2
0.39017,105.76,-182.94,280.86,2
0,105.76,-182.69,280.9,2
0.54529,106.3,-182.69,280.94,2
0,106.3,-186.43,280.98,2
0,106.3,-186.43,281.03,2
0.39077,106.69,-186.43,281.07,2
0,106.69,-186.18,281.11,2
0.39017,107.08,-186.18,281.15,2
0,107.08,-185.93,281.19,2
0,107.08,-185.93,281.23,2
0.38106,107.47,-185.93,281.28,2
0,107.47,-185.68,281.32,2
0.39077,107.86,-185.68,281.36,2
0,107.86,-185.43,281.4,2
0,107.86,-185.43,281.44,2
0.39017,108.25,-185.43,281.48,2
0,108.25,-185.18,281.53,2
0.39077,108.64,-185.18,281.57,2
0,108.64,-184.93,281.61,2
0,108.64,-184.93,281.65,2
0.39077,109.03,-184.93,281.69,2
0,109.03,-184.67,281.73,2
0,109.03,-184.67,281.78,2
0.38043,109.41,-184.67,281.82,2
0,109.41,-184.42,281.86,2
0,109.41,-184.42,281.9,2
0.39077,109.8,-184.42,281.94,2
0,109.8,-184.17,281.98,2
0,109.8,-184.17,282.03,2
0,109.8,-184.17,282.07,2
0.39077,110.19,-184.17,282.11,2
0,110.19,-183.92,282.15,2
0,110.19,-183.92,282.19,2
0.39017,110.58,-183.92,282.24,2
0,110.58,-183.67,282.28,2
0,110.58,-183.67,282.32,2
0,110.58,-183.67,282.36,2
0.39077,110.97,-183.67,282.4,2
0,110.97,-183.42,282.44,2
0,110.97,-183.42,282.49,2
0,110.97,-183.42,282.53,2
0.38106,111.35,-183.42,282.57,2
0,111.35,-183.16,282.61,2
0,111.35,-183.16,282.65,2
0,111.35,-183.16,282.69,2
0.39017,111.75,-183.16,282.74,2
0,111.75,-182.91,282.78,2
0.39077,112.14,-182.91,282.82,2
0,112.14,-186.91,282.86,2
0,112.14,-186.91,282.9,2
0,112.14,-186.91,282.94,2
0.55263,112.69,-186.91,282.99,2
0.39077,113.08,-182.66,283.03,2
0,113.08,-186.65,283.07,2
0,113.08,-186.65,283.11,2
0,113.08,-186.65,283.15,2
0,113.08,-186.65,283.19,2
0,113.08,-186.65,283.24,2
0.38106,113.47,-186.65,283.28,2
0,113.47,-186.4,283.32,2
0,113.47,-186.4,283.36,2
0,113.47,-186.4,283.4,2
0,113.47,-186.4,283.44,2
0,113.47,-186.4,283.49,2
0,113.47,-186.4,283.53,2
0.39017,113.85,-186.4,283.57,2
0,113.85,-186.15,283.61,2
0,113.85,-186.15,283.65,2
0,113.85,-186.15,283.69,2
0,113.85,-186.15,283.74,2
0,113.85,-186.15,283.78,2
0,113.85,-186.15,283.82,2
0,113.85,-186.15,283.86,2
0,113.85,-186.15,283.9,2
0.39077,114.24,-186.15,283.94,2
0,114.24,-185.9,283.99,2
0,114.24,-185.9,284.03,2
0,114.24,-185.9,284.07,2
0,114.24,-185.9,284.11,2
0,114.24,-185.9,284.15,2
0,114.24,-185.9,284.2,2
0,114.24,-185.9,284.24,2
0,114.24,-185.9,284.28,2
0,114.24,-185.9,284.32,2
0,114.24,-185.9,284.36,2
0.39077,114.63,-185.9,284.4,2
0,114.63,-185.65,284.45,2
0,114.63,-185.65,284.49,2
0,114.63,-185.65,284.53,2
0,114.63,-185.65,284.57,2
0,114.63,-185.65,284.61,2
0,114.63,-185.65,284.65,2
0,114.63,-185.65,284.7,2
0,114.63,-185.65,284.74,2
0,114.63,-185.65,284.78,2
0,114.63,-185.65,284.82,2
0,114.63,-185.65,284.86,2
0.39017,115.02,-185.65,284.9,2
0,115.02,-185.39,284.95,2
0,115.02,-185.39,284.99,2
0,115.02,-185.39,285.03,2
0,115.02,-185.39,285.07,2
0,115.02,-185.39,285.11,2
0,115.02,-185.39,285.15,2
0,115.02,-185.39,285.2,2
0,115.02,-185.39,285.24,2
0,115.02,-185.39,285.28,2
0,115.02,-185.39,285.32,2
0,115.02,-185.39,285.36,2
0,115.02,-185.39,285.4,2
0,115.02,-185.39,285.45,2
0,115.02,-185.39,285.49,2
0,115.02,-185.39,285.53,2
0.39077,115.41,-185.39,285.57,2
0,115.41,-185.14,285.61,2
0,115.41,-185.14,285.65,2
0,115.41,-185.14,285.7,2
0,115.41,-185.14,285.74,2
0,115.41,-185.14,285.78,2
0,115.41,-185.14,285.82,2
0,115.41,-185.14,285.86,2
0,115.41,-185.14,285.9,2
0,115.41,-185.14,285.95,2
0,115.41,-185.14,285.99,2
0,115.41,-185.14,286.03,2
0,115.41,-185.14,286.07,2
0,115.41,-185.14,286.11,2
0.38043,115.79,-185.14,286.16,2
0,115.79,-184.89,286.2,2
0,115.79,-184.89,286.24,2
0,115.79,-184.89,286.28,2
0,115.79,-184.89,286.32,2
0,115.79,-184.89,286.36,2
0.38106,116.17,-184.89,286.41,2
0,116.17,-188.88,286.45,2
0,116.17,-188.88,286.49,2
0,116.17,-188.88,286.53,2
0,116.17,-188.88,286.57,2
0,116.17,-188.88,286.61,2
0,116.17,-188.88,286.66,2
0.39017,116.56,-188.88,286.7,2
0,116.56,-188.63,286.74,2
0,116.56,-188.63,286.78,2
0,116.56,-188.63,286.82,2
0,116.56,-188.63,286.86,2
0,116.56,-188.63,286.91,2
0,116.56,-188.63,286.95,2
0,116.56,-188.63,286.99,2
0.39077,116.95,-188.63,287.03,2
0,116.95,-188.38,287.07,2
0,116.95,-188.38,287.11,2
0,116.95,-188.38,287.16,2
0,116.95,-188.38,287.2,2
0,116.95,-188.38,287.24,2
0,116.95,-188.38,287.28,2
0,116.95,-188.38,287.32,2
0.38043,117.33,-188.38,287.36,2
0,117.33,-188.13,287.41,2
0,117.33,-188.13,287.45,2
0,117.33,-188.13,287.49,2
0,117.33,-188.13,287.53,2
0,117.33,-188.13,287.57,2
0,117.33,-188.13,287.61,2
0,117.33,-188.13,287.66,2
0.39077,117.73,-188.13,287.7,2
0,117.73,-187.87,287.74,2
0,117.73,-187.87,287.78,2
0,117.73,-187.87,287.82,2
0,117.73,-187.87,287.86,2
0,117.73,-187.87,287.91,2
0,117.73,-187.87,287.95,2
0.39077,118.12,-187.87,287.99,2
0,118.12,-187.62,288.03,2
0,118.12,-187.62,288.07,2
0,118.12,-187.62,288.12,2
0,118.12,-187.62,288.16,2
0.39077,118.51,-187.62,288.2,2
0.38043,118.89,-191.61,288.24,2
0.39017,119.28,-191.36,288.28,2
0.39017,119.67,-187.37,288.32,2
0,119.67,-191.36,288.37,2
0.39077,120.06,-191.36,288.41,2
0,120.06,-191.11,288.45,2
0,120.06,-191.11,288.49,2
0,120.06,-191.11,288.53,2
0,120.06,-191.11,288.57,2
0,120.06,-191.11,288.62,2
0.39077,120.45,-191.11,288.66,2
0,120.45,-190.86,288.7,2
0,120.45,-190.86,288.74,2
0.39017,120.84,-190.86,288.78,2
0,120.84,-190.61,288.82,2
0,120.84,-190.61,288.87,2
0,120.84,-190.61,288.91,2
0.39077,121.23,-190.61,288.95,2
0,121.23,-190.35,288.99,2
0,121.23,-190.35,289.03,2
0,121.23,-190.35,289.07,2
0.39077,121.62,-190.35,289.12,2
0,121.62,-190.1,289.16,2
0,121.62,-190.1,289.2,2
0.39017,122.01,-190.1,289.24,2
0,122.01,-189.85,289.28,2
0,122.01,-189.85,289.32,2
0.38106,122.4,-189.85,289.37,2
0,122.4,-189.6,289.41,2
0,122.4,-189.6,289.45,2
0.39017,122.79,-189.6,289.49,2
0.38106,123.17,-189.34,289.53,2
0,123.17,-193.34,289.57,2
0.39017,123.56,-193.34,289.62,2
0,123.56,-193.08,289.66,2
0,123.56,-193.08,289.7,2
