0,52.87,-266.23,272.1,2
0.38919,53.26,-266.23,272.14,2
0,53.26,-263.37,272.19,2
0,53.26,-263.37,272.23,2
0.38981,53.649,-263.37,272.27,2
0.39017,54.039,-260.53,272.31,2
0,54.039,-257.73,272.35,2
0,54.039,-257.73,272.39,2
0.38981,54.429,-257.73,272.44,2
0,54.429,-254.96,272.48,2
0.38919,54.818,-254.96,272.52,2
0,54.818,-252.23,272.56,2
0.38981,55.208,-252.23,272.6,2
0,55.208,-249.52,272.64,2
0.39017,55.599,-249.52,272.69,2
0.38919,55.987,-246.86,272.73,2
0,55.987,-244.22,272.77,2
0.38981,56.377,-244.22,272.81,2
0,56.377,-241.63,272.85,2
0.38919,56.767,-241.63,272.89,2
0,56.767,-239.08,272.94,2
0.39077,57.157,-239.08,272.98,2
0,57.157,-236.56,273.02,2
0.38919,57.546,-236.56,273.06,2
0,57.546,-234.09,273.1,2
0.38981,57.936,-234.09,273.14,2
0,57.936,-231.66,273.19,2
0.38919,58.325,-231.66,273.23,2
0,58.325,-229.27,273.27,2
0.38981,58.715,-229.27,273.31,2
0,58.715,-226.93,273.35,2
0.39017,59.106,-226.93,273.39,2
0,59.106,-224.64,273.44,2
0.38981,59.495,-224.64,273.48,2
0,59.495,-222.39,273.52,2
0.38919,59.884,-222.39,273.56,2
0,59.884,-220.19,273.6,2
0.38981,60.274,-220.19,273.64,2
0,60.274,-218.05,273.69,2
0.39017,60.664,-218.05,273.73,2
0.54822,61.213,-215.96,273.77,2
0.38072,61.593,-217.39,273.81,2
0.54822,62.141,-213.92,273.85,2
0.39044,62.532,-215.44,273.89,2
0.38919,62.921,-211.94,273.94,2
0,62.921,-210.01,273.98,2
0.39077,63.311,-210.01,274.02,2
0,63.311,-208.15,274.06,2
0.38919,63.701,-208.15,274.1,2
0,63.701,-206.34,274.15,2
0.38981,64.091,-206.34,274.19,2
0.38919,64.48,-204.6,274.23,2
0,64.48,-202.92,274.27,2
0.39077,64.871,-202.92,274.31,2
0,64.871,-201.31,274.35,2
0.38919,65.26,-201.31,274.4,2
0.38981,65.649,-199.76,274.44,2
0,65.649,-198.29,274.48,2
0.38919,66.039,-198.29,274.52,2
0,66.039,-196.88,274.56,2
0.39077,66.43,-196.88,274.6,2
0,66.43,-195.54,274.65,2
0.38919,66.818,-195.54,274.69,2
0,66.818,-194.28,274.73,2
0.38919,67.208,-194.28,274.77,2
0.38981,67.598,-193.1,274.81,2
0,67.598,-191.98,274.85,2
0.39017,67.988,-191.98,274.9,2
0,67.988,-190.95,274.94,2
0.38981,68.378,-190.95,274.98,2
0.38919,68.767,-189.99,275.02,2
0,68.767,-189.12,275.06,2
0.38981,69.157,-189.12,275.1,2
0,69.157,-188.32,275.15,2
0.39017,69.547,-188.32,275.19,2
0,69.547,-187.61,275.23,2
0.38981,69.937,-187.61,275.27,2
0.38919,70.326,-186.98,275.31,2
0,70.326,-186.43,275.35,2
0.38981,70.716,-186.43,275.4,2
0,70.716,-185.97,275.44,2
0.39017,71.106,-185.97,275.48,2
0,71.106,-185.6,275.52,2
0.38919,71.496,-185.6,275.56,2
0,71.496,-185.3,275.6,2
0.38786,71.883,-185.3,275.65,2
0,71.883,-185.06,275.69,2
0.38786,72.271,-185.06,275.73,2
0,72.271,-184.81,275.77,2
0.38822,72.659,-184.81,275.81,2
0,72.659,-184.57,275.85,2
0.38786,73.047,-184.57,275.9,2
0,73.047,-184.32,275.94,2
0.38786,73.435,-184.32,275.98,2
0,73.435,-184.07,276.02,2
0.38822,73.823,-184.07,276.06,2
0,73.823,-183.83,276.11,2
0.38786,74.211,-183.83,276.15,2
0,74.211,-183.58,276.19,2
0.38786,74.598,-183.58,276.23,2
0,74.598,-183.33,276.27,2
0.38822,74.987,-183.33,276.31,2
0,74.987,-183.09,276.36,2
0.38786,75.375,-183.09,276.4,2
0,75.375,-182.84,276.44,2
0.38822,75.764,-182.84,276.48,2
0,75.764,-182.59,276.52,2
0.54602,76.309,-182.59,276.56,2
0.39038,76.7,-186.34,276.61,2
0.54675,77.246,-182.35,276.65,2
0,77.246,-186.09,276.69,2
0,77.246,-186.09,276.73,2
0.38786,77.634,-186.09,276.77,2
0,77.634,-185.85,276.81,2
0.38822,78.023,-185.85,276.86,2
0,78.023,-185.6,276.9,2
0,78.023,-185.6,276.94,2
0.38786,78.41,-185.6,276.98,2
0,78.41,-185.35,277.02,2
0.38822,78.798,-185.35,277.06,2
0,78.798,-185.11,277.11,2
0,78.798,-185.11,277.15,2
0.38786,79.186,-185.11,277.19,2
0,79.186,-184.86,277.23,2
0.38397,79.571,-184.86,277.27,2
0,79.571,-184.61,277.31,2
0.39017,79.96,-184.61,277.36,2
0,79.96,-184.36,277.4,2
0.39077,80.351,-184.36,277.44,2
0,80.351,-184.12,277.48,2
0,80.351,-184.12,277.52,2
0.39077,80.742,-184.12,277.56,2
0,80.742,-183.87,277.61,2
0.38043,81.123,-183.87,277.65,2
0,81.123,-183.62,277.69,2
0,81.123,-183.62,277.73,2
0.39077,81.513,-183.62,277.77,2
0,81.513,-183.37,277.81,2
0,81.513,-183.37,277.86,2
0.39077,81.904,-183.37,277.9,2
0,81.904,-183.13,277.94,2
0.39017,82.295,-183.13,277.98,2
0,82.295,-182.88,278.02,2
0.38106,82.675,-182.88,278.07,2
0,82.675,-182.63,278.11,2
0.39077,83.066,-182.63,278.15,2
0,83.066,-182.38,278.19,2
0,83.066,-182.38,278.23,2
0.55178,83.618,-182.38,278.27,2
0.39017,84.008,-186.13,278.32,2
0,84.008,-182.13,278.36,2
0.39077,84.399,-182.13,278.4,2
0.39017,84.789,-181.89,278.44,2
0.39077,85.179,-185.88,278.48,2
0.39077,85.571,-185.63,278.52,2
0,85.571,-181.64,278.57,2
0.55904,86.129,-181.64,278.61,2
0,86.129,-185.38,278.65,2
0.38106,86.511,-185.38,278.69,2
0,86.511,-185.13,278.73,2
0,86.511,-185.13,278.77,2
0.39077,86.902,-185.13,278.82,2
0,86.902,-184.89,278.86,2
0.39017,87.291,-184.89,278.9,2
0,87.291,-184.64,278.94,2
0,87.291,-184.64,278.98,2
0.39077,87.682,-184.64,279.02,2
0,87.682,-184.39,279.07,2
0,87.682,-184.39,279.11,2
0.38106,88.063,-184.39,279.15,2
0,88.063,-184.14,279.19,2
0.39017,88.453,-184.14,279.23,2
0,88.453,-183.89,279.27,2
0,88.453,-183.89,279.32,2
0.39077,88.844,-183.89,279.36,2
0,88.844,-183.64,279.4,2
0,88.844,-183.64,279.44,2
0.39077,89.235,-183.64,279.48,2
0,89.235,-183.4,279.52,2
0,89.235,-183.4,279.57,2
0.38043,89.616,-183.4,279.61,2
0,89.616,-183.15,279.65,2
0.39077,90.006,-183.15,279.69,2
0,90.006,-182.9,279.73,2
0,90.006,-182.9,279.77,2
0.39077,90.397,-182.9,279.82,2
0,90.397,-182.65,279.86,2
0,90.397,-182.65,279.9,2
0.39017,90.787,-182.65,279.94,2
0,90.787,-182.4,279.98,2
0.39077,91.178,-182.4,280.03,2
0,91.178,-182.15,280.07,2
0,91.178,-182.15,280.11,2
0.38106,91.559,-182.15,280.15,2
0,91.559,-181.9,280.19,2
0,91.559,-181.9,280.23,2
0.39017,91.949,-181.9,280.28,2
0,91.949,-181.65,280.32,2
0,91.949,-181.65,280.36,2
0.39077,92.34,-181.65,280.4,2
0,92.34,-181.4,280.44,2
0.39077,92.73,-181.4,280.48,2
0,92.73,-181.15,280.53,2
0.38043,93.111,-181.15,280.57,2
0,93.111,-180.91,280.61,2
0,93.111,-180.91,280.65,2
0.39077,93.502,-180.91,280.69,2
0,93.502,-180.66,280.73,2
0,93.502,-180.66,280.78,2
0.39017,93.892,-180.66,280.82,2
0,93.892,-180.41,280.86,2
0.39077,94.283,-180.41,280.9,2
0,94.283,-180.16,280.94,2
0,94.283,-180.16,280.98,2
0.38106,94.664,-180.16,281.03,2
0,94.664,-179.91,281.07,2
0.39017,95.054,-179.91,281.11,2
0,95.054,-179.66,281.15,2
0.38106,95.436,-179.66,281.19,2
0.38043,95.815,-183.65,281.23,2
0,95.815,-183.4,281.28,2
0.39077,96.206,-183.4,281.32,2
0,96.206,-183.15,281.36,2
0.39077,96.597,-183.15,281.4,2
0,96.597,-182.9,281.44,2
0,96.597,-182.9,281.48,2
0.39017,96.987,-182.9,281.53,2
0,96.987,-182.65,281.57,2
0.39077,97.378,-182.65,281.61,2
0,97.378,-182.4,281.65,2
0.38106,97.761,-182.4,281.69,2
0,97.761,-182.15,281.73,2
0.39017,98.151,-182.15,281.78,2
0,98.151,-181.9,281.82,2
0,98.151,-181.9,281.86,2
0.39077,98.54,-181.9,281.9,2
0,98.54,-181.65,281.94,2
0.39017,98.93,-181.65,281.98,2
0,98.93,-181.4,282.03,2
0.39077,99.32,-181.4,282.07,2
0,99.32,-181.15,282.11,2
0.38106,99.7,-181.15,282.15,2
0,99.7,-180.9,282.19,2
0.39017,100.09,-180.9,282.24,2
0,100.09,-180.65,282.28,2
0,100.09,-180.65,282.32,2
0.39077,100.48,-180.65,282.36,2
0,100.48,-180.4,282.4,2
0.39077,100.88,-180.4,282.44,2
0,100.88,-180.15,282.49,2
0,100.88,-180.15,282.53,2
0.38043,101.26,-180.15,282.57,2
0,101.26,-179.9,282.61,2
0.39077,101.65,-179.9,282.65,2
0,101.65,-179.65,282.69,2
0.39077,102.04,-179.65,282.74,2
0,102.04,-179.4,282.78,2
0,102.04,-179.4,282.82,2
0.39017,102.43,-179.4,282.86,2
0.38043,102.81,-179.15,282.9,2
0,102.81,-183.14,282.94,2
0.39017,103.2,-183.14,282.99,2
0,103.2,-182.89,283.03,2
0,103.2,-182.89,283.07,2
0.39077,103.59,-182.89,283.11,2
0,103.59,-182.64,283.15,2
0,103.59,-182.64,283.19,2
0.39017,103.98,-182.64,283.24,2
0,103.98,-182.39,283.28,2
0,103.98,-182.39,283.32,2
0.39077,104.37,-182.39,283.36,2
0,104.37,-182.14,283.4,2
0,104.37,-182.14,283.44,2
0,104.37,-182.14,283.49,2
0,104.37,-182.14,283.53,2
0.38106,104.75,-182.14,283.57,2
0,104.75,-181.89,283.61,2
0,104.75,-181.89,283.65,2
0,104.75,-181.89,283.69,2
0.39017,105.14,-181.89,283.74,2
0,105.14,-181.64,283.78,2
0,105.14,-181.64,283.82,2
0,105.14,-181.64,283.86,2
0,105.14,-181.64,283.9,2
0,105.14,-181.64,283.94,2
0,105.14,-181.64,283.99,2
0.39077,105.54,-181.64,284.03,2
0,105.54,-181.39,284.07,2
0,105.54,-181.39,284.11,2
0,105.54,-181.39,284.15,2
0,105.54,-181.39,284.2,2
0.39077,105.92,-181.39,284.24,2
0,105.92,-181.13,284.28,2
0,105.92,-181.13,284.32,2
0,105.92,-181.13,284.36,2
0,105.92,-181.13,284.4,2
0.39017,106.31,-181.13,284.45,2
0,106.31,-180.88,284.49,2
0,106.31,-180.88,284.53,2
0,106.31,-180.88,284.57,2
0,106.31,-180.88,284.61,2
0,106.31,-180.88,284.65,2
0.38106,106.69,-180.88,284.7,2
0,106.69,-180.63,284.74,2
0,106.69,-180.63,284.78,2
0,106.69,-180.63,284.82,2
0,106.69,-180.63,284.86,2
0,106.69,-180.63,284.9,2
0,106.69,-180.63,284.95,2
0,106.69,-180.63,284.99,2
0.39077,107.08,-180.63,285.03,2
0,107.08,-180.38,285.07,2
0,107.08,-180.38,285.11,2
0,107.08,-180.38,285.15,2
0,107.08,-180.38,285.2,2
0,107.08,-180.38,285.24,2
0,107.08,-180.38,285.28,2
0,107.08,-180.38,285.32,2
0.39017,107.47,-180.38,285.36,2
0,107.47,-180.13,285.4,2
0,107.47,-180.13,285.45,2
0,107.47,-180.13,285.49,2
0,107.47,-180.13,285.53,2
0,107.47,-180.13,285.57,2
0,107.47,-180.13,285.61,2
0,107.47,-180.13,285.65,2
0,107.47,-180.13,285.7,2
0,107.47,-180.13,285.74,2
0,107.47,-180.13,285.78,2
0,107.47,-180.13,285.82,2
0,107.47,-180.13,285.86,2
0,107.47,-180.13,285.9,2
0.39077,107.86,-180.13,285.95,2
0,107.86,-179.88,285.99,2
0,107.86,-179.88,286.03,2
0,107.86,-179.88,286.07,2
0,107.86,-179.88,286.11,2
0,107.86,-179.88,286.16,2
0,107.86,-179.88,286.2,2
0,107.86,-179.88,286.24,2
0,107.86,-179.88,286.28,2
0,107.86,-179.88,286.32,2
0,107.86,-179.88,286.36,2
0,107.86,-179.88,286.41,2
0,107.86,-179.88,286.45,2
0,107.86,-179.88,286.49,2
0.39077,108.25,-179.88,286.53,2
0,108.25,-179.63,286.57,2
0,108.25,-179.63,286.61,2
0,108.25,-179.63,286.66,2
0,108.25,-179.63,286.7,2
0,108.25,-179.63,286.74,2
0,108.25,-179.63,286.78,2
0,108.25,-179.63,286.82,2
0,108.25,-179.63,286.86,2
0,108.25,-179.63,286.91,2
0,108.25,-179.63,286.95,2
0,108.25,-179.63,286.99,2
0,108.25,-179.63,287.03,2
0.38043,108.63,-179.63,287.07,2
0,108.63,-179.38,287.11,2
0.39077,109.02,-179.38,287.16,2
0.39077,109.41,-183.37,287.2,2
0,109.41,-179.38,287.24,2
0,109.41,-179.38,287.28,2
0,109.41,-179.38,287.32,2
0,109.41,-179.38,287.36,2
0,109.41,-179.38,287.41,2
0,109.41,-179.38,287.45,2
0,109.41,-179.38,287.49,2
0.55263,109.97,-179.38,287.53,2
0,109.97,-183.12,287.57,2
0,109.97,-183.12,287.61,2
0,109.97,-183.12,287.66,2
0,109.97,-183.12,287.7,2
0,109.97,-183.12,287.74,2
0,109.97,-183.12,287.78,2
0,109.97,-183.12,287.82,2
0,109.97,-183.12,287.86,2
0,109.97,-183.12,287.91,2
0.38106,110.35,-183.12,287.95,2
0,110.35,-182.87,287.99,2
0,110.35,-182.87,288.03,2
0,110.35,-182.87,288.07,2
0,110.35,-182.87,288.12,2
0,110.35,-182.87,288.16,2
0,110.35,-182.87,288.2,2
0.39017,110.74,-182.87,288.24,2
0,110.74,-182.61,288.28,2
0,110.74,-182.61,288.32,2
0,110.74,-182.61,288.37,2
0,110.74,-182.61,288.41,2
0,110.74,-182.61,288.45,2
0,110.74,-182.61,288.49,2
0,110.74,-182.61,288.53,2
0.39077,111.13,-182.61,288.57,2
0,111.13,-182.36,288.62,2
0,111.13,-182.36,288.66,2
0,111.13,-182.36,288.7,2
0,111.13,-182.36,288.74,2
0,111.13,-182.36,288.78,2
0,111.13,-182.36,288.82,2
0.39077,111.53,-182.36,288.87,2
0,111.53,-182.11,288.91,2
0,111.53,-182.11,288.95,2
0,111.53,-182.11,288.99,2
0,111.53,-182.11,289.03,2
0,111.53,-182.11,289.07,2
0.39017,111.92,-182.11,289.12,2
0,111.92,-181.86,289.16,2
0,111.92,-181.86,289.2,2
0,111.92,-181.86,289.24,2
0,111.92,-181.86,289.28,2
0,111.92,-181.86,289.32,2
0.39077,112.31,-181.86,289.37,2
0,112.31,-181.61,289.41,2
0,112.31,-181.61,289.45,2
0,112.31,-181.61,289.49,2
0,112.31,-181.61,289.53,2
0,112.31,-181.61,289.57,2
0,112.31,-181.61,289.62,2
0.38106,112.69,-181.61,289.66,2
0,112.69,-181.36,289.7,2
0,112.69,-181.36,289.74,2
0,112.69,-181.36,289.78,2
0,112.69,-181.36,289.82,2
0.39017,113.08,-181.36,289.87,2
0,113.08,-181.11,289.91,2
0,113.08,-181.11,289.95,2
0,113.08,-181.11,289.99,2
0,113.08,-181.11,290.03,2
0,113.08,-181.11,290.08,2
0.39077,113.47,-181.11,290.12,2
0,113.47,-180.85,290.16,2
0,113.47,-180.85,290.2,2
0,113.47,-180.85,290.24,2
0.39077,113.85,-180.85,290.28,2
0,113.85,-180.6,290.33,2
0,113.85,-180.6,290.37,2
0,113.85,-180.6,290.41,2
0,113.85,-180.6,290.45,2
0.39017,114.24,-180.6,290.49,2
0,114.24,-180.35,290.53,2
0,114.24,-180.35,290.58,2
0,114.24,-180.35,290.62,2
0.38106,114.62,-180.35,290.66,2
0,114.62,-180.1,290.7,2
0,114.62,-180.1,290.74,2
0,114.62,-180.1,290.78,2
0,114.62,-180.1,290.83,2
0.39017,115.01,-180.1,290.87,2
0,115.01,-179.85,290.91,2
0,115.01,-179.85,290.95,2
0,115.01,-179.85,290.99,2
0.39077,115.4,-179.85,291.03,2
0,115.4,-179.6,291.08,2
0,115.4,-179.6,291.12,2
0,115.4,-179.6,291.16,2
0,115.4,-179.6,291.2,2
0.39077,115.8,-179.6,291.24,2
0,115.8,-179.34,291.28,2
0,115.8,-179.34,291.33,2
0,115.8,-179.34,291.37,2
0.39017,116.19,-179.34,291.41,2
0,116.19,-179.09,291.45,2
0,116.19,-179.09,291.49,2
0,116.19,-179.09,291.53,2
0,116.19,-179.09,291.58,2
0.39077,116.58,-179.09,291.62,2
0,116.58,-178.84,291.66,2
0,116.58,-178.84,291.7,2
0,116.58,-178.84,291.74,2
0,116.58,-178.84,291.78,2
0.38106,116.96,-178.84,291.83,2
0,116.96,-178.59,291.87,2
0,116.96,-178.59,291.91,2
0,116.96,-178.59,291.95,2
0,116.96,-178.59,291.99,2
0,116.96,-178.59,292.04,2
0.39017,117.35,-178.59,292.08,2
0,117.35,-178.34,292.12,2
0,117.35,-178.34,292.16,2
0,117.35,-178.34,292.2,2
0.55263,117.91,-178.34,292.24,2
0,117.91,-182.08,292.29,2
0,117.91,-182.08,292.33,2
0,117.91,-182.08,292.37,2
0.38106,118.29,-182.08,292.41,2
0,118.29,-181.82,292.45,2
0,118.29,-181.82,292.49,2
0,118.29,-181.82,292.54,2
0,118.29,-181.82,292.58,2
0.39017,118.68,-181.82,292.62,2
0,118.68,-181.57,292.66,2
0,118.68,-181.57,292.7,2
0,118.68,-181.57,292.74,2
0.39077,119.07,-181.57,292.79,2
0,119.07,-181.32,292.83,2
0,119.07,-181.32,292.87,2
0,119.07,-181.32,292.91,2
0,119.07,-181.32,292.95,2
0.39077,119.46,-181.32,292.99,2
0,119.46,-181.07,293.04,2
0,119.46,-181.07,293.08,2
0,119.46,-181.07,293.12,2
0,119.46,-181.07,293.16,2
0.39017,119.85,-181.07,293.2,2
0,119.85,-180.81,293.24,2
0,119.85,-180.81,293.29,2
0,119.85,-180.81,293.33,2
0,119.85,-180.81,293.37,2
0.39077,120.24,-180.81,293.41,2
0,120.24,-180.56,293.45,2
0,120.24,-180.56,293.49,2
0,120.24,-180.56,293.54,2
0,120.24,-180.56,293.58,2
0.39017,120.63,-180.56,293.62,2
0,120.63,-180.31,293.66,2
0,120.63,-180.31,293.7,2
0,120.63,-180.31,293.74,2
0,120.63,-180.31,293.79,2
0.38106,121.01,-180.31,293.83,2
0,121.01,-180.06,293.87,2
0,121.01,-180.06,293.91,2
0,121.01,-180.06,293.95,2
0,121.01,-180.06,293.99,2
0.39077,121.4,-180.06,294.04,2
0,121.4,-179.81,294.08,2
0,121.4,-179.81,294.12,2
0,121.4,-179.81,294.16,2
