0.39077,86.54,-176.47,196.66,2
0.39077,86.931,-176.22,196.71,2
0,86.931,-175.98,196.75,2
0.38043,87.312,-175.98,196.79,2
0.39077,87.702,-175.73,196.83,2
0.39077,88.093,-175.48,196.87,2
0.39017,88.484,-175.23,196.91,2
0,88.484,-174.98,196.96,2
0.38106,88.865,-174.98,197,2
0.39077,89.255,-174.73,197.04,2
0.39017,89.645,-174.48,197.08,2
0.39077,90.036,-174.23,197.12,2
0.39017,90.426,-173.98,197.16,2
0.39077,90.817,-177.97,197.21,2
0.54529,91.362,-177.72,197.25,2
0.39077,91.753,-173.48,197.29,2
0.39077,92.144,-177.47,197.33,2
0.38106,92.525,-177.23,197.37,2
0.39017,92.915,-176.98,197.41,2
0,92.915,-176.73,197.46,2
0.39077,93.306,-176.73,197.5,2
0.39077,93.697,-176.48,197.54,2
0.38043,94.078,-176.23,197.58,2
0,94.078,-175.98,197.62,2
0.39077,94.468,-175.98,197.66,2
0.39077,94.859,-175.73,197.71,2
0.39017,95.249,-175.48,197.75,2
0,95.249,-175.23,197.79,2
0.39077,95.639,-175.23,197.83,2
0.38106,96.021,-174.98,197.87,2
0,96.021,-174.73,197.91,2
0.39017,96.411,-174.73,197.96,2
0.39077,96.801,-174.48,198,2
0,96.801,-174.22,198.04,2
0.39077,97.192,-174.22,198.08,2
0.39017,97.586,-173.97,198.12,2
0.38106,97.966,-173.72,198.17,2
0,97.966,-173.47,198.21,2
0.39077,98.355,-173.47,198.25,2
0.39017,98.745,-173.22,198.29,2
0,98.745,-172.97,198.33,2
0.39077,99.135,-172.97,198.37,2
0.39077,99.524,-172.72,198.42,2
0.38043,99.904,-172.47,198.46,2
0,99.904,-172.22,198.5,2
0.39077,100.29,-172.22,198.54,2
0.39077,100.68,-171.97,198.58,2
0,100.68,-171.72,198.62,2
0.39017,101.08,-171.72,198.67,2
0.54529,101.62,-171.47,198.71,2
0.55263,102.17,-175.21,198.75,2
0,102.17,-170.97,198.79,2
0.39017,102.56,-170.97,198.83,2
0.39077,102.95,-170.72,198.87,2
0.39017,103.34,-170.46,198.92,2
0,103.34,-170.21,198.96,2
0.39077,103.74,-170.21,199,2
0.38106,104.12,-169.96,199.04,2
0,104.12,-169.71,199.08,2
0.39017,104.51,-169.71,199.12,2
0.54529,105.06,-169.46,199.17,2
0.39077,105.45,-173.2,199.21,2
0,105.45,-172.95,199.25,2
0.39017,105.84,-172.95,199.29,2
0.39077,106.23,-172.7,199.33,2
0,106.23,-172.45,199.37,2
0.39077,106.62,-172.45,199.42,2
0.39017,107.01,-172.19,199.46,2
0,107.01,-171.94,199.5,2
0.38106,107.39,-171.94,199.54,2
0.39077,107.78,-171.69,199.58,2
0,107.78,-171.44,199.62,2
0.39017,108.17,-171.44,199.67,2
0,108.17,-171.19,199.71,2
0.39077,108.56,-171.19,199.75,2
0.39077,108.95,-170.94,199.79,2
0,108.95,-170.69,199.83,2
0.38043,109.33,-170.69,199.87,2
0.39077,109.72,-170.43,199.92,2
0,109.72,-170.18,199.96,2
0.39077,110.11,-170.18,200,2
0.39017,110.5,-169.93,200.04,2
0,110.5,-169.68,200.08,2
0.39077,110.89,-169.68,200.13,2
0,110.89,-169.43,200.17,2
0.38043,132.39,-164.78,203.42,2
0.39017,132.78,-168.77,203.46,2
0.39077,133.17,-168.52,203.5,2
0.39077,137.46,-165.74,204.17,2
0,137.46,-165.48,204.21,2
0.55904,138.01,-165.48,204.25,2
0.55263,138.57,-169.22,204.3,2
0.54529,139.51,-164.72,204.42,2
0.39017,139.9,-168.46,204.46,2
0,139.9,-168.21,204.5,2
0.39077,140.28,-168.21,204.55,2
0.39017,140.67,-167.96,204.59,2
0.39077,141.06,-167.7,204.63,2
0,141.06,-167.45,204.67,2
0.39077,141.45,-167.45,204.71,2
0.39017,141.84,-167.2,204.75,2
0,141.84,-166.94,204.8,2
0.39077,142.23,-166.94,204.84,2
0.39017,142.62,-166.69,204.88,2
0,142.62,-166.44,204.92,2
0.39077,143.02,-166.44,204.96,2
0.39017,143.41,-166.19,205,2
0.38106,143.79,-165.93,205.05,2
0,143.79,-165.68,205.09,2
0.39017,144.18,-165.68,205.13,2
0.39077,144.57,-165.43,205.17,2
0,144.57,-165.17,205.21,2
0.39017,144.96,-165.17,205.25,2
0.39077,145.35,-164.92,205.3,2
0.39017,145.74,-164.67,205.34,2
0,145.74,-164.41,205.38,2
0.38106,147.29,-163.65,205.55,2
0.39017,147.68,-167.65,205.59,2
0.39077,148.08,-167.39,205.63,2
0.38043,148.46,-167.14,205.67,2
0,148.46,-166.89,205.71,2
0.39017,148.85,-166.89,205.75,2
0.39077,149.24,-166.64,205.8,2
0,149.24,-166.38,205.84,2
0.39017,149.63,-166.38,205.88,2
0.39077,150.02,-166.13,205.92,2
0,150.02,-165.88,205.96,2
0.39017,150.41,-165.88,206.01,2
0.39077,150.8,-165.62,206.05,2
0.39017,151.19,-165.37,206.09,2
0,151.19,-165.12,206.13,2
0.39077,151.58,-165.12,206.17,2
0.39017,151.97,-164.86,206.21,2
0.39077,152.36,-164.61,206.26,2
0,152.36,-164.36,206.3,2
0.39017,152.74,-164.36,206.34,2
0,152.74,-164.11,206.38,2
0.39017,153.13,-164.11,206.42,2
0,153.13,-163.85,206.46,2
0.55178,158.77,-160.57,207.38,2
0.39017,159.16,-164.31,207.42,2
0,159.16,-164.06,207.46,2
0.54529,160.09,-160.07,207.55,2
0,160.09,-163.81,207.59,2
0,160.09,-163.81,207.63,2
0.39077,161.42,-159.31,207.8,2
0.39017,173.86,-155.75,210.88,2
0.55178,175.19,-155.5,211.01,2
0,175.19,-159.24,211.05,2
0,175.19,-159.24,211.09,2
0.39017,175.58,-159.24,211.13,2
0.55263,176.53,-155,211.26,2
0,176.53,-158.74,211.3,2
0.39017,176.91,-158.74,211.34,2
0,176.91,-158.49,211.38,2
0.39017,177.3,-158.49,211.43,2
0,177.3,-158.24,211.47,2
0,177.3,-158.24,211.51,2
0.39017,177.69,-158.24,211.55,2
0,177.69,-157.99,211.59,2
0,177.69,-157.99,211.63,2
0.39017,178.08,-157.99,211.68,2
0,178.08,-157.74,211.72,2
0,178.08,-157.74,211.76,2
0.39077,178.47,-157.74,211.8,2
0,178.47,-157.49,211.84,2
0.39017,205.26,-150.11,217.43,2
0,205.26,-149.87,217.47,2
0,205.26,-149.87,217.51,2
0.39017,205.65,-149.87,217.56,2
0.55904,206.22,-149.62,217.6,2
0,206.22,-153.37,217.64,2
0,206.22,-153.37,217.68,2
0.3898,206.61,-153.37,217.72,2
0,206.61,-153.12,217.76,2
0.39017,207,-153.12,217.81,2
0.39017,207.39,-152.88,217.85,2
0.55904,207.94,-148.89,217.89,2
0,207.94,-152.64,217.93,2
0,207.94,-152.64,217.97,2
0.39017,208.33,-152.64,218.02,2
0,208.33,-152.39,218.06,2
0.39017,208.72,-152.39,218.1,2
0,208.72,-152.15,218.14,2
0.3898,209.11,-152.15,218.18,2
0,209.11,-151.9,218.22,2
0,209.11,-151.9,218.27,2
0.3999,209.51,-151.9,218.31,2
0,209.51,-151.66,218.35,2
0.39017,209.9,-151.66,218.39,2
0,209.9,-151.42,218.43,2
0.3898,210.29,-151.42,218.47,2
0,210.29,-151.17,218.52,2
0.38106,210.67,-151.17,218.56,2
0.53802,211.22,-155.17,218.6,2
0,211.22,-150.93,218.64,2
0.3999,211.62,-150.93,218.68,2
0,211.62,-150.69,218.72,2
0.39017,212.01,-150.69,218.77,2
0,212.01,-150.44,218.81,2
0,212.01,-150.44,218.85,2
0.3898,212.4,-150.44,218.89,2
0,212.4,-150.2,218.93,2
0,212.4,-150.2,218.97,2
0.39017,212.78,-150.2,219.02,2
0,212.78,-149.96,219.06,2
0.3999,213.18,-149.96,219.1,2
0.3898,213.57,-149.72,219.14,2
0,213.57,-149.47,219.18,2
0,213.57,-149.47,219.22,2
0.39017,213.96,-149.47,219.27,2
0,213.96,-149.23,219.31,2
0.3999,214.36,-149.23,219.35,2
0.3898,214.75,-148.99,219.39,2
0,214.75,-148.75,219.43,2
0.39017,215.14,-148.75,219.47,2
0,215.14,-148.5,219.52,2
0.39017,215.53,-148.5,219.56,2
0,215.53,-148.26,219.6,2
0.56554,216.1,-148.26,219.64,2
0.39017,216.49,-152.01,219.68,2
0.39017,216.88,-148.02,219.72,2
0.39017,217.27,-152.01,219.77,2
0.88529,218.15,-148.02,219.81,2
0.39017,218.54,-151.53,219.85,2
0,218.54,-151.29,219.89,2
0.39017,218.93,-151.29,219.93,2
0,218.93,-151.05,219.97,2
0.39954,219.33,-151.05,220.02,2
0.39017,219.72,-150.81,220.06,2
0,219.72,-150.57,220.1,2
0.3898,220.11,-150.57,220.14,2
0,220.11,-150.33,220.18,2
0.3999,220.51,-150.33,220.23,2
0.3898,220.9,-150.09,220.27,2
0,220.9,-149.84,220.31,2
0.39017,221.3,-149.84,220.35,2
0,221.3,-149.6,220.39,2
0.3898,221.69,-149.6,220.43,2
0.3999,222.09,-149.36,220.48,2
0,222.09,-149.12,220.52,2
0.3898,222.48,-149.12,220.56,2
0.39017,222.87,-148.88,220.6,2
0,222.87,-148.64,220.64,2
0,222.87,-148.64,220.68,2
0.39954,223.27,-148.64,220.73,2
0.39017,223.66,-148.41,220.77,2
0.3898,224.05,-148.17,220.81,2
0.3898,224.44,-147.93,220.85,2
0.78965,225.23,-148.17,220.89,2
0.56554,225.79,-147.69,220.93,2
0.39077,226.18,-151.44,220.98,2
0.39017,226.57,-147.45,221.02,2
0.39954,226.97,-147.21,221.06,2
0.55904,227.52,-146.97,221.1,2
0.39077,227.91,-150.73,221.14,2
0.3898,228.31,-146.73,221.18,2
0.56554,228.88,-146.49,221.23,2
0,228.88,-150.25,221.27,2
0.3999,229.28,-150.25,221.31,2
0.3898,229.67,-150.01,221.35,2
0.39017,230.06,-149.77,221.39,2
0.39954,230.46,-149.54,221.43,2
0,230.46,-149.3,221.48,2
0.3898,230.85,-149.3,221.52,2
0.39017,231.24,-149.06,221.56,2
0,231.24,-148.82,221.6,2
0,231.24,-148.82,221.64,2
0.78935,232.03,-148.82,221.68,2
0,232.03,-148.35,221.73,2
0.78965,232.81,-148.35,221.77,2
0,232.81,-147.88,221.81,2
0.3898,233.2,-147.88,221.85,2
0.3999,233.6,-147.64,221.89,2
0,233.6,-147.41,221.93,2
0.3898,233.99,-147.41,221.98,2
0.56554,234.56,-147.17,222.02,2
0.3898,234.95,-150.93,222.06,2
0.39017,235.34,-150.69,222.1,2
0.88529,236.22,-146.7,222.14,2
0,236.22,-150.22,222.19,2
0.3898,236.61,-150.22,222.23,2
0,236.61,-149.99,222.27,2
0.78965,237.4,-149.99,222.31,2
0,237.4,-149.52,222.35,2
0,237.4,-149.52,222.39,2
0.78935,238.19,-149.52,222.44,2
0.3898,238.58,-149.05,222.48,2
0,238.58,-148.81,222.52,2
0.39954,238.98,-148.81,222.56,2
0.39017,239.37,-148.58,222.6,2
0.39954,239.77,-148.35,222.64,2
0.3898,240.16,-148.11,222.69,2
0.39954,240.56,-147.88,222.73,2
0,240.56,-147.64,222.77,2
0.3898,240.95,-147.64,222.81,2
0.3898,241.34,-147.41,222.85,2
0.39954,241.74,-147.18,222.89,2
0.3898,242.13,-146.95,222.94,2
0,242.13,-146.71,222.98,2
0.56554,242.69,-146.71,223.02,2
1.1795,243.87,-150.48,223.06,2
0.3898,244.26,-149.78,223.1,2
0.3898,244.65,-150.01,223.14,2
0.39954,245.05,-149.78,223.19,2
0.3898,245.44,-149.55,223.23,2
0,245.44,-149.32,223.27,2
0.39954,245.84,-149.32,223.31,2
0.3898,246.23,-149.09,223.35,2
0.39954,246.63,-148.85,223.39,2
0.3898,247.02,-148.62,223.44,2
0,247.02,-148.39,223.48,2
0.39954,247.42,-148.39,223.52,2
0.3898,247.81,-148.16,223.56,2
0.39954,248.21,-147.93,223.6,2
0.3898,248.6,-147.7,223.64,2
0,248.6,-147.47,223.69,2
0.39942,249,-147.47,223.73,2
0.3898,249.39,-147.24,223.77,2
0.56554,249.95,-147.02,223.81,2
0,249.95,-150.78,223.85,2
0.5446,250.5,-150.78,223.89,2
0.8893,251.39,-146.56,223.94,2
0,251.39,-150.09,223.98,2
0.39954,251.79,-150.09,224.02,2
0.3898,252.18,-149.87,224.06,2
0.39942,252.58,-149.64,224.1,2
0.3898,252.97,-149.41,224.15,2
0,252.97,-149.18,224.19,2
0.39954,253.37,-149.18,224.23,2
0.3898,253.76,-148.96,224.27,2
0.39954,254.16,-148.73,224.31,2
0.38968,254.55,-148.5,224.35,2
0.39954,254.95,-148.28,224.4,2
0.39954,255.35,-148.05,224.44,2
0.3898,255.74,-147.82,224.48,2
0.39942,256.14,-147.6,224.52,2
0,256.14,-147.37,224.56,2
0.3898,256.53,-147.37,224.6,2
0,256.53,-147.15,224.65,2
0.78935,257.32,-147.15,224.69,2
0.57213,257.89,-146.7,224.73,2
0,257.89,-150.46,224.77,2
0.39954,258.29,-150.46,224.81,2
0.3898,258.68,-150.24,224.85,2
0.39942,259.08,-150.02,224.9,2
0.3898,259.47,-149.79,224.94,2
0,259.47,-149.57,224.98,2
0.78916,260.26,-149.57,225.02,2
0,260.26,-149.12,225.06,2
0.39954,260.66,-149.12,225.1,2
0.38968,261.05,-148.9,225.15,2
0.39954,261.45,-148.67,225.19,2
0.39942,261.85,-148.45,225.23,2
0.3898,262.24,-148.23,225.27,2
0.39954,262.63,-148.01,225.31,2
0.38968,263.02,-147.79,225.35,2
0,263.02,-147.56,225.4,2
0.39954,263.42,-147.56,225.44,2
0.39942,263.82,-147.34,225.48,2
0.3898,264.21,-147.12,225.52,2
0.39942,264.61,-146.9,225.56,2
0.38968,265,-146.68,225.6,2
0.39954,265.4,-146.46,225.65,2
0.38968,265.79,-146.24,225.69,2
0.39954,266.19,-146.02,225.73,2
0.39942,266.59,-145.8,225.77,2
0,266.59,-145.58,225.81,2
0.3898,266.98,-145.58,225.85,2
0.39942,267.38,-145.36,225.9,2
0.39942,267.78,-145.14,225.94,2
0.3898,268.17,-144.92,225.98,2
0.39942,268.57,-144.71,226.02,2
0.38968,268.96,-144.49,226.06,2
0.39954,269.36,-144.27,226.11,2
0.39942,269.76,-144.05,226.15,2
0.38968,270.15,-143.83,226.19,2
0,270.15,-143.62,226.23,2
0.39942,270.55,-143.62,226.27,2
0.8934,271.43,-143.4,226.31,2
0.39017,271.82,-146.96,226.36,2
0.57213,272.8,-142.75,226.44,2
0,272.8,-146.53,226.48,2
0.78916,273.58,-146.53,226.52,2
0.39942,273.98,-146.1,226.56,2
0.38968,274.37,-145.89,226.61,2
0.39942,274.77,-145.67,226.65,2
0.39942,275.17,-145.46,226.69,2
0.38968,275.56,-145.24,226.73,2
0.39954,275.96,-145.03,226.77,2
0.39942,276.36,-144.81,226.81,2
0,276.36,-144.6,226.86,2
0.7891,277.15,-144.6,226.9,2
0.39942,277.55,-144.18,226.94,2
0,277.55,-143.96,226.98,2
0.7891,278.34,-143.96,227.02,2
0,278.34,-143.54,227.06,2
0.39942,278.74,-143.54,227.11,2
0,278.74,-143.33,227.15,2
0.7891,279.53,-143.33,227.19,2
0.39942,279.93,-142.91,227.23,2
0.56504,281.29,-142.28,227.36,2
0.57213,282.4,-141.86,227.44,2
0.53749,282.94,-145.64,227.48,2
0.39942,283.34,-141.44,227.52,2
0.57213,283.91,-141.23,227.56,2
0.39942,284.31,-145.02,227.61,2
0.53749,284.85,-144.81,227.65,2
0,284.85,-140.61,227.69,2
0.9106,285.76,-140.61,227.73,2
0.39942,286.16,-144.19,227.77,2
0,286.16,-143.98,227.81,2
0.39942,286.56,-143.98,227.86,2
0.3898,286.95,-143.77,227.9,2
0.39942,287.35,-143.57,227.94,2
0.39942,287.75,-143.36,227.98,2
0.39954,288.15,-143.16,228.02,2
0.38968,288.54,-142.95,228.07,2
0.39942,288.94,-142.75,228.11,2
0.39954,289.34,-142.54,228.15,2
0.39942,289.74,-142.34,228.19,2
0.38968,290.13,-142.14,228.23,2
0.39954,290.53,-141.93,228.27,2
0.39942,290.93,-141.73,228.32,2
0.39954,291.32,-141.53,228.36,2
0,291.32,-141.32,228.4,2
0.78916,292.11,-141.32,228.44,2
0,292.11,-140.92,228.48,2
0.7989,292.91,-140.92,228.52,2
0,292.91,-140.52,228.57,2
0.39942,293.31,-140.52,228.61,2
0.39954,293.71,-140.32,228.65,2
0.38968,294.1,-140.12,228.69,2
0,294.1,-139.92,228.73,2
0.39954,294.5,-139.92,228.77,2
0.57881,296.67,-138.92,228.94,2
0.39017,298.4,-138.13,229.11,2
0.57881,299.51,-137.93,229.19,2
0.57881,301.03,-137.34,229.32,2
0.39954,301.43,-141.14,229.36,2
0.7989,302.23,-140.95,229.4,2
0.57881,303.19,-136.57,229.48,2
0.39954,303.59,-140.37,229.52,2
0.39954,303.99,-140.17,229.57,2
0.3898,304.38,-139.98,229.61,2
0.39954,304.78,-139.79,229.65,2
0.39954,305.18,-139.59,229.69,2
0.39954,305.58,-139.4,229.73,2
0.39954,305.98,-139.21,229.77,2
0.39954,306.38,-139.02,229.82,2
0,306.38,-138.83,229.86,2
0,306.38,-138.83,229.9,2
0.5718,308.95,-137.88,230.11,2
0.3999,309.35,-141.69,230.15,2
0.39954,309.75,-141.5,230.19,2
0.57881,310.87,-137.13,230.28,2
0.91492,312.16,-136.94,230.36,2
0.3999,312.57,-140.56,230.4,2
0.39954,312.97,-140.38,230.44,2
0,312.97,-140.19,230.48,2
0,312.97,-140.19,230.53,2
0.79938,313.77,-140.19,230.57,2
0.39954,314.17,-139.82,230.61,2
0.39954,314.57,-139.63,230.65,2
0,314.57,-139.45,230.69,2
0.3999,314.97,-139.45,230.73,2
0.79908,315.77,-139.27,230.78,2
0,315.77,-138.9,230.82,2
0.57865,318.74,-137.81,231.11,2
0.39954,319.14,-141.63,231.15,2
0,319.14,-141.45,231.19,2
0.79938,319.94,-141.45,231.23,2
0.3999,320.34,-141.09,231.28,2
0.3999,320.74,-140.91,231.32,2
0.39954,321.14,-140.73,231.36,2
0,321.14,-140.56,231.4,2
0.80952,321.95,-140.56,231.44,2
0,321.95,-140.2,231.48,2
0.39954,322.35,-140.2,231.53,2
0.3999,322.75,-140.03,231.57,2
0.57865,323.33,-139.85,231.61,2
0.3999,323.73,-143.67,231.65,2
0.3898,324.12,-143.49,231.69,2
0.39954,324.52,-139.5,231.73,2
0.7998,325.31,-139.32,231.78,2
0.3999,325.71,-138.98,231.82,2
0.3999,326.11,-138.8,231.86,2
0.3999,326.51,-138.63,231.9,2
0.3999,326.91,-138.46,231.94,2
0,326.91,-138.28,231.98,2
0.58557,332.26,-136.76,232.4,2
0,332.26,-140.58,232.44,2
0.7998,333.06,-140.58,232.49,2
0.92835,334.37,-136.25,232.57,2
0,334.37,-139.92,232.61,2
0.7998,335.17,-139.92,232.65,2
0.57865,336.15,-135.59,232.74,2
0.40049,336.55,-139.42,232.78,2
0.40963,336.96,-139.26,232.82,2
0.3999,337.36,-139.1,232.86,2
0.92835,338.67,-134.94,232.94,2
0,338.67,-138.61,232.99,2
0.93021,346.72,-136.39,233.69,2
0.9316,348.18,-135.92,233.82,2
0.81084,354.46,-137.96,234.4,2
0.40056,354.86,-137.67,234.45,2
0.40064,355.26,-137.52,234.49,2
0.59519,356.25,-133.38,234.57,2
