0.77893,48.392,-300.93,8.2152,2
0.77893,49.171,-294.67,8.2569,2
0.39017,49.561,-288.5,8.2986,2
0.77893,50.34,-285.45,8.3403,2
0.38981,50.73,-279.41,8.382,2
0.77936,51.509,-276.43,8.4237,2
0.77893,52.288,-270.55,8.4654,2
0.39077,52.679,-264.79,8.5071,2
0.87126,53.55,-261.95,8.5488,2
0.38919,53.94,-259.27,8.5905,2
0.77893,54.719,-256.55,8.6322,2
0.77991,55.498,-251.23,8.6739,2
0.38981,55.888,-246.05,8.7156,2
0.77936,56.667,-243.51,8.7573,2
0.77893,57.447,-238.57,8.799,2
0.38981,57.836,-233.79,8.8407,2
0.77991,58.616,-231.47,8.8824,2
0.38919,59.005,-226.97,8.9241,2
0.77991,59.786,-224.79,8.9658,2
0.77893,60.564,-220.59,9.0075,2
0.54822,61.113,-216.6,9.0492,2
0.77893,61.891,-218.23,9.0909,2
0.39017,62.282,-214.64,9.1326,2
0.77893,63.06,-212.94,9.1743,2
0.38919,63.45,-209.72,9.216,2
0.77991,64.23,-208.21,9.2577,2
0.77893,65.008,-205.38,9.2994,2
0.39077,65.399,-202.84,9.3411,2
0.77893,66.178,-201.67,9.3828,2
0.77936,66.958,-199.56,9.4245,2
0.38981,67.347,-197.74,9.4662,2
0.77893,68.126,-196.95,9.5079,2
0.39017,68.516,-195.61,9.5496,2
0.87126,69.387,-195.06,9.5913,2
0.77797,70.166,-198.18,9.633,2
0.38786,70.554,-197.63,9.6747,2
0.77602,71.33,-197.38,9.7164,2
0.38786,71.718,-196.89,9.7581,2
0.77602,72.493,-196.64,9.7998,2
0.77504,73.269,-196.15,9.8415,2
0.38883,73.657,-195.66,9.8832,2
0.77602,74.434,-195.41,9.9249,2
0.38786,74.821,-194.92,9.9666,2
0.77602,75.597,-194.67,10.008,2
0.38786,75.985,-194.18,10.05,2
0.77602,76.761,-193.93,10.092,2
0.86479,77.626,-193.43,10.133,2
0.39017,78.016,-196.93,10.175,2
0.77184,78.787,-196.69,10.217,2
0.39017,79.178,-196.19,10.259,2
0.77184,79.95,-195.94,10.3,2
0.39017,80.34,-195.45,10.342,2
0.78155,81.122,-195.2,10.384,2
0.77116,81.893,-194.7,10.425,2
0.39077,82.284,-194.21,10.467,2
0.78088,83.064,-193.96,10.509,2
0.38043,83.445,-193.46,10.55,2
0.78155,84.226,-193.21,10.592,2
0.39017,84.616,-192.72,10.634,2
0.77184,85.389,-192.47,10.676,2
0.86857,86.257,-191.97,10.717,2
0.39077,86.647,-195.47,10.759,2
0.77116,87.419,-195.22,10.801,2
0.78088,88.2,-194.72,10.842,2
0.39077,88.591,-194.22,10.884,2
0.77116,89.361,-193.97,10.926,2
0.39077,89.752,-193.47,10.967,2
0.78088,90.533,-193.23,11.009,2
0.38106,90.914,-192.73,11.051,2
0.78088,91.696,-192.48,11.093,2
0.77184,92.467,-191.98,11.134,2
0.39017,92.857,-191.48,11.176,2
0.78155,93.639,-191.23,11.218,2
0.39017,94.029,-190.73,11.259,2
0.77184,94.8,-190.48,11.301,2
0.78088,95.582,-189.98,11.343,2
0.38106,95.963,-189.48,11.384,2
0.87754,96.84,-189.23,11.426,2
0.38106,97.221,-192.72,11.468,2
0.78088,98.005,-192.47,11.51,2
0.39077,98.394,-191.97,11.551,2
0.77116,99.164,-191.72,11.593,2
0.78088,99.943,-191.22,11.635,2
0.39077,100.33,-190.72,11.676,2
0.77116,101.1,-190.46,11.718,2
0.39077,101.5,-189.96,11.76,2
0.78088,102.28,-189.71,11.802,2
0.77184,103.05,-189.21,11.843,2
0.39017,103.44,-188.71,11.885,2
0.78155,104.22,-188.46,11.927,2
0.39017,104.61,-187.95,11.968,2
0.77116,105.38,-187.7,12.01,2
0.55263,105.93,-187.2,12.052,2
0.77184,106.7,-190.94,12.093,2
0.78088,107.49,-190.44,12.135,2
0.39017,107.88,-189.94,12.177,2
0.77184,108.65,-189.68,12.219,2
0.39017,109.04,-189.18,12.26,2
0.78155,109.82,-188.93,12.302,2
0.39017,110.21,-188.42,12.344,2
0.77184,110.98,-188.17,12.385,2
0.78088,111.77,-187.67,12.427,2
0.39017,112.16,-187.17,12.469,2
0.77184,112.93,-186.91,12.51,2
0.39017,113.32,-186.41,12.552,2
0.78155,114.1,-186.16,12.594,2
0.39017,114.49,-185.65,12.636,2
0.77184,115.26,-185.4,12.677,2
0.78088,116.05,-184.9,12.719,2
0.39017,116.44,-184.39,12.761,2
0.86479,117.29,-184.14,12.802,2
0.39017,117.68,-187.63,12.844,2
0.78155,118.47,-187.37,12.886,2
0.39017,118.86,-186.87,12.927,2
0.77116,119.63,-186.62,12.969,2
0.78155,120.41,-186.11,13.011,2
0.39017,120.8,-185.61,13.053,2
0.78088,121.58,-185.35,13.094,2
0.38106,121.96,-184.85,13.136,2
0.78088,122.75,-184.6,13.178,2
0.39077,123.14,-184.09,13.219,2
0.78088,123.92,-183.84,13.261,2
0.39077,124.31,-183.33,13.303,2
0.77116,125.08,-183.08,13.344,2
0.78088,125.86,-182.57,13.386,2
0.55263,126.41,-182.07,13.428,2
0.77116,127.18,-185.81,13.47,2
0.39017,127.57,-185.3,13.511,2
0.78155,128.35,-185.05,13.553,2
0.39017,128.74,-184.54,13.595,2
0.78088,129.53,-184.29,13.636,2
0.39077,129.92,-183.78,13.678,2
0.77116,130.69,-183.53,13.72,2
0.39077,131.08,-183.02,13.761,2
0.78088,131.86,-182.77,13.803,2
0.39017,132.25,-182.26,13.845,2
0.78088,133.03,-182.01,13.887,2
0.78155,133.82,-181.5,13.928,2
0.39017,134.21,-181,13.97,2
0.77116,134.98,-180.75,14.012,2
0.39077,135.37,-180.24,14.053,2
0.87754,136.24,-179.99,14.095,2
0.39017,136.63,-183.47,14.137,2
0.77116,137.4,-183.22,14.178,2
0.39077,137.79,-182.71,14.22,2
0.78088,138.57,-182.46,14.262,2
0.39077,138.97,-181.95,14.304,2
0.78088,139.75,-181.7,14.345,2
0.39017,140.14,-181.19,14.387,2
0.78088,140.92,-180.94,14.429,2
0.39077,141.31,-180.43,14.47,2
0.78088,142.09,-180.18,14.512,2
0.39017,142.48,-179.68,14.554,2
0.77116,143.25,-179.42,14.595,2
0.39017,143.64,-178.92,14.637,2
0.78088,144.43,-178.66,14.679,2
0.39077,144.81,-178.16,14.721,2
0.78088,145.59,-177.9,14.762,2
0.39017,145.98,-177.4,14.804,2
0.78088,146.76,-177.15,14.846,2
0.54529,147.31,-176.64,14.887,2
0.78088,148.09,-180.38,14.929,2
0.39017,148.48,-179.87,14.971,2
0.78088,149.26,-179.62,15.013,2
0.39017,149.65,-179.11,15.054,2
0.78088,150.44,-178.86,15.096,2
0.39077,150.83,-178.36,15.138,2
0.78088,151.61,-178.1,15.179,2
0.39017,151.99,-177.6,15.221,2
0.78088,152.77,-177.35,15.263,2
0.39017,153.16,-176.84,15.304,2
0.78088,153.94,-176.59,15.346,2
0.39017,154.33,-176.08,15.388,2
0.78088,155.11,-175.83,15.43,2
0.39077,155.51,-175.33,15.471,2
0.88137,156.39,-175.07,15.513,2
0.39077,156.78,-178.56,15.555,2
0.78088,157.56,-178.31,15.596,2
0.39017,157.95,-177.8,15.638,2
0.78088,158.74,-177.55,15.68,2
0.39017,159.13,-177.05,15.721,2
0.78088,159.91,-176.8,15.763,2
0.39017,160.29,-176.29,15.805,2
0.39017,160.68,-176.04,15.847,2
0.78088,161.46,-175.79,15.888,2
0.39017,161.85,-175.28,15.93,2
0.78088,162.63,-175.03,15.972,2
0.39017,163.02,-174.53,16.013,2
0.78088,163.8,-174.28,16.055,2
0.39017,164.19,-173.77,16.097,2
0.78088,164.98,-173.52,16.138,2
0.39017,165.37,-173.02,16.18,2
0.78088,166.15,-172.77,16.222,2
0.39017,166.54,-172.26,16.264,2
0.79007,167.33,-172.01,16.305,2
0.54529,167.87,-171.51,16.347,2
0.78033,168.65,-175.25,16.389,2
0.39017,169.04,-174.75,16.43,2
0.78088,169.82,-174.5,16.472,2
0.39017,170.21,-174,16.514,2
0.3999,170.61,-173.75,16.555,2
0.78088,171.4,-173.5,16.597,2
0.39017,171.79,-172.99,16.639,2
0.78033,172.57,-172.74,16.681,2
0.39077,172.96,-172.24,16.722,2
0.78033,173.74,-171.99,16.764,2
0.39017,174.13,-171.49,16.806,2
0.79007,174.92,-171.24,16.847,2
0.39077,175.31,-170.74,16.889,2
0.78033,176.09,-170.49,16.931,2
0.39017,176.48,-169.99,16.972,2
0.88137,177.36,-169.74,17.014,2
0.39077,177.75,-173.24,17.056,2
0.39017,178.14,-172.99,17.098,2
0.78033,178.92,-172.74,17.139,2
0.78033,179.7,-172.24,17.181,2
0.39017,180.09,-171.74,17.223,2
0.3999,180.49,-171.49,17.264,2
0.78033,181.27,-171.24,17.306,2
0.39017,181.66,-170.74,17.348,2
0.78088,182.45,-170.5,17.389,2
0.39017,182.84,-170,17.431,2
0.79007,183.63,-169.75,17.473,2
0.39017,184.02,-169.25,17.515,2
0.78033,184.8,-169,17.556,2
0.39017,185.19,-168.51,17.598,2
0.39017,185.58,-168.26,17.64,2
0.79007,186.36,-168.01,17.681,2
0.39017,186.75,-167.52,17.723,2
0.78033,187.53,-167.27,17.765,2
0.55904,188.1,-166.77,17.807,2
0.78033,188.88,-170.52,17.848,2
0.39017,189.27,-170.02,17.89,2
0.79007,190.06,-169.78,17.932,2
0.39017,190.45,-169.28,17.973,2
0.77991,191.23,-169.04,18.015,2
0.39017,191.62,-168.54,18.057,2
0.3999,192.01,-168.3,18.098,2
0.78033,192.79,-168.05,18.14,2
0.39017,193.18,-167.56,18.182,2
0.79007,193.97,-167.31,18.224,2
0.39017,194.36,-166.82,18.265,2
0.77991,195.14,-166.58,18.307,2
0.3999,195.54,-166.08,18.349,2
0.78033,196.33,-165.84,18.39,2
0.39017,196.72,-165.35,18.432,2
0.78965,197.51,-165.1,18.474,2
0.39017,197.9,-164.61,18.515,2
0.78033,198.68,-164.37,18.557,2
0.56554,199.24,-163.88,18.599,2
0.39017,199.63,-167.63,18.641,2
0.79007,200.42,-167.38,18.682,2
0.3898,200.81,-166.9,18.724,2
0.78033,201.59,-166.65,18.766,2
0.3999,201.99,-166.16,18.807,2
0.77991,202.77,-165.92,18.849,2
0.39017,203.16,-165.43,18.891,2
0.78965,203.95,-165.19,18.932,2
0.39017,204.34,-164.7,18.974,2
0.78965,205.13,-164.46,19.016,2
0.39017,205.52,-163.98,19.058,2
0.3898,205.91,-163.73,19.099,2
0.79007,206.71,-163.49,19.141,2
0.3898,207.1,-163.01,19.183,2
0.88137,207.97,-162.77,19.224,2
0.3898,208.36,-166.28,19.266,2
0.78965,209.15,-166.03,19.308,2
0.39017,209.54,-165.55,19.349,2
0.78965,210.33,-165.31,19.391,2
0.39017,210.72,-164.83,19.433,2
0.39954,211.12,-164.59,19.475,2
0.77991,211.9,-164.35,19.516,2
0.3999,212.3,-163.87,19.558,2
0.77991,213.08,-163.63,19.6,2
0.3898,213.47,-163.15,19.641,2
0.78965,214.27,-162.91,19.683,2
0.39017,214.66,-162.43,19.725,2
0.39954,215.05,-162.19,19.766,2
0.88529,215.93,-161.95,19.808,2
0.3898,216.32,-165.47,19.85,2
0.78965,217.12,-165.23,19.892,2
0.39017,217.51,-164.75,19.933,2
0.78935,218.3,-164.52,19.975,2
0.39017,218.69,-164.04,20.017,2
0.78965,219.48,-163.8,20.058,2
0.3898,219.87,-163.33,20.1,2
0.78965,220.66,-163.09,20.142,2
0.39954,221.06,-162.62,20.183,2
0.7796,221.84,-162.38,20.225,2
0.3999,222.23,-161.91,20.267,2
0.7796,223.01,-161.67,20.309,2
0.3999,223.41,-161.2,20.35,2
0.3898,223.8,-160.97,20.392,2
0.78935,224.59,-160.73,20.434,2
0.3898,224.98,-160.26,20.475,2
0.8942,225.88,-160.03,20.517,2
0.3898,226.27,-163.55,20.559,2
0.78935,227.06,-163.32,20.601,2
0.39017,227.45,-162.85,20.642,2
0.39954,227.85,-162.62,20.684,2
0.78935,228.63,-162.38,20.726,2
0.3898,229.02,-161.92,20.767,2
0.78935,229.81,-161.68,20.809,2
0.3898,230.2,-161.22,20.851,2
0.78935,230.99,-160.99,20.892,2
0.39954,231.39,-160.52,20.934,2
0.39017,231.78,-160.29,20.976,2
0.78935,232.57,-160.06,21.018,2
0.3898,232.96,-159.6,21.059,2
0.78935,233.75,-159.37,21.101,2
0.39954,234.15,-158.91,21.143,2
0.8934,235.05,-158.67,21.184,2
0.39954,235.44,-162.21,21.226,2
0.7796,236.22,-161.98,21.268,2
0.39954,236.62,-161.52,21.309,2
0.78935,237.41,-161.29,21.351,2
0.3898,237.8,-160.83,21.393,2
0.39954,238.2,-160.61,21.435,2
0.78916,238.99,-160.38,21.476,2
0.3898,239.38,-159.92,21.518,2
0.78935,240.17,-159.69,21.56,2
0.39954,240.57,-159.24,21.601,2
0.78916,241.36,-159.01,21.643,2
0.3898,241.75,-158.56,21.685,2
0.39954,242.15,-158.33,21.726,2
0.78916,242.94,-158.11,21.768,2
0.56554,243.5,-157.66,21.81,2
0.78916,244.29,-161.43,21.852,2
0.3898,244.68,-160.98,21.893,2
0.7989,245.48,-160.75,21.935,2
0.3898,245.87,-160.3,21.977,2
0.78916,246.66,-160.08,22.018,2
0.39954,247.06,-159.63,22.06,2
0.38968,247.45,-159.41,22.102,2
0.78916,248.24,-159.19,22.143,2
0.39954,248.64,-158.74,22.185,2
0.78916,249.42,-158.52,22.227,2
0.39942,249.82,-158.08,22.269,2
0.78916,250.61,-157.85,22.31,2
0.39954,251.01,-157.41,22.352,2
0.38968,251.4,-157.19,22.394,2
0.90223,252.31,-156.97,22.435,2
0.3898,252.7,-160.52,22.477,2
0.7891,253.49,-160.31,22.519,2
0.39954,253.89,-159.87,22.56,2
0.7891,254.68,-159.65,22.602,2
0.39954,255.07,-159.21,22.644,2
0.38968,255.46,-158.99,22.686,2
0.7989,256.26,-158.78,22.727,2
0.38968,256.65,-158.34,22.769,2
0.39942,257.05,-158.12,22.811,2
0.78916,257.84,-157.91,22.852,2
0.39942,258.24,-157.47,22.894,2
0.7891,259.03,-157.26,22.936,2
0.39954,259.43,-156.83,22.977,2
0.38968,259.82,-156.61,23.019,2
0.90638,260.73,-156.4,23.061,2
0.39942,261.12,-159.96,23.103,2
0.7891,261.91,-159.75,23.144,2
0.39942,262.31,-159.32,23.186,2
0.78916,263.1,-159.11,23.228,2
0.39942,263.5,-158.68,23.269,2
0.38968,263.89,-158.47,23.311,2
0.79884,264.69,-158.26,23.353,2
0.38968,265.08,-157.83,23.394,2
0.39942,265.48,-157.62,23.436,2
0.7891,266.27,-157.41,23.478,2
0.39954,266.67,-156.99,23.52,2
0.79884,267.47,-156.78,23.561,2
0.38968,267.86,-156.36,23.603,2
0.79884,268.66,-156.15,23.645,2
0.57213,269.23,-155.74,23.686,2
0.3898,269.62,-159.52,23.728,2
0.79884,270.42,-159.32,23.77,2
0.39942,270.82,-158.9,23.812,2
0.78916,271.61,-158.69,23.853,2
0.39942,272.01,-158.28,23.895,2
0.39942,272.41,-158.08,23.937,2
0.78916,273.19,-157.87,23.978,2
0.39942,273.59,-157.46,24.02,2
0.39954,273.99,-157.25,24.062,2
0.7891,274.78,-157.05,24.103,2
0.39954,275.18,-156.64,24.145,2
0.78916,275.97,-156.44,24.187,2
0.39942,276.37,-156.03,24.229,2
0.39942,276.77,-155.83,24.27,2
0.7989,277.57,-155.63,24.312,2
0.3898,277.96,-155.22,24.354,2
0.7989,278.76,-155.02,24.395,2
0.57881,279.33,-154.62,24.437,2
0.39942,279.73,-158.42,24.479,2
0.78916,280.52,-158.22,24.52,2
0.39954,280.92,-157.82,24.562,2
0.39954,281.32,-157.62,24.604,2
0.7989,282.12,-157.42,24.646,2
0.3898,282.51,-157.03,24.687,2
0.7989,283.31,-156.83,24.729,2
0.39954,283.71,-156.43,24.771,2
0.39954,284.11,-156.24,24.812,2
0.78916,284.9,-156.04,24.854,2
0.39954,285.29,-155.65,24.896,2
0.79908,286.09,-155.46,24.937,2
0.39954,286.49,-155.07,24.979,2
0.39942,286.89,-154.87,25.021,2
0.78935,287.68,-154.68,25.063,2
0.39954,288.08,-154.29,25.104,2
0.39954,288.48,-154.1,25.146,2
0.79908,289.28,-153.91,25.188,2
0.57881,289.86,-153.53,25.229,2
0.39954,290.26,-157.33,25.271,2
0.79908,291.06,-157.14,25.313,2
0.3898,291.45,-156.76,25.354,2
0.79938,292.25,-156.57,25.396,2
0.39954,292.65,-156.19,25.438,2
0.39954,293.05,-156,25.48,2
0.79908,293.85,-155.82,25.521,2
0.39954,294.25,-155.44,25.563,2
0.79938,295.05,-155.26,25.605,2
0.39954,295.45,-154.88,25.646,2
0.39954,295.85,-154.7,25.688,2
0.79938,296.64,-154.51,25.73,2
0.3898,297.03,-154.14,25.771,2
0.3999,297.43,-153.96,25.813,2
0.79938,298.23,-153.77,25.855,2
0.39954,298.63,-153.41,25.897,2
0.91931,299.56,-153.23,25.938,2
0.39954,299.96,-156.86,25.98,2
0.3999,300.36,-156.68,26.022,2
0.79938,301.15,-156.5,26.063,2
0.3999,301.55,-156.14,26.105,2
0.39954,301.95,-155.96,26.147,2
0.79938,302.75,-155.78,26.188,2
0.3999,303.15,-155.42,26.23,2
0.79938,303.95,-155.24,26.272,2
0.3999,304.35,-154.89,26.314,2
0.3999,304.75,-154.71,26.355,2
0.39954,305.15,-154.53,26.397,2
0.7998,305.95,-154.36,26.439,2
0.3999,306.35,-154.01,26.48,2
0.39954,306.75,-153.83,26.522,2
0.92516,307.67,-153.66,26.564,2
0.3998,308.07,-157.31,26.606,2
0.7997,308.87,-157.13,26.647,2
0.3999,309.27,-156.79,26.689,2
0.39985,309.67,-156.62,26.731,2
0.7998,310.47,-156.45,26.772,2
0.3999,310.87,-156.11,26.814,2
0.79984,311.68,-155.94,26.856,2
0.40967,312.08,-155.6,26.897,2
0.39995,312.48,-155.43,26.939,2
0.39995,312.88,-155.26,26.981,2
0.79994,313.68,-155.09,27.023,2
0.4,314.08,-154.76,27.064,2
0.4,314.48,-154.59,27.106,2
0.80004,315.28,-154.43,27.148,2
0.4,315.68,-154.1,27.189,2
0.80982,316.49,-153.93,27.231,2
0.4001,316.89,-153.6,27.273,2
0.40005,317.29,-153.44,27.314,2
0.9279,318.22,-153.28,27.356,2
0.40016,318.62,-156.95,27.398,2
0.4001,319.02,-156.79,27.44,2
0.80032,319.82,-156.63,27.481,2
0.40016,320.22,-156.31,27.523,2
0.40016,320.62,-156.15,27.565,2
0.81017,321.43,-155.99,27.606,2
0.40022,321.83,-155.67,27.648,2
0.40022,322.23,-155.52,27.69,2
0.80051,323.03,-155.36,27.731,2
0.41001,323.44,-155.05,27.773,2
0.80058,324.24,-154.89,27.815,2
0.40035,324.64,-154.58,27.857,2
0.40035,325.04,-154.43,27.898,2
0.81043,325.85,-154.27,27.94,2
0.40042,326.25,-153.97,27.982,2
0.59242,326.84,-153.82,28.023,2
0.80084,327.64,-157.66,28.065,2
0.40049,328.04,-157.36,28.107,2
0.40042,328.45,-157.21,28.148,2
0.8107,329.26,-157.06,28.19,2
0.40056,329.66,-156.76,28.232,2
0.40049,330.06,-156.62,28.274,2
0.81084,330.87,-156.47,28.315,2
0.40064,331.27,-156.17,28.357,2
0.40056,331.67,-156.03,28.399,2
0.81098,332.48,-155.88,28.44,2
