0.77893,45.645,-322.95,311.72,2
0.38919,46.035,-316.36,311.76,2
0.39077,46.426,-313.08,311.8,2
0.77893,47.205,-309.83,311.84,2
0.38919,47.594,-303.37,311.88,2
0.77991,48.374,-300.17,311.93,2
0.38981,48.764,-293.83,311.97,2
0.38919,49.152,-290.69,312.01,2
0.77991,49.933,-287.57,312.05,2
0.38919,50.321,-281.39,312.09,2
0.38981,50.712,-278.34,312.14,2
0.77991,51.491,-275.31,312.18,2
0.38919,51.881,-269.34,312.22,2
0.38981,52.271,-266.39,312.26,2
0.77991,53.05,-263.47,312.3,2
0.38919,53.44,-257.71,312.34,2
0.38981,53.829,-254.88,312.39,2
0.77936,54.609,-252.08,312.43,2
0.38981,54.998,-246.57,312.47,2
0.38919,55.388,-243.87,312.51,2
0.54822,55.936,-241.21,312.55,2
0.77991,56.716,-241.63,312.59,2
0.38919,57.105,-236.56,312.64,2
0.38981,57.494,-234.09,312.68,2
0.38919,57.884,-231.66,312.72,2
0.77991,58.664,-229.27,312.76,2
0.38981,59.054,-224.64,312.8,2
0.38919,59.443,-222.39,312.84,2
0.38981,59.832,-220.19,312.89,2
0.77936,60.612,-218.05,312.93,2
0.38981,61.001,-213.92,312.97,2
0.38919,61.391,-211.94,313.01,2
0.39077,61.782,-210.01,313.05,2
0.77893,62.561,-208.15,313.09,2
0.38919,62.95,-204.6,313.14,2
0.39077,63.341,-202.92,313.18,2
0.38919,63.73,-201.31,313.22,2
0.38981,64.12,-199.76,313.26,2
0.38919,64.509,-198.29,313.3,2
0.77991,65.289,-196.88,313.34,2
0.38919,65.678,-194.28,313.39,2
0.38981,66.068,-193.1,313.43,2
0.39017,66.458,-191.98,313.47,2
0.38981,66.848,-190.95,313.51,2
0.38919,67.237,-189.99,313.55,2
0.38981,67.627,-189.12,313.59,2
0.39017,68.017,-188.32,313.64,2
0.54749,68.564,-187.61,313.68,2
0.77991,69.345,-190.94,313.72,2
0.38919,69.733,-189.95,313.76,2
0.38981,70.123,-189.58,313.8,2
0.38822,70.512,-189.3,313.84,2
0.38786,70.899,-189.05,313.89,2
0.38724,71.287,-188.8,313.93,2
0.38883,71.676,-188.56,313.97,2
0.38786,72.064,-188.31,314.01,2
0.38724,72.45,-188.07,314.05,2
0.38883,72.839,-187.82,314.1,2
0.38786,73.228,-187.57,314.14,2
0.38724,73.614,-187.33,314.18,2
0.38883,74.003,-187.08,314.22,2
0.38786,74.391,-186.83,314.26,2
0.38724,74.779,-186.59,314.3,2
0.38883,75.167,-186.34,314.35,2
0.38786,75.555,-186.09,314.39,2
0,75.555,-185.85,314.43,2
0.77602,76.331,-185.85,314.47,2
0,76.331,-185.35,314.51,2
0.38822,76.719,-185.35,314.55,2
0.38786,77.107,-185.11,314.6,2
0.38397,77.491,-184.86,314.64,2
0.39017,77.881,-184.61,314.68,2
0.39077,78.272,-184.36,314.72,2
0.39017,78.663,-184.12,314.76,2
0.39077,79.053,-188.11,314.8,2
0.39017,79.443,-187.86,314.85,2
0.39077,79.834,-187.61,314.89,2
0.38106,80.216,-187.37,314.93,2
0.39017,80.605,-187.12,314.97,2
0,80.605,-186.87,315.01,2
0.39077,80.996,-186.87,315.05,2
0.39077,81.387,-186.62,315.1,2
0.38043,81.768,-186.37,315.14,2
0.39077,82.158,-186.13,315.18,2
0.39077,82.549,-185.88,315.22,2
0,82.549,-185.63,315.26,2
0.39017,82.939,-185.63,315.3,2
0.38106,83.32,-185.38,315.35,2
0.39077,83.711,-185.13,315.39,2
0.39017,84.101,-184.89,315.43,2
0.39077,84.491,-184.64,315.47,2
0,84.491,-184.39,315.51,2
0.38106,84.873,-184.39,315.55,2
0.39017,85.263,-184.14,315.6,2
0.39077,85.654,-183.89,315.64,2
0.39077,86.044,-183.64,315.68,2
0,86.044,-183.4,315.72,2
0.55178,86.597,-183.4,315.76,2
0.39077,86.987,-187.14,315.8,2
0.38106,87.368,-186.89,315.85,2
0.39017,87.758,-186.64,315.89,2
0,87.758,-186.39,315.93,2
0.39077,88.15,-186.39,315.97,2
0.39077,88.54,-186.14,316.01,2
0,88.54,-185.89,316.06,2
0.39017,88.93,-185.89,316.1,2
0.38106,89.311,-185.65,316.14,2
0.39077,89.702,-185.4,316.18,2
0.39017,90.092,-185.15,316.22,2
0,90.092,-184.9,316.26,2
0.39077,90.483,-184.9,316.31,2
0.38106,90.864,-184.65,316.35,2
0.39017,91.254,-184.4,316.39,2
0,91.254,-184.15,316.43,2
0.39077,91.645,-184.15,316.47,2
0.39077,92.036,-183.9,316.51,2
0,92.036,-183.65,316.56,2
0.38043,92.417,-183.65,316.6,2
0.39077,92.807,-183.4,316.64,2
0.39077,93.198,-183.15,316.68,2
0,93.198,-182.9,316.72,2
0.39017,93.587,-182.9,316.76,2
0.39077,93.978,-182.65,316.81,2
0,93.978,-182.4,316.85,2
0.38106,94.36,-182.4,316.89,2
0,94.36,-182.15,316.93,2
0.39017,94.75,-182.15,316.97,2
0.39077,95.14,-181.9,317.01,2
0,95.14,-181.65,317.06,2
0.39017,95.531,-181.65,317.1,2
0,95.531,-181.4,317.14,2
0.39077,95.922,-181.4,317.18,2
0,95.922,-181.15,317.22,2
0.54529,96.467,-181.15,317.26,2
0.54529,97.012,-184.89,317.31,2
0,97.012,-180.65,317.35,2
0.39077,97.402,-180.65,317.39,2
0.39017,97.79,-180.4,317.43,2
0,97.79,-184.39,317.47,2
0.39077,98.18,-184.39,317.51,2
0,98.18,-184.14,317.56,2
0.39077,98.579,-184.14,317.6,2
0,98.579,-183.89,317.64,2
0,98.579,-183.89,317.68,2
0.39017,98.969,-183.89,317.72,2
0,98.969,-183.64,317.76,2
0.39077,99.359,-183.64,317.81,2
0,99.359,-183.39,317.85,2
0,99.359,-183.39,317.89,2
0.38106,99.739,-183.39,317.93,2
0,99.739,-183.14,317.97,2
0,99.739,-183.14,318.02,2
0.39017,100.13,-183.14,318.06,2
0,100.13,-182.89,318.1,2
0,100.13,-182.89,318.14,2
0.39077,100.52,-182.89,318.18,2
0,100.52,-182.64,318.22,2
0,100.52,-182.64,318.27,2
0.39017,100.91,-182.64,318.31,2
0,100.91,-182.39,318.35,2
0,100.91,-182.39,318.39,2
0,100.91,-182.39,318.43,2
0.39077,101.3,-182.39,318.47,2
0,101.3,-182.14,318.52,2
0,101.3,-182.14,318.56,2
0,101.3,-182.14,318.6,2
0.38106,101.68,-182.14,318.64,2
0,101.68,-181.89,318.68,2
0,101.68,-181.89,318.72,2
0,101.68,-181.89,318.77,2
0.39017,102.07,-181.89,318.81,2
0,102.07,-181.64,318.85,2
0,102.07,-181.64,318.89,2
0.39077,102.46,-181.64,318.93,2
0,102.46,-181.39,318.97,2
0,102.46,-181.39,319.02,2
0,102.46,-181.39,319.06,2
0,102.46,-181.39,319.1,2
0,102.46,-181.39,319.14,2
0.39077,102.86,-181.39,319.18,2
0,102.86,-181.13,319.22,2
0,102.86,-181.13,319.27,2
0,102.86,-181.13,319.31,2
0,102.86,-181.13,319.35,2
0.39017,103.25,-181.13,319.39,2
0,103.25,-180.88,319.43,2
0,103.25,-180.88,319.47,2
0,103.25,-180.88,319.52,2
0,103.25,-180.88,319.56,2
0.38106,103.63,-180.88,319.6,2
0,103.63,-180.63,319.64,2
0,103.63,-180.63,319.68,2
0,103.63,-180.63,319.72,2
0,103.63,-180.63,319.77,2
0,103.63,-180.63,319.81,2
0.39077,104.02,-180.63,319.85,2
0,104.02,-180.38,319.89,2
0,104.02,-180.38,319.93,2
0,104.02,-180.38,319.97,2
0,104.02,-180.38,320.02,2
0,104.02,-180.38,320.06,2
0.39017,104.41,-180.38,320.1,2
0,104.41,-180.13,320.14,2
0,104.41,-180.13,320.18,2
0,104.41,-180.13,320.23,2
0,104.41,-180.13,320.27,2
0,104.41,-180.13,320.31,2
0,104.41,-180.13,320.35,2
0.39077,104.79,-180.13,320.39,2
0,104.79,-179.88,320.43,2
0,104.79,-179.88,320.48,2
0,104.79,-179.88,320.52,2
0,104.79,-179.88,320.56,2
0.39077,105.18,-179.88,320.6,2
0,105.18,-179.63,320.64,2
0,105.18,-179.63,320.68,2
0,105.18,-179.63,320.73,2
0,105.18,-179.63,320.77,2
0,105.18,-179.63,320.81,2
0.38043,105.56,-179.63,320.85,2
0,105.56,-179.38,320.89,2
0.39077,105.95,-179.38,320.93,2
0.39077,106.34,-183.37,320.98,2
0.39077,106.73,-179.38,321.02,2
0,106.73,-179.13,321.06,2
0,106.73,-179.13,321.1,2
0,106.73,-179.13,321.14,2
0.39077,107.13,-179.13,321.18,2
0.38106,107.51,-183.12,321.23,2
0,107.51,-182.87,321.27,2
0,107.51,-182.87,321.31,2
0.39017,107.9,-182.87,321.35,2
0,107.9,-182.61,321.39,2
0,107.9,-182.61,321.43,2
0,107.9,-182.61,321.48,2
0.39077,108.29,-182.61,321.52,2
0.39017,108.68,-182.36,321.56,2
0,108.68,-178.37,321.6,2
0,108.68,-178.37,321.64,2
0.38106,109.06,-178.37,321.68,2
0,109.06,-178.12,321.73,2
0.39077,109.45,-178.12,321.77,2
0,109.45,-182.11,321.81,2
0.39017,109.84,-182.11,321.85,2
0,109.84,-181.86,321.89,2
0,109.84,-181.86,321.93,2
0.39077,110.23,-181.86,321.98,2
0,110.23,-181.61,322.02,2
0,110.23,-181.61,322.06,2
0,110.23,-181.61,322.1,2
0,110.23,-181.61,322.14,2
0.38106,110.61,-181.61,322.19,2
0,110.61,-181.36,322.23,2
0,110.61,-181.36,322.27,2
0,110.61,-181.36,322.31,2
0.39017,111,-181.36,322.35,2
0,111,-181.11,322.39,2
0,111,-181.11,322.44,2
0,111,-181.11,322.48,2
0.39077,111.4,-181.11,322.52,2
0,111.4,-180.85,322.56,2
0,111.4,-180.85,322.6,2
0,111.4,-180.85,322.64,2
0,111.4,-180.85,322.69,2
0.39077,111.79,-180.85,322.73,2
0,111.79,-180.6,322.77,2
0,111.79,-180.6,322.81,2
0,111.79,-180.6,322.85,2
0.39017,112.18,-180.6,322.89,2
0,112.18,-180.35,322.94,2
0,112.18,-180.35,322.98,2
0,112.18,-180.35,323.02,2
0,112.18,-180.35,323.06,2
0.38106,112.56,-180.35,323.1,2
0,112.56,-180.1,323.14,2
0,112.56,-180.1,323.19,2
0,112.56,-180.1,323.23,2
0.39017,112.95,-180.1,323.27,2
0,112.95,-179.85,323.31,2
0,112.95,-179.85,323.35,2
0,112.95,-179.85,323.39,2
0,112.95,-179.85,323.44,2
0.39077,113.34,-179.85,323.48,2
0,113.34,-179.6,323.52,2
0,113.34,-179.6,323.56,2
0,113.34,-179.6,323.6,2
0.39077,113.73,-179.6,323.64,2
0,113.73,-179.34,323.69,2
0,113.73,-179.34,323.73,2
0,113.73,-179.34,323.77,2
0.39017,114.12,-179.34,323.81,2
0,114.12,-179.09,323.85,2
0,114.12,-179.09,323.89,2
0,114.12,-179.09,323.94,2
0.39077,114.51,-179.09,323.98,2
0,114.51,-178.84,324.02,2
0,114.51,-178.84,324.06,2
0,114.51,-178.84,324.1,2
0.38106,114.89,-178.84,324.15,2
0,114.89,-178.59,324.19,2
0,114.89,-178.59,324.23,2
0,114.89,-178.59,324.27,2
0.39017,115.28,-178.59,324.31,2
0,115.28,-178.34,324.35,2
0,115.28,-178.34,324.4,2
0,115.28,-178.34,324.44,2
0.39077,115.68,-178.34,324.48,2
0,115.68,-178.08,324.52,2
0,115.68,-178.08,324.56,2
0,115.68,-178.08,324.6,2
0.39077,116.07,-178.08,324.65,2
0,116.07,-177.83,324.69,2
0,116.07,-177.83,324.73,2
0.39017,116.46,-177.83,324.77,2
0,116.46,-177.58,324.81,2
0,116.46,-177.58,324.85,2
0,116.46,-177.58,324.9,2
0,116.46,-177.58,324.94,2
0.39077,116.85,-177.58,324.98,2
0,116.85,-177.33,325.02,2
0,116.85,-177.33,325.06,2
0.38043,117.23,-177.33,325.1,2
0,117.23,-177.08,325.15,2
0,117.23,-177.08,325.19,2
0,117.23,-177.08,325.23,2
0,117.23,-177.08,325.27,2
0.39077,117.62,-177.08,325.31,2
0,117.62,-176.82,325.35,2
0,117.62,-176.82,325.4,2
0,117.62,-176.82,325.44,2
0.39077,118,-176.82,325.48,2
0,118,-176.57,325.52,2
0,118,-176.57,325.56,2
0,118,-176.57,325.6,2
0,118,-176.57,325.65,2
0.39017,118.39,-176.57,325.69,2
0,118.39,-176.32,325.73,2
0,118.39,-176.32,325.77,2
0,118.39,-176.32,325.81,2
0.39077,118.78,-176.32,325.85,2
0,118.78,-176.07,325.9,2
0,118.78,-176.07,325.94,2
0.39077,119.17,-176.07,325.98,2
0,119.17,-175.81,326.02,2
0,119.17,-175.81,326.06,2
0.39017,119.56,-175.81,326.11,2
0,119.56,-175.56,326.15,2
0,119.56,-175.56,326.19,2
0.38106,119.95,-175.56,326.23,2
0,119.95,-175.31,326.27,2
0,119.95,-175.31,326.31,2
0.39017,120.34,-175.31,326.36,2
0,120.34,-175.06,326.4,2
0,120.34,-175.06,326.44,2
0.39077,120.73,-175.06,326.48,2
0.39077,121.12,-174.8,326.52,2
0.38106,121.5,-178.8,326.56,2
0,121.5,-178.54,326.61,2
0.39017,121.89,-178.54,326.65,2
0,121.89,-178.29,326.69,2
0,121.89,-178.29,326.73,2
0.39077,122.28,-178.29,326.77,2
0.39077,122.67,-178.04,326.81,2
0,122.67,-177.79,326.86,2
0.39017,123.06,-177.79,326.9,2
0,123.06,-177.53,326.94,2
0.39077,123.45,-177.53,326.98,2
0,123.45,-177.28,327.02,2
0,123.45,-177.28,327.06,2
0.39017,123.84,-177.28,327.11,2
0,123.84,-177.03,327.15,2
0.38106,124.23,-177.03,327.19,2
0,124.23,-176.78,327.23,2
0.39077,124.62,-176.78,327.27,2
0.39017,125.01,-176.52,327.31,2
0,125.01,-176.27,327.36,2
0.39077,125.4,-176.27,327.4,2
0,125.4,-176.02,327.44,2
0.39017,125.79,-176.02,327.48,2
0,125.79,-175.76,327.52,2
0.39077,126.18,-175.76,327.56,2
0,126.18,-175.51,327.61,2
0.39077,126.57,-175.51,327.65,2
0,126.57,-175.26,327.69,2
0.39017,126.96,-175.26,327.73,2
0,126.96,-175.01,327.77,2
0.38106,127.34,-175.01,327.81,2
0.39017,127.73,-174.75,327.86,2
0,127.73,-174.5,327.9,2
0.39077,128.12,-174.5,327.94,2
0,128.12,-174.25,327.98,2
0.39077,128.52,-174.25,328.02,2
0.39017,128.91,-174,328.07,2
0,128.91,-173.74,328.11,2
0.39077,129.3,-173.74,328.15,2
0,129.3,-173.49,328.19,2
0.39017,129.69,-173.49,328.23,2
0,129.69,-173.24,328.27,2
0.39077,130.08,-173.24,328.32,2
0.38106,130.46,-172.98,328.36,2
0,130.46,-172.73,328.4,2
0.39017,130.84,-172.73,328.44,2
0.39077,131.23,-172.48,328.48,2
0,131.23,-172.22,328.52,2
0.39017,131.62,-172.22,328.57,2
0,131.62,-171.97,328.61,2
0.39077,132.01,-171.97,328.65,2
0.54529,132.56,-171.72,328.69,2
0,132.56,-175.46,328.73,2
0.39017,132.95,-175.46,328.77,2
0,132.95,-175.2,328.82,2
0.39077,133.34,-175.2,328.86,2
0.39017,133.73,-174.95,328.9,2
0,133.73,-174.7,328.94,2
0.39077,134.13,-174.7,328.98,2
0,134.13,-174.45,329.02,2
0.39017,134.52,-174.45,329.07,2
0,134.52,-174.19,329.11,2
0.39077,134.91,-174.19,329.15,2
0.39077,135.3,-173.94,329.19,2
0,135.3,-173.69,329.23,2
0.39017,135.69,-173.69,329.27,2
0,135.69,-173.43,329.32,2
0.38106,136.07,-173.43,329.36,2
0,136.07,-173.18,329.4,2
0.39017,136.46,-173.18,329.44,2
0,136.46,-172.93,329.48,2
0.39077,136.85,-172.93,329.52,2
0,136.85,-172.67,329.57,2
0.39017,137.24,-172.67,329.61,2
0,137.24,-172.42,329.65,2
0.39077,137.63,-172.42,329.69,2
0.39017,138.01,-172.17,329.73,2
0,138.01,-171.91,329.77,2
0.39077,138.41,-171.91,329.82,2
0,138.41,-171.66,329.86,2
0.39017,138.8,-171.66,329.9,2
0,138.8,-171.41,329.94,2
0.39077,139.19,-171.41,329.98,2
0,139.19,-171.16,330.03,2
0.39077,139.58,-171.16,330.07,2
0,139.58,-170.9,330.11,2
0.39017,139.97,-170.9,330.15,2
0,139.97,-170.65,330.19,2
0.39077,140.36,-170.65,330.23,2
0.38043,140.74,-170.4,330.28,2
0,140.74,-170.14,330.32,2
0.39077,141.13,-170.14,330.36,2
0,141.13,-169.89,330.4,2
0.39017,141.52,-169.89,330.44,2
0,141.52,-169.64,330.48,2
0.39077,141.91,-169.64,330.53,2
0,141.91,-169.38,330.57,2
0.55904,142.48,-169.38,330.61,2
0,142.48,-173.12,330.65,2
0.39077,142.87,-173.12,330.69,2
0.39017,143.26,-172.87,330.73,2
0,143.26,-172.62,330.78,2
0.38106,143.64,-172.62,330.82,2
0,143.64,-172.36,330.86,2
0.39017,144.03,-172.36,330.9,2
0,144.03,-172.11,330.94,2
0.39077,144.42,-172.11,330.98,2
0,144.42,-171.86,331.03,2
0.39017,144.81,-171.86,331.07,2
0,144.81,-171.6,331.11,2
0.39077,145.19,-171.6,331.15,2
0.39017,145.58,-171.35,331.19,2
0,145.58,-171.1,331.23,2
0.39077,145.97,-171.1,331.28,2
0,145.97,-170.84,331.32,2
0.39017,146.36,-170.84,331.36,2
0,146.36,-170.59,331.4,2
0.39077,146.76,-170.59,331.44,2
0,146.76,-170.34,331.48,2
0.39017,147.15,-170.34,331.53,2
0,147.15,-170.09,331.57,2
0.39077,147.54,-170.09,331.61,2
0,147.54,-169.83,331.65,2
0.39017,147.93,-169.83,331.69,2
0,147.93,-169.58,331.73,2
0.39077,148.32,-169.58,331.78,2
0,148.32,-169.33,331.82,2
0.39017,148.71,-169.33,331.86,2
0,148.71,-169.07,331.9,2
0.39077,149.1,-169.07,331.94,2
0,149.1,-168.82,331.98,2
0.39017,149.49,-168.82,332.03,2
0,149.49,-168.57,332.07,2
0.39077,149.88,-168.57,332.11,2
0,149.88,-168.31,332.15,2
0.39017,150.27,-168.31,332.19,2
0,150.27,-168.06,332.24,2
0.39017,150.66,-168.06,332.28,2
0,150.66,-167.81,332.32,2
0.39077,151.05,-167.81,332.36,2
0,151.05,-167.56,332.4,2
0.38043,151.43,-167.56,332.44,2
0,151.43,-167.3,332.49,2
0.39077,151.83,-167.3,332.53,2
0,151.83,-167.05,332.57,2
0.39017,152.22,-167.05,332.61,2
0,152.22,-166.8,332.65,2
0.39077,152.61,-166.8,332.69,2
0.39077,153,-166.54,332.74,2
0.39017,153.39,-170.54,332.78,2
0,153.39,-170.28,332.82,2
0.39077,153.78,-170.28,332.86,2
0,153.78,-170.03,332.9,2
0,153.78,-170.03,332.94,2
0.39017,154.17,-170.03,332.99,2
0.39077,154.56,-169.78,333.03,2
0,154.56,-169.53,333.07,2
0,154.56,-169.53,333.11,2
0.39017,154.95,-169.53,333.15,2
0,154.95,-169.27,333.19,2
0.39017,155.34,-169.27,333.24,2
0,155.34,-169.02,333.28,2
0.39077,155.73,-169.02,333.32,2
0,155.73,-168.77,333.36,2
0.39017,156.12,-168.77,333.4,2
