0.77936,70.101,-197.12,17.181,2
0.77669,70.878,-196.41,17.223,2
0.77602,71.653,-195.91,17.264,2
0.77602,72.43,-195.42,17.306,2
0.77504,73.204,-194.93,17.348,2
0.38883,73.594,-194.44,17.389,2
0.86389,74.457,-194.19,17.431,2
0.77602,75.234,-197.69,17.473,2
0.77602,76.01,-197.2,17.515,2
0.77504,76.784,-196.7,17.556,2
0.77378,77.558,-196.21,17.598,2
0.78088,78.339,-195.71,17.64,2
0.77116,79.111,-195.22,17.681,2
0.78155,79.892,-194.72,17.723,2
0.77116,80.663,-194.23,17.765,2
0.55263,81.216,-193.73,17.807,2
0.77116,81.987,-197.48,17.848,2
0.78088,82.768,-196.98,17.89,2
0.77184,83.54,-196.49,17.932,2
0.78088,84.321,-195.99,17.973,2
0.77116,85.091,-195.49,18.015,2
0.78088,85.873,-195,18.057,2
0.77184,86.644,-194.5,18.098,2
0.78088,87.426,-194,18.14,2
0.77116,88.196,-193.5,18.182,2
0.39077,88.587,-193.01,18.224,2
0.78088,89.368,-192.76,18.265,2
0.77184,90.14,-192.26,18.307,2
0.78088,90.921,-191.76,18.349,2
0.77116,91.692,-191.26,18.39,2
0.86479,92.557,-190.76,18.432,2
0.78088,93.338,-194.25,18.474,2
0.77116,94.109,-193.75,18.515,2
0.39077,94.499,-193.26,18.557,2
0.78088,95.281,-193.01,18.599,2
0.77184,96.052,-192.51,18.641,2
0.78088,96.834,-192,18.682,2
0.77116,97.605,-191.5,18.724,2
0.78155,98.384,-191,18.766,2
0.78088,99.164,-190.5,18.807,2
0.77116,99.933,-190,18.849,2
0.78155,100.72,-189.5,18.891,2
0.86857,101.59,-189,18.932,2
0.39077,101.98,-192.49,18.974,2
0.77116,102.75,-192.24,19.016,2
0.78088,103.53,-191.74,19.058,2
0.78155,104.31,-191.23,19.099,2
0.77116,105.09,-190.73,19.141,2
0.78088,105.87,-190.23,19.183,2
0.77116,106.64,-189.73,19.224,2
0.78155,107.42,-189.22,19.266,2
0.54529,107.96,-188.72,19.308,2
0.78088,108.74,-192.46,19.349,2
0.78088,109.52,-191.96,19.391,2
0.77116,110.3,-191.45,19.433,2
0.78155,111.08,-190.95,19.475,2
0.78088,111.86,-190.45,19.516,2
0.77116,112.63,-189.94,19.558,2
0.78088,113.41,-189.44,19.6,2
0.39077,113.8,-188.94,19.641,2
1.1619,114.97,-188.68,19.683,2
0.39077,115.36,-187.93,19.725,2
0.78088,116.13,-187.67,19.766,2
0.78088,116.91,-187.17,19.808,2
0.86857,117.78,-186.67,19.85,2
0.77184,118.56,-190.15,19.892,2
0.78088,119.34,-189.65,19.933,2
0.78088,120.12,-189.14,19.975,2
0.78088,120.9,-188.64,20.017,2
0.77184,121.67,-188.13,20.058,2
0.78088,122.45,-187.63,20.1,2
0.39017,122.84,-187.12,20.142,2
0.78155,123.63,-186.87,20.183,2
0.77116,124.4,-186.36,20.225,2
0.78088,125.17,-185.86,20.267,2
0.78088,125.95,-185.35,20.309,2
0.78088,126.73,-184.85,20.35,2
0.77184,127.5,-184.34,20.392,2
0.55904,128.07,-183.84,20.434,2
0.78088,128.85,-187.57,20.475,2
0.77184,129.62,-187.07,20.517,2
0.78088,130.4,-186.56,20.559,2
0.78088,131.19,-186.06,20.601,2
0.78088,131.97,-185.55,20.642,2
0.39017,132.35,-185.04,20.684,2
0.77184,133.12,-184.79,20.726,2
0.78088,133.9,-184.28,20.767,2
0.78088,134.68,-183.78,20.809,2
0.78088,135.46,-183.27,20.851,2
0.78088,136.25,-182.77,20.892,2
0.39017,136.64,-182.26,20.934,2
1.1619,137.8,-182.01,20.976,2
0.55263,138.36,-181.25,21.018,2
0.78088,139.14,-184.99,21.059,2
0.78088,139.91,-184.48,21.101,2
0.77116,140.68,-183.97,21.143,2
0.78088,141.46,-183.47,21.184,2
0.78088,142.24,-182.96,21.226,2
0.78088,143.03,-182.46,21.268,2
0.39017,143.42,-181.95,21.309,2
0.78088,144.2,-181.7,21.351,2
0.78088,144.98,-181.19,21.393,2
0.78088,145.76,-180.68,21.435,2
0.78088,146.54,-180.18,21.476,2
0.78088,147.32,-179.67,21.518,2
0.86857,148.2,-179.17,21.56,2
0.39017,148.58,-182.65,21.601,2
0.78088,149.36,-182.4,21.643,2
0.78088,150.14,-181.89,21.685,2
0.78088,150.92,-181.39,21.726,2
0.78088,151.7,-180.88,21.768,2
0.78088,152.48,-180.38,21.81,2
0.78088,153.27,-179.87,21.852,2
0.39017,153.66,-179.37,21.893,2
0.78088,154.44,-179.11,21.935,2
0.78088,155.22,-178.61,21.977,2
0.78033,156,-178.1,22.018,2
0.54529,156.54,-177.6,22.06,2
1.171,157.71,-181.34,22.102,2
0.39017,158.1,-180.58,22.143,2
1.171,159.27,-180.33,22.185,2
0.39077,159.67,-179.57,22.227,2
0.39017,160.06,-179.32,22.269,2
0.78088,160.84,-179.07,22.31,2
0.78033,161.62,-178.57,22.352,2
0.78088,162.4,-178.06,22.394,2
1.1807,163.58,-177.56,22.435,2
0.39017,163.97,-176.8,22.477,2
0.39077,164.36,-176.55,22.519,2
1.2312,165.59,-176.3,22.56,2
0.78033,166.37,-179.54,22.602,2
0.39017,166.76,-179.03,22.644,2
1.1807,167.94,-178.78,22.686,2
0.78088,168.72,-178.03,22.727,2
0.39017,169.11,-177.53,22.769,2
0.78033,169.89,-177.28,22.811,2
0.78088,170.68,-176.77,22.852,2
0.78033,171.46,-176.27,22.894,2
0.39077,171.85,-175.77,22.936,2
0.88137,172.73,-175.52,22.977,2
0.87244,173.6,-179.01,23.019,2
0.54529,174.15,-174.52,23.061,2
1.1705,175.32,-178.26,23.103,2
0.79007,176.11,-177.51,23.144,2
0.78088,176.89,-177.01,23.186,2
0.78033,177.66,-176.51,23.228,2
0.39017,178.05,-176.01,23.269,2
0.78033,178.83,-175.76,23.311,2
0.7906,179.63,-175.26,23.353,2
0.39017,180.02,-174.76,23.394,2
0.78033,180.8,-174.52,23.436,2
0.78033,181.58,-174.02,23.478,2
0.88137,182.46,-173.52,23.52,2
0.78033,183.24,-177.01,23.561,2
0.7906,184.04,-176.52,23.603,2
0.39017,184.43,-176.02,23.645,2
1.1705,185.59,-175.77,23.686,2
0.78033,186.37,-175.03,23.728,2
0.3999,186.77,-174.53,23.77,2
0.78033,187.55,-174.28,23.812,2
1.1705,188.72,-173.79,23.853,2
0.3999,189.12,-173.05,23.895,2
0.87244,190,-172.8,23.937,2
0.78965,190.79,-176.3,23.978,2
0.39017,191.18,-175.8,24.02,2
1.1802,192.36,-175.56,24.062,2
0.39017,192.75,-174.82,24.103,2
0.78033,193.52,-174.57,24.145,2
0.78033,194.3,-174.08,24.187,2
0.78965,195.09,-173.59,24.229,2
0.78033,195.87,-173.09,24.27,2
0.79007,196.67,-172.6,24.312,2
0.39017,197.06,-172.11,24.354,2
1.1798,198.24,-171.87,24.395,2
0.78033,199.02,-171.13,24.437,2
0.3898,199.41,-170.64,24.479,2
0.79007,200.2,-170.4,24.52,2
0.77991,200.98,-169.91,24.562,2
0.88137,201.85,-169.42,24.604,2
0.78965,202.65,-172.93,24.646,2
0.78033,203.43,-172.44,24.687,2
0.78965,204.22,-171.95,24.729,2
0.39017,204.61,-171.47,24.771,2
1.1798,205.79,-171.22,24.812,2
0.39017,206.18,-170.5,24.854,2
0.78965,206.97,-170.25,24.896,2
0.77991,207.75,-169.77,24.937,2
1.1798,208.93,-169.28,24.979,2
0.39017,209.32,-168.56,25.021,2
0.78965,210.11,-168.32,25.063,2
0.77991,210.89,-167.84,25.104,2
0.78965,211.67,-167.36,25.146,2
0.78965,212.46,-166.87,25.188,2
0.77991,213.24,-166.39,25.229,2
0.55904,213.81,-165.91,25.271,2
0.78965,214.6,-169.67,25.313,2
0.77991,215.38,-169.19,25.354,2
0.78935,216.17,-168.71,25.396,2
1.1798,217.34,-168.23,25.438,2
0.3898,217.73,-167.52,25.48,2
0.78965,218.52,-167.28,25.521,2
0.78965,219.31,-166.8,25.563,2
0.7796,220.09,-166.33,25.605,2
0.3999,220.49,-165.85,25.646,2
1.1795,221.67,-165.62,25.688,2
0.3898,222.06,-164.91,25.73,2
0.78965,222.85,-164.67,25.771,2
1.1792,224.03,-164.2,25.813,2
0.3999,224.43,-163.49,25.855,2
0.7796,225.21,-163.26,25.897,2
1.1892,226.4,-162.79,25.938,2
0.3898,226.79,-162.08,25.98,2
0.8893,227.68,-161.85,26.022,2
0.78965,228.47,-165.37,26.063,2
0.78935,229.26,-164.91,26.105,2
0.78935,230.05,-164.44,26.147,2
0.78935,230.84,-163.98,26.188,2
0.78935,231.63,-163.51,26.23,2
0.3898,232.02,-163.05,26.272,2
1.1792,233.19,-162.82,26.314,2
0.78935,233.98,-162.12,26.355,2
0.78935,234.77,-161.66,26.397,2
0.39954,235.17,-161.2,26.439,2
0.3898,235.56,-160.97,26.48,2
1.1889,236.75,-160.74,26.522,2
0.3898,237.14,-160.05,26.564,2
0.8893,238.03,-159.82,26.606,2
0.78935,238.82,-163.36,26.647,2
1.1887,240.01,-162.9,26.689,2
0.3898,240.4,-162.22,26.731,2
0.78916,241.19,-161.99,26.772,2
0.39954,241.59,-161.54,26.814,2
0.78935,242.38,-161.31,26.856,2
0.78916,243.17,-160.86,26.897,2
0.78935,243.96,-160.41,26.939,2
0.78916,244.75,-159.96,26.981,2
0.78916,245.54,-159.51,27.023,2
0.39954,245.94,-159.06,27.064,2
0.78916,246.73,-158.83,27.106,2
0.78916,247.51,-158.39,27.148,2
0.3898,247.9,-157.94,27.189,2
1.2634,249.16,-157.72,27.231,2
0.39942,249.56,-161.04,27.273,2
0.78916,250.35,-160.82,27.314,2
0.78916,251.14,-160.38,27.356,2
1.1887,252.33,-159.94,27.398,2
0,252.33,-159.27,27.44,2
0.78916,253.12,-159.27,27.481,2
1.1885,254.31,-158.83,27.523,2
0.39942,254.7,-158.18,27.565,2
0.38968,255.09,-157.96,27.606,2
0.78916,255.88,-157.74,27.648,2
0.7989,256.68,-157.3,27.69,2
0.7891,257.47,-156.87,27.731,2
0.39942,257.87,-156.44,27.773,2
0.8934,258.77,-156.22,27.815,2
1.1885,259.96,-159.78,27.857,2
0.39942,260.35,-159.13,27.898,2
0.7891,261.14,-158.92,27.94,2
0.7891,261.93,-158.49,27.982,2
0.39942,262.33,-158.06,28.023,2
0.78916,263.12,-157.85,28.065,2
0.79884,263.92,-157.42,28.107,2
0.89759,264.82,-157,28.148,2
0.39942,265.22,-160.57,28.19,2
0.7891,266.01,-160.36,28.232,2
0.79884,266.8,-159.94,28.274,2
0.3898,267.19,-159.52,28.315,2
0.79884,267.99,-159.31,28.357,2
0.7891,268.78,-158.89,28.399,2
0.79884,269.58,-158.47,28.44,2
0.38968,269.97,-158.05,28.482,2
0.9106,270.89,-157.84,28.524,2
0.79884,271.68,-161.42,28.565,2
0.78916,272.47,-161.01,28.607,2
0.7989,273.27,-160.6,28.649,2
0.7891,274.06,-160.19,28.691,2
0.39954,274.46,-159.78,28.732,2
1.1885,275.65,-159.57,28.774,2
0,275.65,-158.96,28.816,2
0.79884,276.45,-158.96,28.857,2
0.78916,277.24,-158.55,28.899,2
0.7989,278.04,-158.15,28.941,2
0.39954,278.44,-157.75,28.982,2
0.90186,279.33,-157.55,29.024,2
0.7989,280.13,-161.14,29.066,2
0.78916,280.92,-160.74,29.108,2
0.39954,281.32,-160.34,29.149,2
1.1985,282.52,-160.14,29.191,2
0.78916,283.31,-159.55,29.233,2
0.79908,284.11,-159.15,29.274,2
0,284.11,-158.76,29.316,2
1.1985,285.3,-158.76,29.358,2
0.78935,286.09,-158.17,29.399,2
0.57881,286.68,-157.78,29.441,2
0.39954,287.08,-161.58,29.483,2
0.7989,287.88,-161.39,29.525,2
0.78935,288.67,-161,29.566,2
0.79908,289.46,-160.62,29.608,2
0.79908,290.26,-160.23,29.65,2
0.39954,290.66,-159.85,29.691,2
0.79908,291.46,-159.66,29.733,2
0.78935,292.25,-159.28,29.775,2
0.79938,293.05,-158.9,29.817,2
0.79908,293.85,-158.53,29.858,2
0.79908,294.65,-158.15,29.9,2
0.79938,295.45,-157.78,29.942,2
0,295.45,-157.4,29.983,2
0.79908,296.24,-157.4,30.025,2
1.1989,297.44,-157.03,30.067,2
0.57865,298.03,-156.48,30.108,2
0.79938,298.83,-160.29,30.15,2
0.79908,299.62,-159.92,30.192,2
0.3999,300.02,-159.56,30.234,2
0.79938,300.82,-159.38,30.275,2
0.79938,301.62,-159.02,30.317,2
0.79938,302.42,-158.66,30.359,2
0.3999,302.82,-158.3,30.4,2
0.79931,303.62,-158.12,30.442,2
0.39972,304.02,-157.76,30.484,2
1.1993,305.22,-157.58,30.525,2
0.79957,306.02,-157.05,30.567,2
0.39976,306.42,-156.7,30.609,2
0.3998,306.81,-156.53,30.651,2
0.9229,307.74,-156.35,30.692,2
0.79965,308.54,-160,30.734,2
0.53184,309.07,-159.65,30.776,2
0.7997,309.87,-155.48,30.817,2
0.92379,310.8,-155.14,30.859,2
0.3999,311.2,-158.79,30.901,2
0.79984,312,-158.62,30.942,2
0.79984,312.8,-158.28,30.984,2
0.80962,313.6,-157.95,31.026,2
0.4,314,-157.61,31.068,2
0.79994,314.8,-157.44,31.109,2
0.79999,315.6,-157.11,31.151,2
0.40005,316,-156.78,31.193,2
0.80004,316.81,-156.61,31.234,2
0.80988,317.62,-156.29,31.276,2
0.80016,318.42,-155.96,31.318,2
0,318.42,-155.63,31.359,2
0.92835,319.34,-155.63,31.401,2
1.2214,320.56,-159.31,31.443,2
0,320.56,-154.83,31.485,2
0.92928,321.5,-154.83,31.526,2
0.81012,322.3,-158.51,31.568,2
0.40022,322.7,-158.19,31.61,2
0.80051,323.5,-158.03,31.651,2
0.40022,323.9,-157.72,31.693,2
0.81029,324.72,-157.56,31.735,2
1.201,325.92,-157.25,31.776,2
0.40035,326.32,-156.79,31.818,2
0.40042,326.72,-156.64,31.86,2
0.41007,327.13,-156.49,31.902,2
0.80084,327.93,-156.33,31.943,2
0.80084,328.72,-156.03,31.985,2
0.41021,329.14,-155.73,32.027,2
0.80098,329.94,-155.58,32.068,2
0.80106,330.74,-155.28,32.11,2
0,330.74,-154.99,32.152,2
0.81084,331.55,-154.99,32.193,2
0.40056,331.95,-154.69,32.235,2
1.2116,333.17,-154.55,32.277,2
