0.3999,161.23,-165.1,89.741,2
0.78088,162.01,-164.85,89.783,2
0.39017,162.4,-164.34,89.825,2
0.39077,162.79,-164.09,89.867,2
0.39017,163.19,-163.84,89.908,2
0.39017,163.58,-163.59,89.95,2
0.86857,164.44,-163.33,89.992,2
0.39017,164.83,-166.82,90.033,2
0.39017,165.22,-166.57,90.075,2
0.39077,165.61,-166.32,90.117,2
0.39017,166,-166.07,90.158,2
0.39017,166.39,-165.82,90.2,2
0.7906,167.18,-165.56,90.242,2
0.39017,167.57,-165.06,90.284,2
0.39017,167.96,-164.81,90.325,2
0.39077,168.35,-164.56,90.367,2
0.39017,168.74,-164.31,90.409,2
0.39017,169.13,-164.06,90.45,2
0.78088,169.92,-163.81,90.492,2
0,169.92,-163.3,90.534,2
0.78033,170.7,-163.3,90.575,2
0.39017,171.09,-162.8,90.617,2
0.39077,171.48,-162.55,90.659,2
0.39017,171.87,-162.3,90.701,2
0.78033,172.65,-162.05,90.742,2
0.55263,173.2,-161.55,90.784,2
0.55178,173.75,-165.29,90.826,2
0.55178,174.3,-161.05,90.867,2
0.39017,174.69,-164.79,90.909,2
0.39017,175.08,-164.54,90.951,2
0.7906,175.87,-164.29,90.992,2
0,175.87,-163.79,91.034,2
0.78033,176.65,-163.79,91.076,2
0.39017,177.04,-163.29,91.118,2
0.39017,177.44,-163.04,91.159,2
0.39077,177.83,-162.79,91.201,2
0.39017,178.22,-162.54,91.243,2
0.39017,178.61,-162.29,91.284,2
0.79007,179.4,-162.04,91.326,2
0.39017,179.79,-161.54,91.368,2
0.39017,180.18,-161.29,91.41,2
0.39017,180.57,-161.04,91.451,2
0.39077,180.96,-160.79,91.493,2
0.39017,181.35,-160.54,91.535,2
0.78033,182.13,-160.29,91.576,2
0.3999,182.53,-159.8,91.618,2
0.39017,182.92,-159.55,91.66,2
0.39017,183.31,-159.3,91.701,2
0.39017,183.7,-159.05,91.743,2
0.88137,184.58,-158.8,91.785,2
0.39077,184.97,-162.3,91.827,2
0.88137,185.85,-158.3,91.868,2
0.39017,186.25,-161.8,91.91,2
0.39017,186.64,-161.55,91.952,2
0.39017,187.03,-161.3,91.993,2
0.40049,187.43,-161.05,92.035,2
0.78033,188.21,-160.81,92.077,2
0.39017,188.6,-160.31,92.118,2
0.39017,188.99,-160.06,92.16,2
0.39017,189.37,-159.81,92.202,2
0.39954,189.77,-159.57,92.244,2
0.39017,190.16,-159.32,92.285,2
0.39017,190.55,-159.07,92.327,2
0.88137,191.44,-158.82,92.369,2
0.39017,191.83,-162.32,92.41,2
0.39017,192.22,-162.08,92.452,2
0.39017,192.61,-161.83,92.494,2
0.39017,193,-161.58,92.535,2
0.3999,193.4,-161.34,92.577,2
0.39017,193.79,-161.09,92.619,2
0.39017,194.18,-160.84,92.661,2
0.78033,194.96,-160.6,92.702,2
0.3999,195.36,-160.1,92.744,2
0.3898,195.75,-159.86,92.786,2
0.39017,196.14,-159.61,92.827,2
0.39017,196.53,-159.37,92.869,2
0.39017,196.92,-159.12,92.911,2
0.3999,197.31,-158.87,92.952,2
0.39017,197.7,-158.63,92.994,2
0.39017,198.09,-158.38,93.036,2
0.3898,198.48,-158.14,93.078,2
0.79007,199.28,-157.89,93.119,2
0.39017,199.67,-157.4,93.161,2
0.39017,200.06,-157.16,93.203,2
0.39017,200.45,-156.91,93.244,2
0.39954,200.85,-156.67,93.286,2
0.39017,201.24,-156.42,93.328,2
0.88137,202.12,-156.18,93.369,2
0.3898,202.51,-159.68,93.411,2
0.39017,202.9,-159.44,93.453,2
0.3999,203.3,-159.2,93.495,2
0.39017,203.69,-158.95,93.536,2
0.3898,204.08,-158.71,93.578,2
0.39017,204.47,-158.46,93.62,2
0.79007,205.26,-158.22,93.661,2
0,205.26,-157.73,93.703,2
0.77991,206.04,-157.73,93.745,2
0.3999,206.44,-157.25,93.786,2
0.3898,206.83,-157.01,93.828,2
0.39017,207.22,-156.76,93.87,2
0.39017,207.61,-156.52,93.912,2
0.39954,208.01,-156.28,93.953,2
0.39017,208.4,-156.04,93.995,2
0.78965,209.19,-155.79,94.037,2
0.39017,209.58,-155.31,94.078,2
0.3898,209.97,-155.07,94.12,2
0.39017,210.36,-154.83,94.162,2
0.3999,210.76,-154.59,94.204,2
0.55836,211.31,-154.34,94.245,2
0.78965,212.1,-158.1,94.287,2
0.39017,212.49,-157.61,94.329,2
0.39954,212.89,-157.37,94.37,2
0.39017,213.28,-157.13,94.412,2
0.39017,213.68,-156.89,94.454,2
0.39954,214.08,-156.65,94.495,2
0.39017,214.47,-156.41,94.537,2
0.3898,214.86,-156.17,94.579,2
0.3999,215.26,-155.93,94.621,2
0.77991,216.04,-155.69,94.662,2
0.39954,216.44,-155.21,94.704,2
0.3898,216.83,-154.97,94.746,2
0.39017,217.22,-154.73,94.787,2
0.39954,217.62,-154.5,94.829,2
0.77991,218.4,-154.26,94.871,2
0,218.4,-153.78,94.912,2
0.78965,219.19,-153.78,94.954,2
0.3898,219.57,-153.3,94.996,2
0.3999,219.97,-153.07,95.038,2
0.3898,220.36,-152.83,95.079,2
0.39017,220.75,-152.59,95.121,2
0.78935,221.54,-152.35,95.163,2
0.39017,221.93,-151.88,95.204,2
0.56554,222.5,-151.64,95.246,2
0.39954,222.9,-155.4,95.288,2
0.39017,223.29,-155.16,95.329,2
0.3898,223.68,-154.92,95.371,2
0.39954,224.08,-154.69,95.413,2
0.39017,224.47,-154.45,95.455,2
0.39954,224.86,-154.22,95.496,2
1.1795,226.04,-153.98,95.538,2
0,226.04,-153.27,95.58,2
0.3898,226.43,-153.27,95.621,2
0.39954,226.83,-153.04,95.663,2
0.3898,227.22,-152.8,95.705,2
0.3898,227.61,-152.57,95.746,2
0.3999,228.01,-152.33,95.788,2
0.78935,228.81,-152.1,95.83,2
0.3898,229.2,-151.63,95.872,2
0.3898,229.59,-151.4,95.913,2
0.3999,229.99,-151.16,95.955,2
0.3898,230.38,-150.93,95.997,2
0.39954,230.78,-150.7,96.038,2
0.3898,231.17,-150.47,96.08,2
0.39954,231.57,-150.23,96.122,2
0.8893,232.45,-150,96.163,2
0.3898,232.84,-153.53,96.205,2
0.39954,233.24,-153.3,96.247,2
0.3898,233.63,-153.06,96.289,2
0.39954,234.03,-152.83,96.33,2
0.3898,234.42,-152.6,96.372,2
0.3898,234.81,-152.37,96.414,2
0.78935,235.6,-152.14,96.455,2
0.39954,236,-151.68,96.497,2
0.3898,236.39,-151.45,96.539,2
0.39954,236.79,-151.22,96.58,2
0.3898,237.18,-150.99,96.622,2
0.39954,237.58,-150.76,96.664,2
0.3898,237.97,-150.53,96.706,2
0.39954,238.37,-150.3,96.747,2
0.8893,239.25,-150.07,96.789,2
0.39954,239.65,-153.6,96.831,2
0.3898,240.04,-153.37,96.872,2
0.3898,240.43,-153.15,96.914,2
0.39942,240.83,-152.92,96.956,2
0.3898,241.22,-152.69,96.997,2
0.39954,241.62,-152.46,97.039,2
0.78935,242.41,-152.23,97.081,2
0,242.41,-151.78,97.123,2
1.1887,243.6,-151.78,97.164,2
0,243.6,-151.1,97.206,2
0.3898,244,-151.1,97.248,2
0.39954,244.4,-150.87,97.289,2
0.38968,244.79,-150.65,97.331,2
0.39954,245.19,-150.42,97.373,2
0.3898,245.58,-150.2,97.415,2
0.90223,246.47,-149.97,97.456,2
0.3898,246.86,-153.52,97.498,2
0.39017,247.25,-153.29,97.54,2
0.8934,248.15,-149.3,97.581,2
0.39954,248.55,-152.84,97.623,2
0.38968,248.94,-152.62,97.665,2
0.39954,249.34,-152.4,97.706,2
0.3898,249.73,-152.17,97.748,2
0.39942,250.13,-151.95,97.79,2
0.78916,250.91,-151.73,97.832,2
0,250.91,-151.28,97.873,2
0.78916,251.7,-151.28,97.915,2
0.39954,252.1,-150.84,97.957,2
0.38968,252.49,-150.61,97.998,2
0.39954,252.89,-150.39,98.04,2
0.39942,253.29,-150.17,98.082,2
0.3898,253.68,-149.95,98.123,2
0.57213,254.26,-149.73,98.165,2
0.5446,254.8,-153.5,98.207,2
0.39942,255.2,-149.29,98.249,2
0.56554,255.77,-149.07,98.29,2
0.7891,256.56,-152.84,98.332,2
0.39954,256.95,-152.41,98.374,2
0.38968,257.34,-152.19,98.415,2
0.39942,257.74,-151.97,98.457,2
0.78916,258.53,-151.75,98.499,2
0,258.53,-151.31,98.54,2
0.39942,258.93,-151.31,98.582,2
0.3898,259.32,-151.1,98.624,2
0.39942,259.72,-150.88,98.666,2
0.39942,260.12,-150.66,98.707,2
0.3898,260.51,-150.44,98.749,2
0.39942,260.91,-150.23,98.791,2
0.89759,261.81,-150.01,98.832,2
0.39017,262.2,-153.57,98.874,2
0.90223,263.1,-149.58,98.916,2
0.39017,263.49,-153.14,98.957,2
0.89759,264.39,-149.15,98.999,2
0.7891,265.18,-152.71,99.041,2
0,265.18,-152.29,99.083,2
0.39942,265.58,-152.29,99.124,2
0.39942,265.98,-152.07,99.166,2
0.3898,266.37,-151.86,99.208,2
0.39942,266.77,-151.65,99.249,2
0.39942,267.16,-151.43,99.291,2
0.38968,267.55,-151.22,99.333,2
0.39942,267.95,-151.01,99.374,2
0.39942,268.35,-150.8,99.416,2
0.39942,268.75,-150.58,99.458,2
0.7891,269.54,-150.37,99.5,2
0.39942,269.94,-149.95,99.541,2
0.38968,270.33,-149.74,99.583,2
0.39942,270.73,-149.53,99.625,2
0.39954,271.13,-149.32,99.666,2
0.39942,271.53,-149.11,99.708,2
0.38968,271.92,-148.9,99.75,2
0.39942,272.32,-148.69,99.791,2
0.57213,272.88,-148.48,99.833,2
0.39942,273.28,-152.27,99.875,2
0.38968,273.67,-152.06,99.917,2
0.7989,274.47,-151.85,99.958,2
0.39942,274.87,-151.44,100,2
0,274.87,-151.23,100.04,2
1.1885,276.06,-151.23,100.08,2
0,276.06,-150.61,100.13,2
0.39942,276.46,-150.61,100.17,2
0.38968,276.85,-150.4,100.21,2
0.39954,277.25,-150.2,100.25,2
0.39942,277.65,-149.99,100.29,2
0.57213,278.22,-149.79,100.33,2
1.1887,279.41,-153.58,100.38,2
0.39954,279.81,-152.97,100.42,2
0.39954,280.21,-153.17,100.46,2
0.39942,280.61,-152.97,100.5,2
0.39942,281.01,-152.77,100.54,2
0.3898,281.4,-152.56,100.58,2
0.39942,281.8,-152.36,100.63,2
0.39954,282.2,-152.16,100.67,2
0.39942,282.6,-151.96,100.71,2
0.78916,283.39,-151.75,100.75,2
0.39954,283.78,-151.35,100.79,2
0.39942,284.18,-151.15,100.83,2
0.39954,284.58,-150.95,100.88,2
0.39954,284.98,-150.75,100.92,2
0.38968,285.37,-150.55,100.96,2
0.57881,285.96,-150.35,101,2
0.7989,286.76,-154.15,101.04,2
0.39954,287.16,-153.75,101.08,2
0.39954,287.55,-153.55,101.13,2
0.38968,287.94,-153.36,101.17,2
0.39954,288.34,-153.16,101.21,2
0.39954,288.74,-152.96,101.25,2
0.39942,289.14,-152.77,101.29,2
0.39954,289.54,-152.57,101.33,2
0.39954,289.94,-152.38,101.38,2
0.3898,290.33,-152.18,101.42,2
0.39954,290.73,-151.98,101.46,2
0.39942,291.13,-151.79,101.5,2
1.2878,292.42,-151.6,101.54,2
0,292.42,-155.01,101.58,2
0.39954,292.82,-155.01,101.63,2
0.78935,293.6,-154.82,101.67,2
0,293.6,-154.43,101.71,2
0.39954,294,-154.43,101.75,2
0.39954,294.4,-154.24,101.79,2
0.39954,294.8,-154.05,101.83,2
0.39954,295.2,-153.86,101.88,2
0.39954,295.6,-153.67,101.92,2
0.79908,296.4,-153.48,101.96,2
0,296.4,-153.1,102,2
0.78935,297.19,-153.1,102.04,2
0.3999,297.59,-152.72,102.09,2
0.39954,297.99,-152.53,102.13,2
0.39954,298.39,-152.34,102.17,2
0.39954,298.79,-152.16,102.21,2
0.91931,299.71,-151.97,102.25,2
0.3999,300.11,-155.59,102.29,2
0.91931,301.03,-151.6,102.34,2
0.79938,301.83,-155.22,102.38,2
0.3999,302.23,-154.85,102.42,2
0.79938,303.02,-155.03,102.46,2
0.79938,303.82,-154.67,102.5,2
0,303.82,-154.3,102.54,2
0.3898,304.21,-154.3,102.59,2
0.39954,304.61,-154.11,102.63,2
0.3999,305.01,-153.93,102.67,2
0.39954,305.41,-153.75,102.71,2
0.3999,305.81,-153.57,102.75,2
0.79938,306.61,-153.38,102.79,2
0.39954,307.01,-153.02,102.84,2
0.3999,307.42,-152.84,102.88,2
0.39954,307.82,-152.66,102.92,2
0.3999,308.22,-152.48,102.96,2
0.39954,308.62,-152.3,103,2
1.5988,310.21,-152.12,103.04,2
2.3985,312.61,-152.84,103.09,2
0.39954,313.01,-151.77,103.13,2
0.58557,313.59,-151.59,103.17,2
0.79938,314.39,-155.41,103.21,2
0.3999,314.79,-155.05,103.25,2
0.3999,315.19,-154.88,103.29,2
0.3999,315.59,-154.7,103.34,2
0.39954,315.99,-154.53,103.38,2
0.7998,316.79,-154.35,103.42,2
0.3999,317.19,-154.01,103.46,2
0.3998,317.59,-153.83,103.5,2
0.39985,317.99,-153.66,103.54,2
0.39985,318.4,-153.49,103.59,2
0.39985,318.8,-153.31,103.63,2
0.3999,319.2,-153.14,103.67,2
0.80948,320.01,-152.97,103.71,2
0.39995,320.4,-152.63,103.75,2
0.3999,320.8,-152.46,103.79,2
0.9247,321.73,-152.29,103.84,2
0.39995,322.13,-155.95,103.88,2
0.4,322.53,-155.78,103.92,2
0.39995,322.93,-155.61,103.96,2
0.4,323.33,-155.45,104,2
0.39995,323.73,-155.28,104.05,2
0.80004,324.53,-155.11,104.09,2
0.4,324.92,-154.78,104.13,2
0.40005,325.32,-154.62,104.17,2
0.40978,325.73,-154.45,104.21,2
0.40005,326.13,-154.29,104.25,2
0.80016,326.93,-154.12,104.3,2
0.40005,327.34,-153.8,104.34,2
0.4001,327.74,-153.64,104.38,2
0.40016,328.14,-153.47,104.42,2
0.4001,328.54,-153.31,104.46,2
1.3031,329.84,-153.15,104.5,2
0.40988,330.25,-156.67,104.55,2
0.39114,330.64,-156.51,104.59,2
0.59036,331.23,-152.51,104.63,2
1.2007,332.44,-156.35,104.67,2
0,332.44,-155.88,104.71,2
0.40022,332.84,-155.88,104.75,2
1.2105,334.04,-155.72,104.8,2
0,334.04,-155.26,104.84,2
0.80064,334.84,-155.26,104.88,2
0,334.84,-154.95,104.92,2
0.40035,335.24,-154.95,104.96,2
0.40035,335.64,-154.79,105,2
0.81043,336.46,-154.64,105.05,2
0.40042,336.86,-154.34,105.09,2
0.40042,337.26,-154.18,105.13,2
0.40042,337.66,-154.03,105.17,2
0.81062,338.47,-153.88,105.21,2
0.5938,339.06,-153.58,105.25,2
2.0124,341.08,-157.43,105.3,2
0.81084,341.89,-156.69,105.34,2
0.40056,342.29,-156.99,105.38,2
0.41027,342.69,-156.84,105.42,2
0.40056,343.09,-156.69,105.46,2
0.40064,343.49,-156.55,105.5,2
0.81091,344.3,-156.4,105.55,2
