0.39017,218.01,-151.26,236.07,2
0,218.01,-151.02,236.11,2
0.3898,218.4,-151.02,236.16,2
0.3999,218.8,-150.79,236.2,2
0,218.8,-150.55,236.24,2
0.3898,219.19,-150.55,236.28,2
0,219.19,-150.31,236.32,2
0.39954,219.58,-150.31,236.36,2
0.39017,219.97,-150.07,236.41,2
0.39017,220.36,-149.83,236.45,2
0.39954,220.76,-153.83,236.49,2
0,220.76,-153.59,236.53,2
0.39017,221.15,-153.59,236.57,2
0,221.15,-153.35,236.61,2
0.3898,221.54,-153.35,236.66,2
0,221.54,-153.11,236.7,2
0.39954,221.94,-153.11,236.74,2
0.39017,222.33,-152.88,236.78,2
0,222.33,-152.64,236.82,2
0.3898,222.72,-152.64,236.86,2
0,222.72,-152.4,236.91,2
0.39954,223.12,-152.4,236.95,2
0.39017,223.51,-152.17,236.99,2
0,223.51,-151.93,237.03,2
0.39954,223.91,-151.93,237.07,2
0,223.91,-151.69,237.11,2
0.3898,224.3,-151.69,237.16,2
0,224.3,-151.46,237.2,2
0.39017,224.69,-151.46,237.24,2
0.39954,225.09,-151.22,237.28,2
0,225.09,-150.99,237.32,2
0.3898,225.48,-150.99,237.36,2
0.39954,225.89,-150.75,237.41,2
0,225.89,-150.51,237.45,2
0.39017,226.28,-150.51,237.49,2
0,226.28,-150.28,237.53,2
0.3898,226.67,-150.28,237.57,2
0,226.67,-150.04,237.61,2
0.39954,227.07,-150.04,237.66,2
0,227.07,-149.81,237.7,2
0.3898,227.46,-149.81,237.74,2
0.39954,227.86,-149.57,237.78,2
0,227.86,-149.34,237.82,2
0.39017,228.25,-149.34,237.86,2
0,228.25,-149.11,237.91,2
0.3898,228.63,-149.11,237.95,2
0,228.63,-148.87,237.99,2
0.39954,229.03,-148.87,238.03,2
0,229.03,-148.64,238.07,2
0.3898,229.42,-148.64,238.12,2
0.39954,229.82,-148.4,238.16,2
0,229.82,-148.17,238.2,2
0.39017,230.21,-148.17,238.24,2
0,230.21,-147.94,238.28,2
0,230.21,-147.94,238.32,2
0.3898,230.6,-147.94,238.37,2
0.39077,230.99,-147.7,238.41,2
0.3898,231.38,-151.7,238.45,2
0.39954,231.78,-151.46,238.49,2
0,231.78,-151.23,238.53,2
0.3898,232.17,-151.23,238.57,2
0,232.17,-151,238.62,2
0.39954,232.57,-151,238.66,2
0,232.57,-150.77,238.7,2
0.3898,232.96,-150.77,238.74,2
0,232.96,-150.53,238.78,2
0.3898,233.35,-150.53,238.82,2
0,233.35,-150.3,238.87,2
0.39954,233.75,-150.3,238.91,2
0.3898,234.14,-150.07,238.95,2
0,234.14,-149.84,238.99,2
0.39954,234.54,-149.84,239.03,2
0,234.54,-149.61,239.07,2
0.3898,234.93,-149.61,239.12,2
0,234.93,-149.37,239.16,2
0.39954,235.33,-149.37,239.2,2
0,235.33,-149.14,239.24,2
0.3898,235.72,-149.14,239.28,2
0,235.72,-148.91,239.32,2
0.39954,236.12,-148.91,239.37,2
0,236.12,-148.68,239.41,2
0.3898,236.51,-148.68,239.45,2
0.39954,236.91,-148.45,239.49,2
0,236.91,-148.22,239.53,2
0.3898,237.3,-148.22,239.57,2
0,237.3,-147.99,239.62,2
0.39954,237.7,-147.99,239.66,2
0.3898,238.08,-147.76,239.7,2
0,238.08,-147.53,239.74,2
0.3898,238.47,-147.53,239.78,2
0,238.47,-147.3,239.82,2
0.39954,238.87,-147.3,239.87,2
0.3898,239.26,-147.07,239.91,2
0,239.26,-146.84,239.95,2
0.39954,239.66,-146.84,239.99,2
0,239.66,-146.61,240.03,2
0.3898,240.05,-146.61,240.08,2
0,240.05,-146.39,240.12,2
0.39954,240.45,-146.39,240.16,2
0.3898,240.84,-146.16,240.2,2
0,240.84,-145.93,240.24,2
0.39942,241.24,-145.93,240.28,2
0.3898,241.63,-145.7,240.33,2
0,241.63,-145.47,240.37,2
0.39954,242.03,-145.47,240.41,2
0,242.03,-145.25,240.45,2
0.3898,242.42,-145.25,240.49,2
0.56554,242.98,-145.02,240.53,2
0,242.98,-148.79,240.58,2
0,242.98,-148.79,240.62,2
0.39954,243.38,-148.79,240.66,2
0.38968,243.77,-148.56,240.7,2
0.39954,244.17,-148.33,240.74,2
0,244.17,-148.11,240.78,2
0.3898,244.56,-148.11,240.83,2
0,244.56,-147.88,240.87,2
0.39954,244.96,-147.88,240.91,2
0.38968,245.35,-147.65,240.95,2
0,245.35,-147.43,240.99,2
0.39954,245.75,-147.43,241.03,2
0.39954,246.15,-147.2,241.08,2
0,246.15,-146.98,241.12,2
0.38968,246.54,-146.98,241.16,2
0.39954,246.94,-146.75,241.2,2
0,246.94,-146.53,241.24,2
0.3898,247.33,-146.53,241.28,2
0.39942,247.73,-146.3,241.33,2
0,247.73,-146.08,241.37,2
0.3898,248.12,-146.08,241.41,2
0.39954,248.52,-145.85,241.45,2
0,248.52,-145.63,241.49,2
0.38968,248.91,-145.63,241.53,2
0.39954,249.31,-145.41,241.58,2
0,249.31,-145.18,241.62,2
0.3898,249.7,-145.18,241.66,2
0.39942,250.1,-144.96,241.7,2
0,250.1,-144.74,241.74,2
0.39954,250.5,-144.74,241.78,2
0.38968,250.89,-144.51,241.83,2
0.39954,251.29,-144.29,241.87,2
0,251.29,-144.07,241.91,2
0.38968,251.67,-144.07,241.95,2
0.39954,252.07,-143.85,241.99,2
0.39942,252.47,-143.63,242.04,2
0,252.47,-143.4,242.08,2
0.56554,254.63,-142.52,242.33,2
0.38968,255.02,-146.29,242.37,2
0,255.02,-146.07,242.41,2
0.39954,255.42,-146.07,242.45,2
0.39942,255.82,-145.85,242.49,2
0,255.82,-145.64,242.54,2
0.38968,256.2,-145.64,242.58,2
0.39954,256.6,-145.42,242.62,2
0.38968,256.99,-145.2,242.66,2
0.39954,257.39,-144.98,242.7,2
0,257.39,-144.76,242.74,2
0.39942,257.79,-144.76,242.79,2
0.38968,258.18,-144.54,242.83,2
0.39954,258.58,-144.32,242.87,2
0.39942,258.98,-144.11,242.91,2
0,258.98,-143.89,242.95,2
0.38968,259.37,-143.89,242.99,2
0.39942,259.77,-143.67,243.04,2
0.3898,260.16,-143.45,243.08,2
0,260.16,-143.24,243.12,2
0.39942,260.56,-143.24,243.16,2
0.57213,266.28,-140.24,243.83,2
0,266.28,-144.02,243.87,2
0.38968,266.67,-144.02,243.91,2
0.39942,267.07,-143.8,243.95,2
0.39942,267.47,-143.59,243.99,2
0,267.47,-143.38,244.04,2
0.38968,267.86,-143.38,244.08,2
0.39942,268.26,-143.17,244.12,2
0.39942,268.66,-142.96,244.16,2
0.38968,271.03,-141.7,244.45,2
0.39942,271.43,-141.49,244.5,2
0.39942,271.83,-141.28,244.54,2
0.38968,272.22,-141.07,244.58,2
0.39942,272.62,-140.87,244.62,2
0,272.62,-140.66,244.66,2
0.39954,273.02,-140.66,244.7,2
0.39942,273.42,-140.45,244.75,2
0.38968,273.81,-140.24,244.79,2
0.39942,274.21,-140.04,244.83,2
0.57881,276.38,-139.01,245.08,2
0.39942,276.78,-142.8,245.12,2
0.39954,277.18,-142.59,245.16,2
0.38968,277.57,-142.39,245.2,2
0,277.57,-142.19,245.25,2
0.39942,277.97,-142.19,245.29,2
0.39954,278.37,-141.98,245.33,2
0.39942,278.77,-141.78,245.37,2
0.39954,279.17,-141.58,245.41,2
0.38968,279.56,-141.37,245.45,2
0.39954,279.96,-141.17,245.5,2
0,279.96,-140.97,245.54,2
0.39942,280.36,-140.97,245.58,2
0.39954,280.75,-140.77,245.62,2
0.39942,281.15,-140.57,245.66,2
0.3898,281.54,-140.37,245.7,2
0.39942,281.94,-140.17,245.75,2
0.39954,282.34,-139.97,245.79,2
0.39942,282.74,-139.77,245.83,2
0.39017,285.92,-138.18,246.21,2
0.39954,286.32,-142.17,246.25,2
0.39942,286.72,-141.98,246.29,2
0.3898,287.11,-141.78,246.33,2
0.39954,287.51,-141.58,246.37,2
0.39954,287.91,-141.39,246.41,2
0.39954,288.3,-141.19,246.46,2
0,288.3,-141,246.5,2
0.39942,288.7,-141,246.54,2
0.39954,289.1,-140.8,246.58,2
0.39954,289.5,-140.61,246.62,2
0.3898,289.89,-140.41,246.66,2
0.39954,290.29,-140.22,246.71,2
0.39954,290.69,-140.03,246.75,2
0.39954,291.09,-139.84,246.79,2
0.39954,291.49,-139.64,246.83,2
0,291.49,-139.45,246.87,2
0.39954,291.89,-139.45,246.91,2
0.39954,292.29,-139.26,246.96,2
0.39954,292.69,-139.07,247,2
0.57881,293.27,-138.88,247.04,2
0,293.27,-142.68,247.08,2
0.3898,293.66,-142.68,247.12,2
0.39954,294.06,-142.49,247.16,2
0.39954,294.46,-142.3,247.21,2
0.39954,294.86,-142.11,247.25,2
0.39954,295.26,-141.92,247.29,2
0.39954,295.66,-141.73,247.33,2
0,295.66,-141.54,247.37,2
0.39954,296.06,-141.54,247.41,2
0.3999,296.46,-141.36,247.46,2
0.39954,296.86,-141.17,247.5,2
0.39954,297.26,-140.98,247.54,2
0.39954,297.66,-140.79,247.58,2
0.39954,298.06,-140.61,247.62,2
0.3999,298.46,-140.42,247.66,2
0.39954,298.86,-140.24,247.71,2
0.39954,299.25,-140.05,247.75,2
0.3999,299.65,-139.87,247.79,2
0.3898,300.04,-139.68,247.83,2
0,300.04,-139.5,247.87,2
0.39954,300.44,-139.5,247.91,2
0.3999,300.84,-139.31,247.96,2
0.39954,301.24,-139.13,248,2
0.39954,301.64,-138.95,248.04,2
0.39017,304.03,-137.86,248.29,2
0.39954,304.43,-141.85,248.33,2
0.3999,304.83,-141.67,248.37,2
0.39954,305.23,-141.49,248.42,2
0.3999,305.63,-141.31,248.46,2
0.3999,306.03,-141.13,248.5,2
0.39954,306.42,-140.96,248.54,2
0,306.42,-140.78,248.58,2
0.3999,306.82,-140.78,248.62,2
0.3999,307.23,-140.6,248.67,2
0.39954,307.63,-140.42,248.71,2
0.3999,308.03,-140.25,248.75,2
0.3999,308.43,-140.07,248.79,2
0.39954,308.83,-139.89,248.83,2
0.3999,309.23,-139.72,248.87,2
0.3999,309.63,-139.54,248.92,2
0.3999,310.03,-139.37,248.96,2
0.40963,310.44,-139.19,249,2
0.39954,310.84,-139.02,249.04,2
0.3999,311.24,-138.85,249.08,2
0,311.24,-138.67,249.12,2
0.3999,311.64,-138.67,249.17,2
0.3999,312.04,-138.5,249.21,2
0.3999,312.44,-138.33,249.25,2
0.58557,313.82,-137.81,249.37,2
0,313.82,-141.64,249.42,2
0.7998,314.62,-141.64,249.46,2
0.3999,315.02,-141.3,249.5,2
0.3999,315.42,-141.13,249.54,2
0,315.42,-140.96,249.58,2
0.7998,316.23,-140.96,249.62,2
0,316.23,-140.63,249.67,2
0.40049,316.62,-140.63,249.71,2
0.80952,317.43,-140.46,249.75,2
0,317.43,-140.13,249.79,2
0.3999,317.83,-140.13,249.83,2
0.80032,318.63,-139.96,249.87,2
0,318.63,-139.63,249.92,2
0.3999,319.03,-139.63,249.96,2
0.3999,319.43,-139.46,250,2
0.3999,319.83,-139.3,250.04,2
0.40049,320.23,-139.14,250.08,2
0.40963,320.64,-138.97,250.13,2
0.40049,321.04,-138.81,250.17,2
0.58557,324.04,-137.68,250.46,2
0.40988,324.45,-141.52,250.5,2
0.40016,324.85,-141.36,250.54,2
0,324.85,-141.21,250.58,2
0.40022,325.25,-141.21,250.63,2
0.80051,326.05,-141.05,250.67,2
0,326.05,-140.73,250.71,2
0.40029,326.44,-140.73,250.75,2
0.41001,326.85,-140.58,250.79,2
0.40029,327.26,-140.42,250.83,2
0.40029,327.66,-140.27,250.88,2
0.40035,328.06,-140.11,250.92,2
0.40029,328.46,-139.96,250.96,2
0.41007,328.87,-139.8,251,2
0.40042,329.27,-139.65,251.04,2
0.40035,329.67,-139.5,251.08,2
0.5938,334.29,-137.85,251.54,2
0.40064,334.69,-141.7,251.58,2
0.40056,335.09,-141.56,251.63,2
0.41035,335.49,-141.41,251.67,2
