0.38941,16.527,-587.5,238.49,2
0.39044,16.918,-583.68,238.53,2
0,16.918,-579.86,238.57,2
0.38941,17.308,-579.86,238.62,2
0.3893,17.696,-576.05,238.66,2
0.38981,18.086,-572.24,238.7,2
0,18.086,-568.43,238.74,2
0.39017,18.477,-568.43,238.78,2
0.38981,18.866,-564.62,238.82,2
0.38919,19.255,-560.82,238.87,2
0,19.255,-557.02,238.91,2
0.38981,19.646,-557.02,238.95,2
0.39017,20.035,-553.22,238.99,2
0.38981,20.425,-549.43,239.03,2
0,20.425,-545.64,239.07,2
0.38919,20.815,-545.64,239.12,2
0.38919,21.203,-541.85,239.16,2
0,21.203,-538.06,239.2,2
0.54822,21.752,-538.06,239.24,2
0.38941,22.142,-535.6,239.28,2
0.39044,22.531,-531.83,239.32,2
0,22.531,-528.06,239.37,2
0.38941,22.921,-528.06,239.41,2
0.38947,23.311,-524.3,239.45,2
0,23.311,-520.54,239.49,2
0.38947,23.7,-520.54,239.53,2
0.39057,24.091,-516.79,239.57,2
0,24.091,-513.03,239.62,2
0.38919,24.48,-513.03,239.66,2
0.38981,24.869,-509.29,239.7,2
0.38919,25.259,-505.54,239.74,2
0,25.259,-501.8,239.78,2
0.39077,25.65,-501.8,239.82,2
0.38919,26.038,-498.06,239.87,2
0.38919,26.428,-494.33,239.91,2
0,26.428,-490.6,239.95,2
0.38981,26.818,-490.6,239.99,2
0.39017,27.207,-486.88,240.03,2
0,27.207,-483.16,240.08,2
0.38981,27.598,-483.16,240.12,2
0.38919,27.987,-479.45,240.16,2
0,27.987,-475.74,240.2,2
0.38981,28.376,-475.74,240.24,2
0.39017,28.767,-472.03,240.28,2
0.38981,29.157,-468.33,240.33,2
0,29.157,-464.63,240.37,2
0.38919,29.546,-464.63,240.41,2
0,29.546,-460.94,240.45,2
0.38981,29.935,-460.94,240.49,2
0.39017,30.326,-457.26,240.53,2
0,30.326,-453.58,240.58,2
0.38981,30.716,-453.58,240.62,2
0.38919,31.105,-449.9,240.66,2
0,31.105,-446.23,240.7,2
0.38919,31.494,-446.23,240.74,2
0.39077,31.885,-442.57,240.78,2
0,31.885,-438.91,240.83,2
0.38919,32.274,-438.91,240.87,2
0.38981,32.664,-435.26,240.91,2
0,32.664,-431.62,240.95,2
0.38919,33.053,-431.62,240.99,2
0,33.053,-427.98,241.03,2
0.38981,33.443,-427.98,241.08,2
0.39017,33.833,-424.34,241.12,2
0,33.833,-420.72,241.16,2
0.38981,34.223,-420.72,241.2,2
0.38919,34.612,-417.1,241.24,2
0,34.612,-413.49,241.28,2
0.38981,35.002,-413.49,241.33,2
0,35.002,-409.88,241.37,2
0.39017,35.392,-409.88,241.41,2
0.38919,35.781,-406.29,241.45,2
0.38981,36.171,-402.7,241.49,2
0,36.171,-399.11,241.53,2
0.38919,36.56,-399.11,241.58,2
0.39044,36.95,-395.54,241.62,2
0.38981,37.34,-397.36,241.66,2
0,37.34,-393.81,241.7,2
0.39017,37.731,-393.81,241.74,2
0,37.731,-390.27,241.78,2
0.38981,38.12,-390.27,241.83,2
0.38919,38.509,-386.74,241.87,2
0,38.509,-383.22,241.91,2
0.38981,38.9,-383.22,241.95,2
0,38.9,-379.71,241.99,2
0.38919,39.289,-379.71,242.04,2
0.39077,39.679,-376.2,242.08,2
0,39.679,-372.71,242.12,2
0.38919,40.069,-372.71,242.16,2
0,40.069,-369.23,242.2,2
0.38981,40.459,-369.23,242.24,2
0,40.459,-365.75,242.29,2
0.38919,40.847,-365.75,242.33,2
0.39077,41.238,-362.29,242.37,2
0,41.238,-358.84,242.41,2
0.38919,41.628,-358.84,242.45,2
0,41.628,-355.4,242.49,2
0.38919,42.016,-355.4,242.54,2
0.38981,42.407,-351.98,242.58,2
0,42.407,-348.56,242.62,2
0.39017,42.797,-348.56,242.66,2
0.38981,43.186,-345.16,242.7,2
0,43.186,-341.77,242.74,2
0.38919,43.576,-341.77,242.79,2
0,43.576,-338.4,242.83,2
0.38981,43.966,-338.4,242.87,2
0.39017,44.355,-335.03,242.91,2
0,44.355,-331.69,242.95,2
0.38981,44.745,-331.69,242.99,2
0,44.745,-328.35,243.04,2
0.38919,45.135,-328.35,243.08,2
0,45.135,-325.04,243.12,2
0.38981,45.524,-325.04,243.16,2
0.39017,45.915,-321.73,243.2,2
0,45.915,-318.45,243.24,2
0.38919,46.304,-318.45,243.29,2
0,46.304,-315.18,243.33,2
0.38981,46.693,-315.18,243.37,2
0,46.693,-311.92,243.41,2
0.38919,47.083,-311.92,243.45,2
0,47.083,-308.69,243.49,2
0.39077,47.474,-308.69,243.54,2
0.38919,47.862,-305.47,243.58,2
0,47.862,-302.27,243.62,2
0.38981,48.252,-302.27,243.66,2
0,48.252,-299.09,243.7,2
0.38919,48.642,-299.09,243.74,2
0.54822,49.19,-295.93,243.79,2
0,49.19,-295.3,243.83,2
0.38919,49.579,-295.3,243.87,2
0.39077,49.97,-292.21,243.91,2
0,49.97,-289.14,243.95,2
0.38919,50.359,-289.14,243.99,2
0,50.359,-286.1,244.04,2
0.38981,50.749,-286.1,244.08,2
0,50.749,-283.08,244.12,2
0.38919,51.138,-283.08,244.16,2
0.39077,51.529,-280.08,244.2,2
0,51.529,-277.11,244.25,2
0.38919,51.918,-277.11,244.29,2
0,51.918,-274.16,244.33,2
0.38919,52.308,-274.16,244.37,2
0,52.308,-271.24,244.41,2
0.38981,52.697,-271.24,244.45,2
0,52.697,-268.35,244.5,2
0.39017,53.087,-268.35,244.54,2
0.38981,53.477,-265.49,244.58,2
0,53.477,-262.65,244.62,2
0.38919,53.866,-262.65,244.66,2
0,53.866,-259.85,244.7,2
0.38981,54.256,-259.85,244.75,2
0.39017,54.646,-257.08,244.79,2
0,54.646,-254.35,244.83,2
0.38981,55.036,-254.35,244.87,2
0.38919,55.425,-251.64,244.91,2
0,55.425,-248.97,244.95,2
0.38981,55.815,-248.97,245,2
0,55.815,-246.34,245.04,2
0.39017,56.205,-246.34,245.08,2
0.38981,56.595,-243.74,245.12,2
0,56.595,-241.19,245.16,2
0.38919,56.984,-241.19,245.2,2
0.38919,57.374,-238.67,245.25,2
0,57.374,-236.19,245.29,2
0.39077,57.764,-236.19,245.33,2
0,57.764,-233.76,245.37,2
0.38919,58.153,-233.76,245.41,2
0.38981,58.544,-231.37,245.45,2
0,58.544,-229.02,245.5,2
0.38919,58.932,-229.02,245.54,2
0,58.932,-226.72,245.58,2
0.38981,59.322,-226.72,245.62,2
0.39017,59.713,-224.47,245.66,2
0,59.713,-222.27,245.7,2
0.38981,60.102,-222.27,245.75,2
0,60.102,-220.12,245.79,2
0.38919,60.491,-220.12,245.83,2
0.38981,60.881,-218.02,245.87,2
0,60.881,-215.97,245.91,2
0.39017,61.271,-215.97,245.95,2
0.38919,61.66,-213.98,246,2
0,61.66,-212.05,246.04,2
0.38981,62.051,-212.05,246.08,2
0,62.051,-210.17,246.12,2
0.38919,62.439,-210.17,246.16,2
0.39077,62.83,-208.35,246.21,2
0,62.83,-206.6,246.25,2
0.38919,63.22,-206.6,246.29,2
0,63.22,-204.91,246.33,2
0.38981,63.609,-204.91,246.37,2
0.38919,63.998,-203.28,246.41,2
0,63.998,-201.72,246.46,2
0.39077,64.389,-201.72,246.5,2
0,64.389,-200.23,246.54,2
0.38919,64.778,-200.23,246.58,2
0,64.778,-198.81,246.62,2
0.38981,65.168,-198.81,246.66,2
0.38919,65.558,-197.45,246.71,2
0,65.558,-196.17,246.75,2
0.39077,65.948,-196.17,246.79,2
0,65.948,-194.97,246.83,2
0.38919,66.337,-194.97,246.87,2
0.38919,66.727,-193.83,246.91,2
0,66.727,-192.78,246.96,2
0.38981,67.117,-192.78,247,2
0,67.117,-191.8,247.04,2
0.39017,67.506,-191.8,247.08,2
0,67.506,-190.9,247.12,2
0.38981,67.896,-190.9,247.16,2
0,67.896,-190.08,247.21,2
0.38919,68.286,-190.08,247.25,2
0.38981,68.675,-189.35,247.29,2
0,68.675,-188.69,247.33,2
0.39017,69.066,-188.69,247.37,2
0,69.066,-188.12,247.41,2
0.38981,69.456,-188.12,247.46,2
0.38919,69.844,-187.63,247.5,2
0,69.844,-187.22,247.54,2
0.38981,70.234,-187.22,247.58,2
0,70.234,-186.9,247.62,2
0.38822,70.623,-186.9,247.66,2
0,70.623,-186.65,247.71,2
0.38883,71.011,-186.65,247.75,2
0,71.011,-186.4,247.79,2
0.38724,71.398,-186.4,247.83,2
0.38786,71.787,-186.16,247.87,2
0,71.787,-185.91,247.91,2
0.38883,72.176,-185.91,247.96,2
0,72.176,-185.66,248,2
0.38724,72.562,-185.66,248.04,2
0,72.562,-185.42,248.08,2
0.38786,72.95,-185.42,248.12,2
0,72.95,-185.17,248.17,2
0.38883,73.339,-185.17,248.21,2
0,73.339,-184.92,248.25,2
0.38724,73.726,-184.92,248.29,2
0,73.726,-184.68,248.33,2
0.38786,74.114,-184.68,248.37,2
0,74.114,-184.43,248.42,2
0.38883,74.503,-184.43,248.46,2
0,74.503,-184.18,248.5,2
0.38724,74.891,-184.18,248.54,2
0,74.891,-183.94,248.58,2
0,74.891,-183.94,248.62,2
0.38883,75.279,-183.94,248.67,2
0,75.279,-183.69,248.71,2
0.38724,75.666,-183.69,248.75,2
0,75.666,-183.44,248.79,2
0,75.666,-183.44,248.83,2
0.38786,76.055,-183.44,248.87,2
0,76.055,-183.2,248.92,2
0.38883,76.444,-183.2,248.96,2
0,76.444,-182.95,249,2
0,76.444,-182.95,249.04,2
0.38724,76.83,-182.95,249.08,2
0,76.83,-182.7,249.12,2
0.38883,77.219,-182.7,249.17,2
0,77.219,-182.46,249.21,2
0,77.219,-182.46,249.25,2
0.38786,77.607,-182.46,249.29,2
0,77.607,-182.21,249.33,2
0.39017,77.997,-182.21,249.37,2
0,77.997,-181.96,249.42,2
0,77.997,-181.96,249.46,2
0.38106,78.378,-181.96,249.5,2
0,78.378,-181.71,249.54,2
0,78.378,-181.71,249.58,2
0.39077,78.769,-181.71,249.62,2
0,78.769,-181.47,249.67,2
0,78.769,-181.47,249.71,2
0.39017,79.16,-181.47,249.75,2
0,79.16,-181.22,249.79,2
0.39077,79.55,-181.22,249.83,2
0,79.55,-180.97,249.87,2
0,79.55,-180.97,249.92,2
0.38106,79.931,-180.97,249.96,2
0,79.931,-180.72,250,2
0.39017,80.321,-180.72,250.04,2
0,80.321,-180.48,250.08,2
0,80.321,-180.48,250.13,2
0.39077,80.712,-180.48,250.17,2
0,80.712,-180.23,250.21,2
0,80.712,-180.23,250.25,2
0.39077,81.103,-180.23,250.29,2
0,81.103,-179.98,250.33,2
0,81.103,-179.98,250.38,2
0.38043,81.483,-179.98,250.42,2
0,81.483,-179.73,250.46,2
0.39077,81.874,-179.73,250.5,2
0,81.874,-179.48,250.54,2
0,81.874,-179.48,250.58,2
0.39077,82.264,-179.48,250.63,2
0,82.264,-179.24,250.67,2
0,82.264,-179.24,250.71,2
0.39017,82.655,-179.24,250.75,2
0,82.655,-178.99,250.79,2
0,82.655,-178.99,250.83,2
0.38106,83.036,-178.99,250.88,2
0,83.036,-178.74,250.92,2
0,83.036,-178.74,250.96,2
0.39017,83.427,-178.74,251,2
0,83.427,-178.49,251.04,2
0,83.427,-178.49,251.08,2
0.39077,83.817,-178.49,251.13,2
0,83.817,-178.24,251.17,2
0.39077,84.208,-178.24,251.21,2
0,84.208,-178,251.25,2
0,84.208,-178,251.29,2
0.39017,84.598,-178,251.33,2
0,84.598,-177.75,251.38,2
0,84.598,-177.75,251.42,2
0.38106,84.979,-177.75,251.46,2
0,84.979,-177.5,251.5,2
0.39077,85.37,-177.5,251.54,2
0,85.37,-177.25,251.58,2
0.39017,85.76,-177.25,251.63,2
0.39077,86.15,-181.24,251.67,2
0,86.15,-180.99,251.71,2
0.39017,86.541,-180.99,251.75,2
0,86.541,-180.74,251.79,2
0,86.541,-180.74,251.83,2
0.39077,86.932,-180.74,251.88,2
0,86.932,-180.5,251.92,2
0,86.932,-180.5,251.96,2
0.39077,87.322,-180.5,252,2
0,87.322,-180.25,252.04,2
0.38043,87.703,-180.25,252.09,2
0,87.703,-180,252.13,2
0,87.703,-180,252.17,2
0.39077,88.094,-180,252.21,2
0,88.094,-179.75,252.25,2
0.39017,88.484,-179.75,252.29,2
0,88.484,-179.5,252.34,2
0,88.484,-179.5,252.38,2
0.39077,88.874,-179.5,252.42,2
0,88.874,-179.25,252.46,2
0.38106,89.255,-179.25,252.5,2
0,89.255,-179,252.54,2
0,89.255,-179,252.59,2
0.39017,89.646,-179,252.63,2
0,89.646,-178.75,252.67,2
0,89.646,-178.75,252.71,2
0.39077,90.037,-178.75,252.75,2
0,90.037,-178.5,252.79,2
0.39077,90.427,-178.5,252.84,2
0,90.427,-178.25,252.88,2
0.38043,90.808,-178.25,252.92,2
0,90.808,-178,252.96,2
0,90.808,-178,253,2
0.39077,91.199,-178,253.04,2
0,91.199,-177.76,253.09,2
0,91.199,-177.76,253.13,2
0.39077,91.589,-177.76,253.17,2
0,91.589,-177.51,253.21,2
0.39017,91.979,-177.51,253.25,2
0,91.979,-177.26,253.29,2
0,91.979,-177.26,253.34,2
0.39077,92.371,-177.26,253.38,2
0,92.371,-177.01,253.42,2
0.38106,92.752,-177.01,253.46,2
0,92.752,-176.76,253.5,2
0,92.752,-176.76,253.54,2
0.39017,93.141,-176.76,253.59,2
0,93.141,-176.51,253.63,2
0.39077,93.532,-176.51,253.67,2
0,93.532,-176.26,253.71,2
0,93.532,-176.26,253.75,2
0.39077,93.923,-176.26,253.79,2
0,93.923,-176.01,253.84,2
0.38043,94.304,-176.01,253.88,2
0.39077,94.694,-175.76,253.92,2
0.39077,95.085,-179.75,253.96,2
0,95.085,-179.5,254,2
0.38106,95.466,-179.5,254.05,2
0,95.466,-179.25,254.09,2
0.39017,95.856,-179.25,254.13,2
0,95.856,-179,254.17,2
0,95.856,-179,254.21,2
0.39077,96.247,-179,254.25,2
0,96.247,-178.75,254.3,2
0.39077,96.638,-178.75,254.34,2
0,96.638,-178.5,254.38,2
0.39017,97.028,-178.5,254.42,2
0,97.028,-178.25,254.46,2
0.38106,97.409,-178.25,254.5,2
0,97.409,-178,254.55,2
0.39077,97.8,-178,254.59,2
0,97.8,-177.75,254.63,2
0.39017,98.19,-177.75,254.67,2
0.39077,98.579,-177.5,254.71,2
0,98.579,-177.25,254.75,2
0.39077,98.969,-177.25,254.8,2
0,98.969,-177,254.84,2
0.38043,99.349,-177,254.88,2
0,99.349,-176.75,254.92,2
0.39077,99.739,-176.75,254.96,2
0,99.739,-176.5,255,2
0.39077,100.14,-176.5,255.05,2
0.39017,100.53,-176.25,255.09,2
0,100.53,-176,255.13,2
0.39077,100.92,-176,255.17,2
0,100.92,-175.74,255.21,2
0.38106,101.3,-175.74,255.25,2
0.39017,101.69,-175.49,255.3,2
0,101.69,-175.24,255.34,2
0.39077,102.08,-175.24,255.38,2
0,102.08,-174.99,255.42,2
0.39077,102.47,-174.99,255.46,2
0.39017,102.86,-174.74,255.5,2
0,102.86,-174.49,255.55,2
0.38106,103.24,-174.49,255.59,2
0.39077,103.63,-174.24,255.63,2
0,103.63,-173.99,255.67,2
0.39017,104.02,-173.99,255.71,2
0.54529,104.56,-173.74,255.75,2
0,104.56,-177.48,255.8,2
0.39077,104.96,-177.48,255.84,2
0,104.96,-177.23,255.88,2
0.39017,105.35,-177.23,255.92,2
0.39077,105.74,-176.98,255.96,2
0,105.74,-176.72,256.01,2
0.38106,106.12,-176.72,256.05,2
0.39017,106.51,-176.47,256.09,2
0,106.51,-176.22,256.13,2
0.39077,106.9,-176.22,256.17,2
0.39077,107.29,-175.97,256.21,2
0,107.29,-175.72,256.26,2
0.39017,107.68,-175.72,256.3,2
0.39077,108.07,-175.47,256.34,2
0,108.07,-175.22,256.38,2
0.38043,108.45,-175.22,256.42,2
0.39077,108.84,-174.96,256.46,2
0,108.84,-174.71,256.51,2
0.39077,109.23,-174.71,256.55,2
0.39017,109.63,-174.46,256.59,2
0,109.63,-174.21,256.63,2
0.39077,110.02,-174.21,256.67,2
0.38106,110.4,-173.96,256.71,2
0.39017,110.79,-173.71,256.76,2
0,110.79,-173.45,256.8,2
0.55263,111.34,-173.45,256.84,2
0.38106,111.72,-177.19,256.88,2
0,111.72,-176.94,256.92,2
0.39017,112.11,-176.94,256.96,2
0.39077,112.5,-176.69,257.01,2
0,112.5,-176.44,257.05,2
0.39077,112.89,-176.44,257.09,2
0.39017,113.28,-176.19,257.13,2
0,113.28,-175.94,257.17,2
0.39077,113.67,-175.94,257.21,2
0,113.67,-175.68,257.26,2
0.38106,114.05,-175.68,257.3,2
0,114.05,-175.43,257.34,2
0.39017,114.44,-175.43,257.38,2
0.39077,114.83,-175.18,257.42,2
0,114.83,-174.93,257.46,2
0.39017,115.22,-174.93,257.51,2
0,115.22,-174.67,257.55,2
0.39077,115.62,-174.67,257.59,2
0,115.62,-174.42,257.63,2
0.39077,116.01,-174.42,257.67,2
0,116.01,-174.17,257.71,2
0.38043,116.39,-174.17,257.76,2
0,116.39,-173.92,257.8,2
0.39077,116.78,-173.92,257.84,2
0,116.78,-173.67,257.88,2
0.39077,117.17,-173.67,257.92,2
0,117.17,-173.41,257.96,2
0.39017,117.56,-173.41,258.01,2
0,117.56,-173.16,258.05,2
0.39077,117.95,-173.16,258.09,2
0,117.95,-172.91,258.13,2
0.39017,118.34,-172.91,258.17,2
0,118.34,-172.66,258.22,2
0.39077,118.73,-172.66,258.26,2
0,118.73,-172.4,258.3,2
0,118.73,-172.4,258.34,2
0.38106,119.11,-172.4,258.38,2
0,119.11,-172.15,258.42,2
0.39017,119.5,-172.15,258.47,2
0,119.5,-171.9,258.51,2
0.39077,119.89,-171.9,258.55,2
0,119.89,-171.65,258.59,2
0,119.89,-171.65,258.63,2
0.39077,120.28,-171.65,258.67,2
0,120.28,-171.39,258.72,2
0.39017,120.67,-171.39,258.76,2
0,120.67,-171.14,258.8,2
0.39077,121.06,-171.14,258.84,2
0,121.06,-170.89,258.88,2
0,121.06,-170.89,258.92,2
0.39017,121.45,-170.89,258.97,2
0,121.45,-170.64,259.01,2
0.38106,121.83,-170.64,259.05,2
0,121.83,-170.38,259.09,2
0,121.83,-170.38,259.13,2
0.39077,122.22,-170.38,259.17,2
0,122.22,-170.13,259.22,2
0.39017,122.61,-170.13,259.26,2
0,122.61,-169.88,259.3,2
0.39077,123,-169.88,259.34,2
0,123,-169.63,259.38,2
0,123,-169.63,259.42,2
0.39017,123.39,-169.63,259.47,2
0,123.39,-169.37,259.51,2
0.39077,123.78,-169.37,259.55,2
0,123.78,-169.12,259.59,2
0.39077,124.18,-169.12,259.63,2
0,124.18,-168.87,259.67,2
0,124.18,-168.87,259.72,2
0.38043,124.56,-168.87,259.76,2
0,124.56,-168.61,259.8,2
0.39077,124.95,-168.61,259.84,2
0,124.95,-168.36,259.88,2
0,124.95,-168.36,259.92,2
0.39017,125.34,-168.36,259.97,2
0,125.34,-168.11,260.01,2
0.39077,125.73,-168.11,260.05,2
0,125.73,-167.86,260.09,2
0.39077,126.12,-167.86,260.13,2
0,126.12,-167.6,260.18,2
0.39017,126.51,-167.6,260.22,2
0,126.51,-167.35,260.26,2
0,126.51,-167.35,260.3,2
0.39077,126.9,-167.35,260.34,2
0,126.9,-167.1,260.38,2
0.39017,127.29,-167.1,260.43,2
0,127.29,-166.84,260.47,2
0.38106,127.67,-166.84,260.51,2
0,127.67,-166.59,260.55,2
0.39017,128.06,-166.59,260.59,2
0,128.06,-166.34,260.63,2
0.39077,128.45,-166.34,260.68,2
0,128.45,-166.09,260.72,2
0,128.45,-166.09,260.76,2
0.39077,128.85,-166.09,260.8,2
0,128.85,-165.83,260.84,2
0.39017,129.24,-165.83,260.88,2
0,129.24,-165.58,260.93,2
0.54529,129.78,-165.58,260.97,2
0,129.78,-169.32,261.01,2
0.39017,130.17,-169.32,261.05,2
0,130.17,-169.07,261.09,2
0,130.17,-169.07,261.13,2
0.39077,130.56,-169.07,261.18,2
0,130.56,-168.81,261.22,2
0.39077,130.95,-168.81,261.26,2
0,130.95,-168.56,261.3,2
0.39017,131.34,-168.56,261.34,2
0,131.34,-168.31,261.38,2
0.39077,131.73,-168.31,261.43,2
0,131.73,-168.05,261.47,2
0.39017,132.12,-168.05,261.51,2
0,132.12,-167.8,261.55,2
0.39077,132.51,-167.8,261.59,2
0,132.51,-167.55,261.63,2
0.39017,132.9,-167.55,261.68,2
0,132.9,-167.29,261.72,2
0.38106,133.28,-167.29,261.76,2
0,133.28,-167.04,261.8,2
0,133.28,-167.04,261.84,2
0.39077,133.67,-167.04,261.88,2
0.39017,134.07,-166.79,261.93,2
0,134.07,-166.54,261.97,2
0.39077,134.46,-166.54,262.01,2
0,134.46,-166.28,262.05,2
0.39017,134.85,-166.28,262.09,2
0,134.85,-166.03,262.14,2
0.39077,135.24,-166.03,262.18,2
0,135.24,-165.78,262.22,2
0.39017,135.63,-165.78,262.26,2
0,135.63,-165.52,262.3,2
0.39077,136.02,-165.52,262.34,2
0,136.02,-165.27,262.39,2
0.39017,136.41,-165.27,262.43,2
0,136.41,-165.02,262.47,2
0.39077,136.8,-165.02,262.51,2
0,136.8,-164.76,262.55,2
0.39017,137.19,-164.76,262.59,2
0,137.19,-164.51,262.64,2
0.39077,137.58,-164.51,262.68,2
0,137.58,-164.26,262.72,2
0.38106,137.96,-164.26,262.76,2
0,137.96,-164,262.8,2
0.39017,138.35,-164,262.84,2
0.39077,138.75,-163.75,262.89,2
0,138.75,-163.5,262.93,2
0.39017,139.14,-163.5,262.97,2
0,139.14,-163.24,263.01,2
0.55263,139.68,-163.24,263.05,2
0,139.68,-166.98,263.09,2
0.39017,140.07,-166.98,263.14,2
0,140.07,-166.73,263.18,2
0.39077,140.46,-166.73,263.22,2
0,140.46,-166.48,263.26,2
0.38043,140.85,-166.48,263.3,2
0,140.85,-166.22,263.34,2
0.39077,141.24,-166.22,263.39,2
0.39017,141.63,-165.97,263.43,2
0,141.63,-165.72,263.47,2
0.39077,142.02,-165.72,263.51,2
0,142.02,-165.46,263.55,2
0.39017,142.41,-165.46,263.59,2
0,142.41,-165.21,263.64,2
0.39077,142.8,-165.21,263.68,2
0,142.8,-164.96,263.72,2
0.39017,143.19,-164.96,263.76,2
0,143.19,-164.71,263.8,2
0.39077,143.58,-164.71,263.84,2
0,143.58,-164.45,263.89,2
0.39017,143.97,-164.45,263.93,2
0,143.97,-164.2,263.97,2
0.39077,144.36,-164.2,264.01,2
0,144.36,-163.95,264.05,2
0.39017,144.75,-163.95,264.1,2
0,144.75,-163.69,264.14,2
0.39077,145.14,-163.69,264.18,2
0,145.14,-163.44,264.22,2
0.39017,145.54,-163.44,264.26,2
0.39077,145.93,-163.19,264.3,2
0,145.93,-162.93,264.35,2
0.39017,146.32,-162.93,264.39,2
0.87926,147.19,-162.68,264.43,2
0,147.19,-171.6,264.47,2
0.39017,147.58,-171.6,264.51,2
0,147.58,-171.35,264.55,2
0.39077,147.97,-171.35,264.6,2
0.39017,148.36,-171.09,264.64,2
0,148.36,-170.84,264.68,2
0,148.36,-170.84,264.72,2
0.39077,148.75,-170.84,264.76,2
0,148.75,-170.59,264.8,2
0.39017,149.14,-170.59,264.85,2
0,149.14,-170.34,264.89,2
0.39077,149.53,-170.34,264.93,2
0,149.53,-170.08,264.97,2
0.39017,149.92,-170.08,265.01,2
0,149.92,-169.83,265.05,2
0.39077,150.32,-169.83,265.1,2
0,150.32,-169.58,265.14,2
0.39017,150.71,-169.58,265.18,2
0,150.71,-169.32,265.22,2
0.39017,151.1,-169.32,265.26,2
0,151.1,-169.07,265.3,2
0.39077,151.49,-169.07,265.35,2
0,151.49,-168.82,265.39,2
0.39017,151.88,-168.82,265.43,2
0,151.88,-168.57,265.47,2
0.39077,152.27,-168.57,265.51,2
0,152.27,-168.31,265.55,2
0.39017,152.66,-168.31,265.6,2
0,152.66,-168.06,265.64,2
0.39077,153.05,-168.06,265.68,2
0,153.05,-167.81,265.72,2
0,153.05,-167.81,265.76,2
0.39017,153.44,-167.81,265.8,2
0,153.44,-167.56,265.85,2
0.39017,153.83,-167.56,265.89,2
0,153.83,-167.3,265.93,2
0.39077,154.22,-167.3,265.97,2
0,154.22,-167.05,266.01,2
0.39017,154.61,-167.05,266.06,2
0,154.61,-166.8,266.1,2
0.39077,155,-166.8,266.14,2
0.39017,155.39,-166.54,266.18,2
0,155.39,-170.54,266.22,2
0.39017,155.78,-170.54,266.26,2
0,155.78,-170.28,266.31,2
0.39077,156.17,-170.28,266.35,2
0,156.17,-170.03,266.39,2
0.39017,156.56,-170.03,266.43,2
0,156.56,-169.78,266.47,2
0.39017,156.95,-169.78,266.51,2
0,156.95,-169.53,266.56,2
0.39077,157.34,-169.53,266.6,2
0,157.34,-169.27,266.64,2
0.39017,157.73,-169.27,266.68,2
0,157.73,-169.02,266.72,2
0,157.73,-169.02,266.76,2
0.39017,158.12,-169.02,266.81,2
0,158.12,-168.77,266.85,2
0.39077,158.51,-168.77,266.89,2
0,158.51,-168.52,266.93,2
0.39017,158.9,-168.52,266.97,2
0,158.9,-168.26,267.01,2
0.39077,159.29,-168.26,267.06,2
0,159.29,-168.01,267.1,2
0,159.29,-168.01,267.14,2
0.39017,159.68,-168.01,267.18,2
0,159.68,-167.76,267.22,2
0.39017,160.07,-167.76,267.26,2
0,160.07,-167.51,267.31,2
0.39077,160.47,-167.51,267.35,2
0,160.47,-167.26,267.39,2
0,160.47,-167.26,267.43,2
0.39017,160.86,-167.26,267.47,2
0,160.86,-167,267.51,2
0.39017,161.25,-167,267.56,2
0,161.25,-166.75,267.6,2
