0.38919,32.521,-409.88,155.92,2
0.77893,33.3,-406.22,155.96,2
0.39017,33.69,-398.93,156.01,2
0.38981,34.079,-395.29,156.05,2
0.77893,34.859,-391.66,156.09,2
0.39017,35.249,-384.42,156.13,2
0.38981,35.639,-380.82,156.17,2
0.77893,36.418,-377.22,156.21,2
0.39017,36.808,-370.05,156.26,2
0.54749,37.356,-366.47,156.3,2
0.77991,38.135,-364.75,156.34,2
0.38919,38.525,-357.68,156.38,2
0.38981,38.914,-354.17,156.42,2
0.39017,39.304,-350.66,156.46,2
0.77893,40.083,-347.16,156.51,2
0.38919,40.472,-340.2,156.55,2
0.39077,40.863,-336.74,156.59,2
0.77893,41.642,-333.29,156.63,2
0.38919,42.032,-326.43,156.67,2
0.39077,42.423,-323.01,156.71,2
0.38919,42.811,-319.61,156.76,2
0.77893,43.591,-316.23,156.8,2
0.39017,43.98,-309.5,156.84,2
0.38981,44.37,-306.17,156.88,2
0.87126,45.242,-302.84,156.92,2
0.38919,45.631,-298.55,156.96,2
0.38981,46.02,-295.3,157.01,2
0.39017,46.411,-292.08,157.05,2
0.77893,47.189,-288.87,157.09,2
0.38981,47.58,-282.51,157.13,2
0.39017,47.97,-279.37,157.17,2
0.77893,48.749,-276.24,157.21,2
0.38981,49.139,-270.06,157.26,2
0.39017,49.528,-267.01,157.3,2
0.38919,49.918,-263.98,157.34,2
0.77893,50.696,-260.98,157.38,2
0.39077,51.087,-255.05,157.42,2
0.38919,51.477,-252.14,157.46,2
0.38981,51.866,-249.25,157.51,2
0.38919,52.256,-246.39,157.55,2
0.77991,53.035,-243.57,157.59,2
0.38981,53.425,-238.02,157.63,2
0.38919,53.815,-235.3,157.67,2
0.77991,54.594,-232.61,157.71,2
0.38919,54.984,-227.36,157.76,2
0.38981,55.374,-224.8,157.8,2
0.38919,55.762,-222.27,157.84,2
0.39077,56.154,-219.79,157.88,2
0.87126,57.025,-217.36,157.92,2
0.38919,57.414,-215.91,157.96,2
0.38981,57.803,-213.66,158.01,2
0.39017,58.194,-211.45,158.05,2
0.38981,58.584,-209.3,158.09,2
0.77893,59.363,-207.21,158.13,2
0.38919,59.752,-203.2,158.17,2
0.39017,60.142,-201.28,158.22,2
0.38981,60.532,-199.42,158.26,2
0.77893,61.31,-197.63,158.3,2
0.39017,61.701,-194.24,158.34,2
0.38981,62.091,-192.65,158.38,2
0.38919,62.479,-191.12,158.42,2
0.38981,62.87,-189.67,158.47,2
0.77991,63.649,-188.3,158.51,2
0.38919,64.039,-185.78,158.55,2
0.38981,64.429,-184.63,158.59,2
0.39017,64.818,-183.57,158.63,2
0.38919,65.208,-182.58,158.67,2
0.38981,65.598,-181.68,158.72,2
0.77991,66.377,-180.87,158.76,2
0.38919,66.767,-179.49,158.8,2
0.54822,67.315,-178.93,158.84,2
0.38919,67.704,-182.44,158.88,2
0.38981,68.094,-182.07,158.92,2
0.38724,68.481,-181.78,158.97,2
0.38883,68.87,-181.53,159.01,2
0.77504,69.646,-181.29,159.05,2
0.38883,70.034,-180.8,159.09,2
0.38786,70.422,-180.55,159.13,2
0.38724,70.809,-180.3,159.17,2
0.38883,71.197,-180.06,159.22,2
0.38724,71.585,-179.81,159.26,2
0.38786,71.973,-179.56,159.3,2
0.77602,72.749,-179.32,159.34,2
0.38786,73.137,-178.82,159.38,2
0.38883,73.526,-178.58,159.42,2
0.38724,73.913,-178.33,159.47,2
0.38883,74.302,-178.08,159.51,2
0.38786,74.69,-177.84,159.55,2
0.38724,75.077,-177.59,159.59,2
0.39077,75.467,-177.34,159.63,2
0.54529,76.013,-177.09,159.67,2
0.77116,76.784,-180.84,159.72,2
0.39077,77.175,-180.34,159.76,2
0.39017,77.565,-180.1,159.8,2
0.39077,77.955,-179.85,159.84,2
0.38106,78.337,-179.6,159.88,2
0.39017,78.727,-179.35,159.92,2
0.39077,79.118,-179.11,159.97,2
0.39077,79.508,-178.86,160.01,2
0.38043,79.889,-178.61,160.05,2
0.39077,80.28,-178.36,160.09,2
0.78088,81.06,-178.11,160.13,2
0.38106,81.442,-177.62,160.18,2
0.39017,81.832,-177.37,160.22,2
0.39077,82.222,-177.12,160.26,2
0.39077,82.613,-176.87,160.3,2
0.39017,83.004,-176.62,160.34,2
0.38106,83.385,-176.38,160.38,2
0.39077,83.775,-176.13,160.43,2
0.39017,84.166,-175.88,160.47,2
0.39077,84.557,-175.63,160.51,2
0.38106,84.938,-175.38,160.55,2
0.39017,85.327,-175.13,160.59,2
0.78155,86.11,-174.88,160.63,2
0.38043,86.489,-174.39,160.68,2
0.55263,87.042,-174.14,160.72,2
0.38106,87.424,-177.88,160.76,2
0.39017,87.813,-177.63,160.8,2
0.39077,88.204,-177.38,160.84,2
0.39077,88.595,-177.13,160.88,2
0.38043,88.976,-176.88,160.93,2
0.78155,89.757,-176.63,160.97,2
0.39017,90.148,-176.13,161.01,2
0.39077,90.538,-175.88,161.05,2
0.38106,90.919,-175.63,161.09,2
0.39017,91.309,-175.38,161.13,2
0.39077,91.7,-175.13,161.18,2
0.39077,92.091,-174.88,161.22,2
0.38043,92.471,-174.64,161.26,2
0.39077,92.862,-174.39,161.3,2
0.39077,93.252,-174.14,161.34,2
0.39017,93.643,-173.88,161.38,2
0.39077,94.034,-173.63,161.43,2
0.38106,94.415,-173.38,161.47,2
0.39017,94.805,-173.13,161.51,2
0.39077,95.196,-172.88,161.55,2
0.78088,95.976,-172.63,161.59,2
0.38106,96.358,-172.13,161.63,2
0.39077,96.749,-171.88,161.68,2
0.39017,97.138,-171.63,161.72,2
0.39077,97.527,-171.38,161.76,2
0.54529,98.073,-171.13,161.8,2
0.39017,98.462,-174.87,161.84,2
0.39077,98.852,-174.62,161.88,2
0.38106,99.232,-174.37,161.93,2
0.39017,99.631,-174.12,161.97,2
0.39077,100.02,-173.87,162.01,2
0.39077,100.41,-173.62,162.05,2
0.39017,100.8,-173.37,162.09,2
0.38106,101.18,-173.12,162.14,2
0.39077,101.57,-172.86,162.18,2
0.39017,101.96,-172.61,162.22,2
0.39077,102.35,-172.36,162.26,2
0.39017,102.74,-172.11,162.3,2
0.38106,103.12,-171.86,162.34,2
0.78088,103.91,-171.61,162.39,2
0.39077,104.3,-171.11,162.43,2
0.39077,104.69,-170.85,162.47,2
0.39017,105.08,-170.6,162.51,2
0.38106,105.46,-170.35,162.55,2
0.39077,105.85,-170.1,162.59,2
0.39017,106.24,-169.85,162.64,2
0.39077,106.63,-169.6,162.68,2
0.39077,107.02,-169.35,162.72,2
0.38043,107.4,-169.09,162.76,2
0.55263,107.95,-168.84,162.8,2
0.39077,108.34,-172.58,162.84,2
0.38043,108.72,-172.33,162.89,2
0.39077,109.11,-172.08,162.93,2
0.39077,109.5,-171.83,162.97,2
0.39017,109.9,-171.58,163.01,2
0.39077,110.29,-171.32,163.05,2
0.39017,110.68,-171.07,163.09,2
0.38106,111.06,-170.82,163.14,2
0.39077,111.45,-170.57,163.18,2
0.39017,111.84,-170.31,163.22,2
0.39077,112.23,-170.06,163.26,2
0.39077,112.62,-169.81,163.3,2
0.39017,113.01,-169.56,163.34,2
0.55178,136.08,-162.88,165.89,2
0,136.08,-166.62,165.93,2
0.39077,136.47,-166.62,165.97,2
0.39017,136.86,-166.37,166.01,2
0.39077,137.26,-166.11,166.06,2
0.39017,137.64,-165.86,166.1,2
0.39077,138.03,-165.61,166.14,2
0.39017,138.42,-165.35,166.18,2
0.39077,138.81,-165.1,166.22,2
0,138.81,-164.85,166.26,2
0.55263,142.48,-162.82,166.68,2
0.39017,142.87,-166.56,166.72,2
0.39017,143.26,-166.31,166.76,2
0.39077,143.65,-166.06,166.81,2
0,143.65,-165.8,166.85,2
0.39017,144.05,-165.8,166.89,2
0.38106,144.43,-165.55,166.93,2
0.39017,144.81,-165.3,166.97,2
0.39077,145.2,-165.04,167.01,2
0.39017,145.59,-164.79,167.06,2
0.39077,145.98,-164.54,167.1,2
0,145.98,-164.28,167.14,2
0.39017,146.37,-164.28,167.18,2
0.39077,150.28,-161.76,167.64,2
0.39077,150.67,-165.75,167.68,2
0.39017,151.06,-165.5,167.72,2
0.39017,151.45,-165.24,167.76,2
0.39077,151.84,-164.99,167.81,2
0,151.84,-164.74,167.85,2
0.39017,152.23,-164.74,167.89,2
0.39077,152.62,-164.49,167.93,2
0.39017,153.01,-164.23,167.97,2
0,153.01,-163.98,168.02,2
0.39017,153.4,-163.98,168.06,2
0.39077,153.8,-163.73,168.1,2
0.39017,197.21,-148.77,177.27,2
0,197.21,-148.52,177.31,2
0.39017,197.6,-148.52,177.36,2
0,197.6,-148.28,177.4,2
0.39017,197.99,-148.28,177.44,2
0,197.99,-148.03,177.48,2
0,197.99,-148.03,177.52,2
0.39954,198.39,-148.03,177.56,2
0,198.39,-147.79,177.61,2
0.39017,198.78,-147.79,177.65,2
0.39017,199.17,-147.54,177.69,2
0.39017,199.56,-151.54,177.73,2
0,199.56,-151.29,177.77,2
0.3999,199.96,-151.29,177.81,2
0.3898,200.35,-151.05,177.86,2
0,200.35,-150.8,177.9,2
0.39017,200.74,-150.8,177.94,2
0,200.74,-150.56,177.98,2
0.39017,201.13,-150.56,178.02,2
0,201.13,-150.32,178.07,2
0.3999,201.53,-150.32,178.11,2
0,201.53,-150.07,178.15,2
0.3898,201.92,-150.07,178.19,2
0.39017,202.31,-149.83,178.23,2
0,202.31,-149.58,178.27,2
0.3999,202.71,-149.58,178.32,2
0,202.71,-149.34,178.36,2
0.39017,203.1,-149.34,178.4,2
0,203.1,-149.1,178.44,2
0.3898,203.49,-149.1,178.48,2
0,203.49,-148.86,178.52,2
0.39017,203.88,-148.86,178.57,2
0.3999,204.28,-148.61,178.61,2
0.39017,204.67,-148.37,178.65,2
0.3898,205.06,-152.36,178.69,2
0,205.06,-152.12,178.73,2
0.3999,205.46,-152.12,178.77,2
0,205.46,-151.88,178.82,2
0.39017,205.85,-151.88,178.86,2
0.3898,206.24,-151.64,178.9,2
0,206.24,-151.39,178.94,2
0.39017,206.63,-151.39,178.98,2
0,206.63,-151.15,179.02,2
0.3999,207.03,-151.15,179.07,2
0,207.03,-150.91,179.11,2
0.3898,207.42,-150.91,179.15,2
0.39017,207.81,-150.67,179.19,2
0,207.81,-150.43,179.23,2
0.39954,208.21,-150.43,179.27,2
0,208.21,-150.18,179.32,2
0.39017,208.6,-150.18,179.36,2
0.39017,208.99,-149.94,179.4,2
0,208.99,-149.7,179.44,2
0.3898,209.38,-149.7,179.48,2
0,209.38,-149.46,179.52,2
0.3999,209.77,-149.46,179.57,2
0,209.77,-149.22,179.61,2
0.3898,210.16,-149.22,179.65,2
0,210.16,-148.98,179.69,2
0.39017,210.56,-148.98,179.73,2
0.39954,210.96,-148.74,179.77,2
0,210.96,-148.5,179.82,2
0.39017,211.35,-148.5,179.86,2
0,211.35,-148.26,179.9,2
0.3898,211.74,-148.26,179.94,2
0,211.74,-148.02,179.98,2
0.3999,212.14,-148.02,180.03,2
0.3898,212.53,-147.78,180.07,2
0,212.53,-147.54,180.11,2
0.39017,212.92,-147.54,180.15,2
0,212.92,-147.3,180.19,2
0.39954,213.32,-147.3,180.23,2
0,213.32,-147.06,180.28,2
0.39017,213.71,-147.06,180.32,2
0.3898,214.1,-146.82,180.36,2
0,214.1,-146.58,180.4,2
0.3999,214.5,-146.58,180.44,2
0,214.5,-146.34,180.48,2
0.3898,214.89,-146.34,180.53,2
0,214.89,-146.1,180.57,2
0.39017,215.28,-146.1,180.61,2
0,215.28,-145.86,180.65,2
0.39954,215.68,-145.86,180.69,2
0,215.68,-145.62,180.73,2
0.39017,216.07,-145.62,180.78,2
0.39017,219.21,-143.72,181.32,2
0.39017,219.6,-147.71,181.36,2
0,219.6,-147.48,181.4,2
0.39954,220,-147.48,181.44,2
0,220,-147.24,181.48,2
0.3898,220.39,-147.24,181.53,2
0,220.39,-147,181.57,2
0.39017,220.78,-147,181.61,2
0,220.78,-146.76,181.65,2
0.39954,221.18,-146.76,181.69,2
0,221.18,-146.53,181.73,2
0.3898,221.57,-146.53,181.78,2
0.3999,221.97,-146.29,181.82,2
0,221.97,-146.06,181.86,2
0.3898,222.36,-146.06,181.9,2
0,222.36,-145.82,181.94,2
0.3898,222.75,-145.82,181.98,2
0,222.75,-145.58,182.03,2
0.3999,223.15,-145.58,182.07,2
0,223.15,-145.35,182.11,2
0.3898,223.54,-145.35,182.15,2
0,223.54,-145.11,182.19,2
0.39954,223.94,-145.11,182.24,2
0,223.94,-144.88,182.28,2
0.3898,224.33,-144.88,182.32,2
0,224.33,-144.64,182.36,2
0.39017,224.73,-144.64,182.4,2
0,224.73,-144.41,182.44,2
0.39954,225.13,-144.41,182.49,2
0,225.13,-144.17,182.53,2
0.3898,225.52,-144.17,182.57,2
0,225.52,-143.94,182.61,2
0.39954,225.92,-143.94,182.65,2
0,225.92,-143.7,182.69,2
0.3898,226.31,-143.7,182.74,2
0,226.31,-143.47,182.78,2
0.39017,226.7,-143.47,182.82,2
0,226.7,-143.23,182.86,2
0.39954,227.1,-143.23,182.9,2
0.39017,227.49,-143,182.94,2
0.39954,227.88,-146.99,182.99,2
0,227.88,-146.76,183.03,2
0.3898,228.27,-146.76,183.07,2
0,228.27,-146.53,183.11,2
0.3898,228.66,-146.53,183.15,2
0,228.66,-146.29,183.19,2
0.39954,229.06,-146.29,183.24,2
0,229.06,-146.06,183.28,2
0.3898,229.45,-146.06,183.32,2
0,229.45,-145.83,183.36,2
0.3999,229.85,-145.83,183.4,2
0,229.85,-145.59,183.44,2
0.3898,230.24,-145.59,183.49,2
0,230.24,-145.36,183.53,2
0.39954,230.64,-145.36,183.57,2
0,230.64,-145.13,183.61,2
0.3898,231.03,-145.13,183.65,2
0,231.03,-144.9,183.69,2
0.39954,231.43,-144.9,183.74,2
0,231.43,-144.67,183.78,2
0,231.43,-144.67,183.82,2
0.3898,231.82,-144.67,183.86,2
0.3898,232.21,-144.43,183.9,2
0,232.21,-144.2,183.94,2
0.39954,232.61,-144.2,183.99,2
0,232.61,-143.97,184.03,2
0,232.61,-143.97,184.07,2
0.3898,233,-143.97,184.11,2
0,233,-143.74,184.15,2
0.39954,233.4,-143.74,184.2,2
0,233.4,-143.51,184.24,2
0.3898,233.79,-143.51,184.28,2
0.39077,234.18,-143.28,184.32,2
0.3898,234.57,-147.27,184.36,2
0,234.57,-147.04,184.4,2
0.39954,234.97,-147.04,184.45,2
0,234.97,-146.81,184.49,2
0.3898,235.36,-146.81,184.53,2
0,235.36,-146.58,184.57,2
0.3898,235.75,-146.58,184.61,2
0,235.75,-146.35,184.65,2
0.39954,236.15,-146.35,184.7,2
0,236.15,-146.12,184.74,2
0.3898,236.54,-146.12,184.78,2
0,236.54,-145.89,184.82,2
0.39954,236.94,-145.89,184.86,2
0,236.94,-145.66,184.9,2
0.3898,237.32,-145.66,184.95,2
0,237.32,-145.43,184.99,2
0.39954,237.72,-145.43,185.03,2
0,237.72,-145.2,185.07,2
0.3898,238.11,-145.2,185.11,2
0.39942,238.51,-144.97,185.15,2
0,238.51,-144.75,185.2,2
0.3898,238.9,-144.75,185.24,2
0,238.9,-144.52,185.28,2
0.39954,239.3,-144.52,185.32,2
0.3898,239.69,-144.29,185.36,2
0,239.69,-144.06,185.4,2
0.39954,240.09,-144.06,185.45,2
0,240.09,-143.83,185.49,2
0.3898,240.48,-143.83,185.53,2
0.39942,240.88,-143.61,185.57,2
0,240.88,-143.38,185.61,2
0.3898,241.27,-143.38,185.65,2
0,241.27,-143.15,185.7,2
0.39954,241.67,-143.15,185.74,2
0.3898,242.06,-142.93,185.78,2
0,242.06,-142.7,185.82,2
0.56554,242.62,-142.7,185.86,2
0.39942,243.02,-146.47,185.9,2
0,243.02,-146.24,185.95,2
0.3898,243.41,-146.24,185.99,2
0.39954,243.81,-146.01,186.03,2
0,243.81,-145.79,186.07,2
0.38968,244.2,-145.79,186.11,2
0,244.2,-145.56,186.16,2
0.39954,244.6,-145.56,186.2,2
0.39954,245,-145.34,186.24,2
0,245,-145.11,186.28,2
0.3898,245.39,-145.11,186.32,2
0.39942,245.79,-144.89,186.36,2
0.3898,246.18,-144.66,186.41,2
0,246.18,-144.44,186.45,2
0.39954,246.58,-144.44,186.49,2
0,246.58,-144.22,186.53,2
0.38968,246.97,-144.22,186.57,2
0.39954,247.37,-143.99,186.61,2
0,247.37,-143.77,186.66,2
0.38968,247.76,-143.77,186.7,2
0.57213,253.48,-140.67,187.53,2
0,253.48,-144.44,187.57,2
0.3898,253.87,-144.44,187.61,2
0.39942,254.27,-144.22,187.66,2
0,254.27,-144,187.7,2
0.39954,254.67,-144,187.74,2
0.38968,255.06,-143.78,187.78,2
0,255.06,-143.56,187.82,2
0.39942,255.45,-143.56,187.86,2
0.39954,255.85,-143.34,187.91,2
0,255.85,-143.13,187.95,2
0.39942,269.1,-140.28,189.87,2
0.39942,269.5,-140.07,189.91,2
0.39017,275.84,-136.77,190.78,2
0.39942,276.24,-140.76,190.83,2
0.39954,276.64,-140.56,190.87,2
0.39942,277.04,-140.36,190.91,2
0,277.04,-140.15,190.95,2
0.39942,277.44,-140.15,190.99,2
0.3898,277.83,-139.95,191.03,2
0.39017,285.38,-136.16,191.99,2
0.39954,285.78,-140.16,192.04,2
0.39942,286.18,-139.96,192.08,2
0.39954,286.58,-139.77,192.12,2
0.39954,286.98,-139.57,192.16,2
0,286.98,-139.38,192.2,2
0.39954,287.38,-139.38,192.24,2
0.39954,287.78,-139.18,192.29,2
0.3898,288.17,-138.99,192.33,2
0.39954,288.57,-138.8,192.37,2
0,288.57,-138.6,192.41,2
0.57881,293.94,-136.31,193.04,2
0.39954,294.34,-140.12,193.08,2
0.39954,294.73,-139.93,193.12,2
0.39954,295.13,-139.74,193.16,2
0.39954,295.53,-139.55,193.2,2
0.3999,295.93,-139.37,193.24,2
0,295.93,-139.18,193.29,2
0.39954,296.33,-139.18,193.33,2
0.39954,296.73,-138.99,193.37,2
0.39954,297.13,-138.81,193.41,2
0.58557,305.3,-135.17,194.33,2
0.3999,307.3,-138.28,194.54,2
0.39954,307.7,-138.11,194.58,2
0.58557,315.9,-134.69,195.45,2
0.40049,316.3,-138.52,195.5,2
