0.77184,82.303,-189.49,69.141,2
0.55178,82.856,-189,69.183,2
0.78155,83.637,-192.74,69.224,2
0.39017,84.028,-192.25,69.266,2
0.77184,84.799,-192,69.308,2
0.39017,85.189,-191.5,69.349,2
0.77184,85.961,-191.25,69.391,2
0.78088,86.742,-190.75,69.433,2
0.39077,87.132,-190.26,69.475,2
0.77116,87.904,-190.01,69.516,2
0.39077,88.295,-189.51,69.558,2
0.78088,89.076,-189.26,69.6,2
0.38106,89.457,-188.76,69.641,2
0.78088,90.237,-188.51,69.683,2
0.39077,90.628,-188.02,69.725,2
0.86857,91.497,-187.77,69.766,2
0.38106,91.878,-191.26,69.808,2
0.78088,92.659,-191.01,69.85,2
0.78088,93.439,-190.51,69.892,2
0.38106,93.82,-190.01,69.933,2
0.78088,94.602,-189.76,69.975,2
0.39077,94.992,-189.26,70.017,2
0.77116,95.764,-189.01,70.058,2
0.39077,96.155,-188.51,70.1,2
0.78088,96.935,-188.26,70.142,2
0.38106,97.317,-187.76,70.183,2
0.78088,98.102,-187.51,70.225,2
0.39077,98.492,-187.01,70.267,2
0.77116,99.261,-186.76,70.309,2
0.39077,99.651,-186.26,70.35,2
0.78088,100.43,-186.01,70.392,2
0.38106,100.81,-185.51,70.434,2
0.87754,101.69,-185.26,70.475,2
0.38106,102.07,-188.75,70.517,2
0.78088,102.86,-188.5,70.559,2
0.39077,103.25,-188,70.601,2
0.77116,104.02,-187.74,70.642,2
0.39077,104.41,-187.24,70.684,2
0.78088,105.18,-186.99,70.726,2
0.39077,105.57,-186.49,70.767,2
0.77116,106.34,-186.24,70.809,2
0.39077,106.73,-185.73,70.851,2
0.78088,107.52,-185.48,70.892,2
0.39077,107.91,-184.98,70.934,2
0.77116,108.68,-184.73,70.976,2
0.39077,109.07,-184.23,71.018,2
0.78088,109.85,-183.97,71.059,2
0.38106,110.23,-183.47,71.101,2
0.87754,111.11,-183.22,71.143,2
0.38106,111.49,-186.71,71.184,2
0.78088,112.28,-186.46,71.226,2
0.39017,112.67,-185.95,71.268,2
0.78155,113.45,-185.7,71.309,2
0.38043,113.83,-185.2,71.351,2
0.78155,114.6,-184.94,71.393,2
0.39017,114.99,-184.44,71.435,2
0.78155,115.77,-184.19,71.476,2
0.38043,116.15,-183.68,71.518,2
0.78088,116.94,-183.43,71.56,2
0.39077,117.33,-182.93,71.601,2
0.39077,117.72,-182.67,71.643,2
0.78088,118.5,-182.42,71.685,2
0.38106,118.88,-181.92,71.726,2
0.87754,119.76,-181.66,71.768,2
0.38043,120.14,-185.15,71.81,2
0.78155,120.92,-184.9,71.852,2
0.39017,121.32,-184.39,71.893,2
0.78155,122.1,-184.14,71.935,2
0.39017,122.49,-183.64,71.977,2
0.39077,122.88,-183.38,72.018,2
0.77116,123.65,-183.13,72.06,2
0.39077,124.04,-182.62,72.102,2
0.78088,124.81,-182.37,72.143,2
0.39017,125.2,-181.87,72.185,2
0.39077,125.6,-181.61,72.227,2
0.77116,126.37,-181.36,72.269,2
0.39077,126.76,-180.85,72.31,2
0.78088,127.54,-180.6,72.352,2
0.39017,127.93,-180.1,72.394,2
0.39077,128.32,-179.84,72.435,2
0.78088,129.1,-179.59,72.477,2
0.38106,129.48,-179.08,72.519,2
0.78088,130.27,-178.83,72.56,2
0.55263,130.82,-178.33,72.602,2
0.39017,131.21,-182.06,72.644,2
0.77116,131.97,-181.81,72.686,2
0.39077,132.37,-181.3,72.727,2
0.78088,133.15,-181.05,72.769,2
0.39077,133.54,-180.55,72.811,2
0.39017,133.93,-180.29,72.852,2
0.78088,134.71,-180.04,72.894,2
0.39077,135.1,-179.53,72.936,2
0.38043,135.48,-179.28,72.977,2
0.78088,136.26,-179.03,73.019,2
0.39077,136.65,-178.52,73.061,2
0.78088,137.44,-178.27,73.103,2
0.39017,137.83,-177.76,73.144,2
0.39077,138.22,-177.51,73.186,2
0.78088,139,-177.26,73.228,2
0.39077,139.39,-176.75,73.269,2
0.39017,139.78,-176.5,73.311,2
0.54529,140.32,-176.24,73.353,2
0.78088,141.1,-179.98,73.394,2
0.39017,141.49,-179.48,73.436,2
0.39077,141.88,-179.22,73.478,2
0.78088,142.67,-178.97,73.52,2
0.39017,143.06,-178.46,73.561,2
0.39077,143.45,-178.21,73.603,2
0.77116,144.22,-177.96,73.645,2
0.39017,144.61,-177.45,73.686,2
0.39077,145,-177.2,73.728,2
0.39017,145.39,-176.95,73.77,2
0.78088,146.17,-176.69,73.812,2
0.39077,146.56,-176.19,73.853,2
0.39017,146.95,-175.93,73.895,2
0.78088,147.74,-175.68,73.937,2
0.39017,148.13,-175.17,73.978,2
0.39077,148.52,-174.92,74.02,2
0.39017,148.91,-174.67,74.062,2
0.78088,149.69,-174.42,74.103,2
0.39077,150.08,-173.91,74.145,2
0.55178,150.63,-173.66,74.187,2
0.39077,151.02,-177.4,74.229,2
0.78033,151.8,-177.14,74.27,2
0.39077,152.19,-176.64,74.312,2
0.39017,152.58,-176.39,74.354,2
0.39077,152.97,-176.13,74.395,2
0.78088,153.75,-175.88,74.437,2
0.39017,154.14,-175.38,74.479,2
0.39017,154.53,-175.12,74.52,2
0.39077,154.93,-174.87,74.562,2
0.78088,155.71,-174.62,74.604,2
0.39017,156.1,-174.11,74.646,2
0.39017,156.49,-173.86,74.687,2
0.39077,156.88,-173.61,74.729,2
0.39017,157.27,-173.36,74.771,2
0.78088,158.04,-173.1,74.812,2
0.39017,158.43,-172.6,74.854,2
0.55263,158.99,-172.35,74.896,2
0.39017,159.38,-176.09,74.937,2
0.39017,159.77,-175.83,74.979,2
0.78088,160.55,-175.58,75.021,2
0.39017,160.94,-175.08,75.063,2
0.39077,161.33,-174.83,75.104,2
0.39017,161.72,-174.57,75.146,2
0.39017,162.11,-174.32,75.188,2
0.39077,162.51,-174.07,75.229,2
0.78033,163.29,-173.82,75.271,2
0.39077,163.68,-173.31,75.313,2
0.39017,164.07,-173.06,75.354,2
0.39017,164.45,-172.81,75.396,2
0.39077,164.84,-172.56,75.438,2
0.39017,165.23,-172.31,75.48,2
0.88137,166.11,-172.06,75.521,2
0.39077,166.51,-175.55,75.563,2
0.39017,166.9,-175.29,75.605,2
0.39017,167.29,-175.04,75.646,2
0.39077,167.68,-174.79,75.688,2
0.39017,168.07,-174.54,75.73,2
0.78033,168.85,-174.29,75.771,2
0.39077,169.24,-173.79,75.813,2
0.39017,169.63,-173.54,75.855,2
0.39017,170.02,-173.28,75.897,2
0.39017,170.41,-173.03,75.938,2
0.39077,170.8,-172.78,75.98,2
0.3999,171.2,-172.53,76.022,2
0.78033,171.98,-172.28,76.063,2
0.39017,172.37,-171.78,76.105,2
0.39077,172.76,-171.53,76.147,2
0.39017,173.15,-171.28,76.188,2
0.39017,173.54,-171.03,76.23,2
0.39017,173.93,-170.78,76.272,2
0.39017,174.32,-170.53,76.314,2
0.78088,175.1,-170.28,76.355,2
0.39017,175.49,-169.78,76.397,2
0.55904,176.05,-169.53,76.439,2
0.39017,176.44,-173.27,76.48,2
0.39077,176.84,-173.02,76.522,2
0.39017,177.23,-172.77,76.564,2
0.39017,177.62,-172.52,76.606,2
0.3999,178.02,-172.27,76.647,2
0.39017,178.41,-172.02,76.689,2
0.78033,179.18,-171.77,76.731,2
0.39017,179.57,-171.27,76.772,2
0.39077,179.96,-171.02,76.814,2
0.39017,180.35,-170.77,76.856,2
0.39017,180.74,-170.52,76.897,2
0.79007,181.53,-170.27,76.939,2
0.39017,181.92,-169.78,76.981,2
0.39017,182.31,-169.53,77.023,2
0.39017,182.7,-169.28,77.064,2
0.39017,183.09,-169.03,77.106,2
0.78033,183.88,-168.78,77.148,2
0.3999,184.28,-168.28,77.189,2
0.39017,184.67,-168.04,77.231,2
0.54529,185.21,-167.79,77.273,2
0.3999,185.61,-171.53,77.314,2
0.39017,186,-171.28,77.356,2
0.39017,186.39,-171.03,77.398,2
0.78033,187.17,-170.79,77.44,2
0.39017,187.56,-170.29,77.481,2
0.39017,187.95,-170.04,77.523,2
0.3999,188.35,-169.8,77.565,2
0.39017,188.74,-169.55,77.606,2
0.78033,189.52,-169.3,77.648,2
0.39017,189.91,-168.81,77.69,2
0.3898,190.3,-168.56,77.731,2
0.3999,190.7,-168.31,77.773,2
0.39017,191.09,-168.06,77.815,2
0.39017,191.48,-167.82,77.857,2
0.78033,192.26,-167.57,77.898,2
0.3999,192.67,-167.08,77.94,2
0.39017,193.06,-166.83,77.982,2
0.55178,193.6,-166.58,78.023,2
0.3999,194,-170.33,78.065,2
0.78033,194.78,-170.08,78.107,2
0.3898,195.17,-169.59,78.148,2
0.39017,195.56,-169.35,78.19,2
0.3999,195.96,-169.1,78.232,2
0.39017,196.36,-168.86,78.274,2
0.78033,197.14,-168.61,78.315,2
0.39017,197.53,-168.12,78.357,2
0.39954,197.93,-167.87,78.399,2
0.39017,198.32,-167.63,78.44,2
0.39017,198.71,-167.38,78.482,2
0.79007,199.5,-167.14,78.524,2
0.3898,199.89,-166.65,78.565,2
0.39017,200.28,-166.41,78.607,2
0.39017,200.67,-166.16,78.649,2
0.55904,201.22,-165.92,78.691,2
0.77991,202,-169.67,78.732,2
0.3999,202.4,-169.18,78.774,2
0.39017,202.8,-168.93,78.816,2
0.3898,203.19,-168.69,78.857,2
0.79007,203.98,-168.45,78.899,2
0.39017,204.37,-167.96,78.941,2
0.3898,204.76,-167.72,78.982,2
0.39017,205.15,-167.47,79.024,2
0.78965,205.94,-167.23,79.066,2
0.39017,206.33,-166.74,79.108,2
0.3999,206.73,-166.5,79.149,2
0.3898,207.11,-166.26,79.191,2
0.39017,207.5,-166.02,79.233,2
0.78965,208.29,-165.78,79.274,2
0.39017,208.68,-165.29,79.316,2
0.56554,209.25,-165.05,79.358,2
0.39017,209.64,-168.8,79.399,2
0.39017,210.03,-168.56,79.441,2
0.78965,210.82,-168.32,79.483,2
0.3898,211.21,-167.84,79.525,2
0.39017,211.6,-167.6,79.566,2
0.78965,212.39,-167.36,79.608,2
0.39017,212.78,-166.87,79.65,2
0.39954,213.17,-166.63,79.691,2
0.39017,213.57,-166.39,79.733,2
0.3898,213.96,-166.15,79.775,2
0.78965,214.75,-165.91,79.817,2
0.39017,215.14,-165.43,79.858,2
0.39954,215.54,-165.2,79.9,2
0.77991,216.32,-164.96,79.942,2
0.39954,216.72,-164.48,79.983,2
0.39017,217.11,-164.24,80.025,2
0.56554,217.68,-164,80.067,2
0.39017,218.06,-167.76,80.108,2
0.78965,218.85,-167.52,80.15,2
0.3898,219.24,-167.04,80.192,2
0.3898,219.63,-166.8,80.234,2
0.78965,220.42,-166.57,80.275,2
0.3898,220.81,-166.09,80.317,2
0.3999,221.21,-165.85,80.359,2
0.3898,221.6,-165.62,80.4,2
0.39954,222,-165.38,80.442,2
0.77991,222.78,-165.14,80.484,2
0.39954,223.18,-164.67,80.525,2
0.39017,223.57,-164.43,80.567,2
0.56554,224.13,-164.2,80.609,2
0.78935,224.92,-167.96,80.651,2
0.39017,225.31,-167.48,80.692,2
0.3898,225.7,-167.25,80.734,2
0.39954,226.1,-167.01,80.776,2
0.78935,226.89,-166.78,80.817,2
0.39017,227.28,-166.31,80.859,2
0.3898,227.67,-166.08,80.901,2
0.39954,228.07,-165.84,80.942,2
0.78935,228.86,-165.61,80.984,2
0.39017,229.26,-165.14,81.026,2
0.39954,229.66,-164.91,81.068,2
0.3898,230.05,-164.67,81.109,2
0.78935,230.84,-164.44,81.151,2
0.3898,231.23,-163.98,81.193,2
0.56554,231.79,-163.74,81.234,2
0.78935,232.58,-167.5,81.276,2
0.3898,232.97,-167.04,81.318,2
0.39954,233.37,-166.81,81.359,2
0.78935,234.16,-166.58,81.401,2
0.3898,234.55,-166.12,81.443,2
0.39954,234.95,-165.88,81.485,2
0.3898,235.34,-165.65,81.526,2
0.78935,236.13,-165.42,81.568,2
0.3898,236.52,-164.96,81.61,2
0.39954,236.92,-164.73,81.651,2
0.78935,237.7,-164.5,81.693,2
0.3898,238.09,-164.04,81.735,2
0.39954,238.49,-163.82,81.776,2
0.8893,239.38,-163.59,81.818,2
0.39942,239.78,-167.12,81.86,2
0.3898,240.17,-166.9,81.902,2
0.78935,240.96,-166.67,81.943,2
0.39954,241.36,-166.21,81.985,2
0.3898,241.75,-165.99,82.027,2
0.39942,242.15,-165.76,82.068,2
0.78935,242.94,-165.53,82.11,2
0.3898,243.33,-165.08,82.152,2
0.78916,244.12,-164.85,82.193,2
0.39954,244.51,-164.4,82.235,2
0.3898,244.9,-164.17,82.277,2
0.78916,245.69,-163.95,82.319,2
0.39954,246.09,-163.5,82.36,2
0.38968,246.48,-163.28,82.402,2
0.89816,247.38,-163.05,82.444,2
0.38968,247.77,-166.6,82.485,2
0.78916,248.56,-166.37,82.527,2
0.39954,248.97,-165.93,82.569,2
0.3898,249.36,-165.7,82.611,2
0.39942,249.76,-165.48,82.652,2
0.78916,250.54,-165.26,82.694,2
0.39954,250.94,-164.81,82.736,2
0.38968,251.33,-164.59,82.777,2
0.78916,252.12,-164.37,82.819,2
0.39954,252.52,-163.93,82.861,2
0.39942,252.92,-163.71,82.902,2
0.78916,253.71,-163.49,82.944,2
0.38968,254.1,-163.05,82.986,2
0.7989,254.9,-162.83,83.028,2
0.55836,255.45,-162.39,83.069,2
0.39942,255.85,-166.17,83.111,2
0.78916,256.64,-165.95,83.153,2
0.39942,257.04,-165.51,83.194,2
0.39942,257.44,-165.29,83.236,2
0.78916,258.23,-165.08,83.278,2
0.38968,258.62,-164.64,83.319,2
0.39942,259.02,-164.42,83.361,2
0.78916,259.81,-164.21,83.403,2
0.39942,260.21,-163.78,83.445,2
0.39942,260.61,-163.56,83.486,2
0.78916,261.4,-163.34,83.528,2
0.39942,261.8,-162.91,83.57,2
0.38968,262.19,-162.7,83.611,2
0.79884,262.99,-162.49,83.653,2
0.38968,263.37,-162.06,83.695,2
0.90638,264.28,-161.84,83.736,2
0.38968,264.67,-165.41,83.778,2
0.39954,265.07,-165.2,83.82,2
0.7891,265.86,-164.99,83.862,2
0.39942,266.26,-164.56,83.903,2
0.39942,266.66,-164.35,83.945,2
0.7891,267.45,-164.14,83.987,2
0.39954,267.85,-163.72,84.028,2
0.39942,268.25,-163.51,84.07,2
0.7891,269.04,-163.3,84.112,2
0.39942,269.43,-162.88,84.153,2
0.7891,270.22,-162.67,84.195,2
0.39942,270.62,-162.25,84.237,2
0.39954,271.02,-162.05,84.279,2
0.38968,271.41,-161.84,84.32,2
0.79884,272.21,-161.63,84.362,2
0.39942,272.61,-161.22,84.404,2
0.78916,273.4,-161.01,84.445,2
0.39942,273.8,-160.6,84.487,2
0.57881,274.37,-160.39,84.529,2
0.7891,275.16,-164.18,84.57,2
0.39954,275.56,-163.77,84.612,2
0.39942,275.96,-163.57,84.654,2
0.38968,276.35,-163.36,84.696,2
0.7989,277.15,-163.16,84.737,2
0.39954,277.55,-162.75,84.779,2
0.7891,278.34,-162.55,84.821,2
0.39954,278.74,-162.15,84.862,2
0.39942,279.14,-161.94,84.904,2
0.78916,279.93,-161.74,84.946,2
0.39954,280.33,-161.34,84.987,2
0.39954,280.73,-161.14,85.029,2
0.39942,281.12,-160.94,85.071,2
0.78916,281.91,-160.74,85.113,2
0.39954,282.31,-160.34,85.154,2
0.39954,282.72,-160.14,85.196,2
0.7989,283.52,-159.94,85.238,2
0.39954,283.92,-159.55,85.279,2
0.38968,284.31,-159.35,85.321,2
0.79908,285.11,-159.15,85.363,2
0.39954,285.51,-158.76,85.405,2
0.39942,285.91,-158.56,85.446,2
0.78935,286.7,-158.37,85.488,2
0.57881,287.27,-157.98,85.53,2
0.39954,287.67,-161.78,85.571,2
0.39954,288.07,-161.58,85.613,2
0.7989,288.87,-161.39,85.655,2
0.39954,289.27,-161,85.696,2
0.3898,289.66,-160.81,85.738,2
0.79908,290.46,-160.62,85.78,2
0.39954,290.86,-160.23,85.822,2
0.79908,291.66,-160.04,85.863,2
0.39954,292.06,-159.66,85.905,2
0.39954,292.45,-159.47,85.947,2
0.39954,292.85,-159.28,85.988,2
0.78965,293.64,-159.09,86.03,2
0.39954,294.04,-158.71,86.072,2
0.39954,294.44,-158.53,86.113,2
0.79908,295.24,-158.34,86.155,2
0.39954,295.64,-157.96,86.197,2
0.3999,296.04,-157.78,86.239,2
0.79908,296.84,-157.59,86.28,2
0.39954,297.24,-157.22,86.322,2
0.79938,298.04,-157.03,86.364,2
0.39954,298.44,-156.66,86.405,2
0.39017,298.83,-156.48,86.447,2
0.79908,299.62,-156.3,86.489,2
0.3999,300.03,-155.93,86.53,2
0.39954,300.43,-155.75,86.572,2
0.91931,301.35,-155.56,86.614,2
0.3999,301.75,-159.2,86.656,2
0.39954,302.15,-159.02,86.697,2
0.79938,302.95,-158.84,86.739,2
0.3999,303.35,-158.48,86.781,2
0.79938,304.15,-158.3,86.822,2
0.3998,304.54,-157.94,86.864,2
0.39972,304.94,-157.76,86.906,2
0.79953,305.74,-157.58,86.947,2
0.39976,306.14,-157.23,86.989,2
0.39976,306.54,-157.05,87.031,2
0.79957,307.34,-156.88,87.073,2
0.3998,307.74,-156.53,87.114,2
0.3998,308.15,-156.35,87.156,2
0.79965,308.95,-156.18,87.198,2
0.39985,309.35,-155.83,87.239,2
0.7997,310.15,-155.66,87.281,2
0.39985,310.55,-155.31,87.323,2
0.39985,310.95,-155.14,87.364,2
0.7998,311.74,-154.97,87.406,2
0.40963,312.15,-154.63,87.448,2
0.58003,312.73,-154.46,87.49,2
0.79984,313.54,-158.28,87.531,2
0.40967,313.95,-157.95,87.573,2
0.79994,314.74,-157.78,87.615,2
0.39995,315.14,-157.44,87.656,2
0.4,315.54,-157.28,87.698,2
0.79999,316.34,-157.11,87.74,2
0.40005,316.74,-156.78,87.781,2
0.80004,317.54,-156.61,87.823,2
0.40005,317.94,-156.29,87.865,2
0.40984,318.35,-156.12,87.907,2
0.80016,319.15,-155.96,87.948,2
0.4001,319.56,-155.63,87.99,2
0.4001,319.96,-155.47,88.032,2
0.80027,320.76,-155.31,88.073,2
0.40016,321.15,-154.99,88.115,2
0.81012,321.96,-154.83,88.157,2
0.40016,322.36,-154.51,88.198,2
0.80045,323.16,-154.35,88.24,2
0.40022,323.56,-154.04,88.282,2
0.40022,323.96,-153.88,88.324,2
0.93066,324.9,-153.72,88.365,2
0.41001,325.3,-157.41,88.407,2
0.80064,326.1,-157.25,88.449,2
0.40035,326.5,-156.95,88.49,2
0.40035,326.9,-156.79,88.532,2
0.81049,327.72,-156.64,88.574,2
0.40042,328.12,-156.33,88.616,2
0.80084,328.92,-156.18,88.657,2
0.40042,329.32,-155.88,88.699,2
0.41021,329.73,-155.73,88.741,2
0.80098,330.53,-155.58,88.782,2
0.40049,330.93,-155.28,88.824,2
0.81084,331.74,-155.13,88.866,2
0.40056,332.14,-154.84,88.907,2
0.40056,332.54,-154.69,88.949,2
0.81098,333.35,-154.55,88.991,2
