0,163.57,-177.46,279.44,2
0.39017,163.97,-177.46,279.48,2
0,163.97,-177.21,279.52,2
0,163.97,-177.21,279.57,2
0.39017,164.36,-177.21,279.61,2
0,164.36,-176.95,279.65,2
0.39077,164.75,-176.95,279.69,2
0,164.75,-176.7,279.73,2
0,164.75,-176.7,279.77,2
0.39017,165.14,-176.7,279.82,2
0,165.14,-176.45,279.86,2
0.39077,165.53,-176.45,279.9,2
0,165.53,-176.2,279.94,2
0,165.53,-176.2,279.98,2
0.39017,165.92,-176.2,280.03,2
0,165.92,-175.94,280.07,2
0,165.92,-175.94,280.11,2
0.39077,166.31,-175.94,280.15,2
0,166.31,-175.69,280.19,2
0,166.31,-175.69,280.23,2
0.39017,166.7,-175.69,280.28,2
0,166.7,-175.44,280.32,2
0.39017,167.09,-175.44,280.36,2
0,167.09,-175.19,280.4,2
0,167.09,-175.19,280.44,2
0.39077,167.47,-175.19,280.48,2
0,167.47,-174.93,280.53,2
0.39017,167.86,-174.93,280.57,2
0,167.86,-174.68,280.61,2
0,167.86,-174.68,280.65,2
0.39077,168.25,-174.68,280.69,2
0.55263,168.81,-178.67,280.73,2
0,168.81,-174.43,280.78,2
0.39017,169.2,-174.43,280.82,2
0.39077,169.59,-174.18,280.86,2
0,169.59,-178.17,280.9,2
0,169.59,-178.17,280.94,2
0.39017,169.98,-178.17,280.98,2
0,169.98,-177.92,281.03,2
0.39077,170.37,-177.92,281.07,2
0,170.37,-177.66,281.11,2
0,170.37,-177.66,281.15,2
0.39017,170.76,-177.66,281.19,2
0,170.76,-177.41,281.23,2
0.39077,171.16,-177.41,281.28,2
0,171.16,-177.16,281.32,2
0,171.16,-177.16,281.36,2
0.39017,171.55,-177.16,281.4,2
0,171.55,-176.91,281.44,2
0,171.55,-176.91,281.48,2
0.39017,171.94,-176.91,281.53,2
0,171.94,-176.65,281.57,2
0.39077,172.33,-176.65,281.61,2
0,172.33,-176.4,281.65,2
0,172.33,-176.4,281.69,2
0.39017,172.72,-176.4,281.73,2
0.39017,173.11,-180.39,281.78,2
0,173.11,-180.14,281.82,2
0,173.11,-180.14,281.86,2
0.39017,173.5,-180.14,281.9,2
0.39077,173.88,-179.89,281.94,2
0,173.88,-179.64,281.98,2
0,173.88,-179.64,282.03,2
0.39017,174.27,-179.64,282.07,2
0,174.27,-179.38,282.11,2
0,174.27,-179.38,282.15,2
0.39077,174.66,-179.38,282.19,2
0,174.66,-179.13,282.24,2
0.39017,175.05,-179.13,282.28,2
0,175.05,-178.88,282.32,2
0,175.05,-178.88,282.36,2
0.39077,175.44,-178.88,282.4,2
0.54529,175.99,-182.87,282.44,2
0,175.99,-178.63,282.49,2
0.55263,176.54,-178.63,282.53,2
0,176.54,-182.37,282.57,2
0,176.54,-182.37,282.61,2
0.39017,176.93,-182.37,282.65,2
0,176.93,-182.12,282.69,2
0,176.93,-182.12,282.74,2
0,176.93,-182.12,282.78,2
0.39017,177.32,-182.12,282.82,2
0,177.32,-181.86,282.86,2
0,177.32,-181.86,282.9,2
0,177.32,-181.86,282.94,2
0.39077,177.71,-181.86,282.99,2
0,177.71,-181.61,283.03,2
0,177.71,-181.61,283.07,2
0,177.71,-181.61,283.11,2
0.39017,178.1,-181.61,283.15,2
0,178.1,-181.36,283.19,2
0,178.1,-181.36,283.24,2
0.39017,178.49,-181.36,283.28,2
0,178.49,-181.11,283.32,2
0,178.49,-181.11,283.36,2
0,178.49,-181.11,283.4,2
0,178.49,-181.11,283.44,2
0.39077,178.89,-181.11,283.49,2
0,178.89,-180.86,283.53,2
0.54529,179.83,-184.85,283.65,2
0.39017,180.61,-184.6,283.82,2
0,180.61,-184.35,283.86,2
0.39077,181,-184.35,283.9,2
0.39017,181.39,-180.35,283.94,2
0,181.39,-180.1,283.99,2
0.39077,181.78,-180.1,284.03,2
0,181.78,-184.1,284.07,2
0.55263,182.33,-184.1,284.11,2
0.39077,182.72,-179.85,284.15,2
0,182.72,-183.84,284.2,2
0,182.72,-183.84,284.24,2
0,182.72,-183.84,284.28,2
0.39017,183.11,-183.84,284.32,2
0,183.11,-183.59,284.36,2
0.39017,183.5,-183.59,284.4,2
0,183.5,-183.34,284.45,2
0,183.5,-183.34,284.49,2
0.39077,183.89,-183.34,284.53,2
0,183.89,-183.09,284.57,2
0,183.89,-183.09,284.61,2
0,183.89,-183.09,284.65,2
0,183.89,-183.09,284.7,2
0.39017,184.28,-183.09,284.74,2
0,184.28,-182.84,284.78,2
0.39017,184.67,-182.84,284.82,2
0,184.67,-182.59,284.86,2
0,184.67,-182.59,284.9,2
0.39017,185.06,-182.59,284.95,2
0,185.06,-182.34,284.99,2
0,185.06,-182.34,285.03,2
0.39077,185.45,-182.34,285.07,2
0,185.45,-182.08,285.11,2
0,185.45,-182.08,285.15,2
0.39017,185.84,-182.08,285.2,2
0,185.84,-181.83,285.24,2
0.39017,186.23,-181.83,285.28,2
0,186.23,-181.58,285.32,2
0,186.23,-181.58,285.36,2
0.39017,186.62,-181.58,285.4,2
0,186.62,-181.33,285.45,2
0.39077,187.02,-181.33,285.49,2
0,187.02,-181.08,285.53,2
0.39017,187.41,-181.08,285.57,2
0,187.41,-180.83,285.61,2
0,187.41,-180.83,285.65,2
0.39017,187.8,-180.83,285.7,2
0,187.8,-180.58,285.74,2
0.3999,188.2,-180.58,285.78,2
0,188.2,-180.33,285.82,2
0.39077,188.59,-180.33,285.86,2
0,188.59,-180.08,285.9,2
0.39017,188.98,-180.08,285.95,2
0,188.98,-179.83,285.99,2
0.39017,189.36,-179.83,286.03,2
0,189.36,-179.58,286.07,2
0.39017,189.75,-179.58,286.11,2
0.39017,190.14,-179.33,286.16,2
0,190.14,-179.07,286.2,2
0,190.14,-179.07,286.24,2
0.39077,190.53,-179.07,286.28,2
0.39017,190.92,-178.82,286.32,2
0,190.92,-178.57,286.36,2
0.39017,191.31,-178.57,286.41,2
0,191.31,-178.32,286.45,2
0.39017,191.7,-178.32,286.49,2
0,191.7,-178.07,286.53,2
0.39017,192.09,-178.07,286.57,2
0.39077,192.48,-177.82,286.61,2
0,192.48,-177.57,286.66,2
0.3999,192.89,-177.57,286.7,2
0,192.89,-177.32,286.74,2
0.39017,193.28,-177.32,286.78,2
0.39017,193.67,-177.07,286.82,2
0,193.67,-176.82,286.86,2
0.39017,194.06,-176.82,286.91,2
0,194.06,-176.57,286.95,2
0.39017,194.45,-176.57,286.99,2
0.39017,194.84,-176.32,287.03,2
0,194.84,-176.07,287.07,2
0.39077,195.23,-176.07,287.11,2
0.39017,195.62,-175.82,287.16,2
0,195.62,-175.58,287.2,2
0.39017,196.01,-175.58,287.24,2
0,196.01,-175.33,287.28,2
0.3999,196.41,-175.33,287.32,2
0.39017,196.8,-175.08,287.36,2
0,196.8,-174.83,287.41,2
0.39017,197.19,-174.83,287.45,2
0,197.19,-174.58,287.49,2
0.39017,197.58,-174.58,287.53,2
0.39017,197.97,-174.33,287.57,2
0,197.97,-174.08,287.61,2
0.39017,198.36,-174.08,287.66,2
0,198.36,-173.83,287.7,2
0.39077,198.75,-173.83,287.74,2
0,198.75,-173.58,287.78,2
0.39017,199.14,-173.58,287.82,2
0.39017,199.54,-173.33,287.86,2
0,199.54,-173.08,287.91,2
0.3999,199.94,-173.08,287.95,2
0.39017,200.32,-172.84,287.99,2
0,200.32,-172.59,288.03,2
0.55178,200.87,-172.59,288.07,2
0.39017,201.26,-176.33,288.12,2
0.39017,201.65,-172.34,288.16,2
0.39017,202.04,-172.09,288.2,2
0.39077,202.44,-171.84,288.24,2
0.54529,202.97,-175.83,288.28,2
0,202.97,-171.59,288.32,2
0.55904,203.54,-171.59,288.37,2
0,203.54,-175.34,288.41,2
0.39017,203.93,-175.34,288.45,2
0.39017,204.32,-175.09,288.49,2
0,204.32,-174.84,288.53,2
0.39017,204.71,-174.84,288.57,2
0,204.71,-174.59,288.62,2
0.3999,205.11,-174.59,288.66,2
0.39017,205.5,-174.35,288.7,2
0,205.5,-174.1,288.74,2
0.39017,205.89,-174.1,288.78,2
0,205.89,-173.85,288.82,2
0.39017,206.28,-173.85,288.87,2
0,206.28,-173.6,288.91,2
0.39017,206.67,-173.6,288.95,2
0.39017,207.06,-173.35,288.99,2
0,207.06,-173.11,289.03,2
0.3999,207.46,-173.11,289.07,2
0.39017,207.85,-172.86,289.12,2
0,207.85,-172.61,289.16,2
0.39017,208.24,-172.61,289.2,2
0,208.24,-172.37,289.24,2
0.39017,208.63,-172.37,289.28,2
0.39017,209.02,-172.12,289.32,2
0,209.02,-171.87,289.37,2
0,209.02,-171.87,289.41,2
0.39017,209.41,-171.87,289.45,2
0.3999,209.81,-171.62,289.49,2
0,209.81,-171.38,289.53,2
0.39017,210.2,-171.38,289.57,2
0,210.2,-171.13,289.62,2
0.39017,210.59,-171.13,289.66,2
0,210.59,-170.89,289.7,2
0.39017,210.98,-170.89,289.74,2
0.3898,211.37,-170.64,289.78,2
0,211.37,-170.39,289.82,2
0.3999,211.77,-170.39,289.87,2
0,211.77,-170.15,289.91,2
0.39017,212.16,-170.15,289.95,2
0,212.16,-169.9,289.99,2
0.39017,212.55,-169.9,290.03,2
0,212.55,-169.65,290.08,2
0.39017,212.94,-169.65,290.12,2
0.39017,213.33,-169.41,290.16,2
0,213.33,-169.16,290.2,2
0.3999,213.73,-169.16,290.24,2
0,213.73,-168.92,290.28,2
0.39017,214.12,-168.92,290.33,2
0.39017,214.51,-168.67,290.37,2
0.3898,214.9,-172.66,290.41,2
0,214.9,-172.42,290.45,2
0.3999,215.3,-172.42,290.49,2
0,215.3,-172.17,290.53,2
0.39017,215.69,-172.17,290.58,2
0,215.69,-171.93,290.62,2
0.39017,216.08,-171.93,290.66,2
0,216.08,-171.68,290.7,2
0.39017,216.47,-171.68,290.74,2
0,216.47,-171.44,290.78,2
0.3999,216.87,-171.44,290.83,2
0.3898,217.26,-171.19,290.87,2
0,217.26,-170.95,290.91,2
0.39017,217.66,-170.95,290.95,2
0,217.66,-170.7,290.99,2
0.39017,218.05,-170.7,291.03,2
0,218.05,-170.46,291.08,2
0.39017,218.44,-170.46,291.12,2
0,218.44,-170.21,291.16,2
0.3999,218.83,-170.21,291.2,2
0,218.83,-169.97,291.24,2
0.3898,219.22,-169.97,291.28,2
0.39017,219.61,-169.73,291.33,2
0,219.61,-169.48,291.37,2
0.39017,220,-169.48,291.41,2
0,220,-169.24,291.45,2
0,220,-169.24,291.49,2
0.3999,220.4,-169.24,291.53,2
0.3898,220.79,-168.99,291.58,2
0,220.79,-168.75,291.62,2
0,220.79,-168.75,291.66,2
0.39017,221.18,-168.75,291.7,2
0.39017,221.57,-168.51,291.74,2
0,221.57,-168.26,291.78,2
0,221.57,-168.26,291.83,2
0.39954,221.97,-168.26,291.87,2
0,221.97,-168.02,291.91,2
0.39017,222.36,-168.02,291.95,2
0,222.36,-167.78,291.99,2
0.39017,222.75,-167.78,292.04,2
0,222.75,-167.53,292.08,2
0.39017,223.14,-167.53,292.12,2
0,223.14,-167.29,292.16,2
0.56554,223.71,-167.29,292.2,2
0.55178,224.26,-171.04,292.24,2
0,224.26,-166.81,292.29,2
0.39017,224.65,-166.81,292.33,2
0.39077,225.04,-166.56,292.37,2
0.3898,225.43,-170.56,292.41,2
0.39077,225.82,-170.31,292.45,2
0.3999,226.22,-166.32,292.49,2
0.39017,226.61,-166.08,292.54,2
0.55178,227.16,-170.07,292.58,2
0,227.16,-165.84,292.62,2
0.3898,227.55,-165.84,292.66,2
0.39077,227.94,-165.59,292.7,2
0.55178,228.5,-169.59,292.74,2
0.39017,228.89,-165.35,292.79,2
0.3898,229.28,-169.35,292.83,2
0,229.28,-169.1,292.87,2
0.3999,229.68,-169.1,292.91,2
0.39017,230.07,-168.86,292.95,2
0,230.07,-168.62,292.99,2
0.3898,230.46,-168.62,293.04,2
0,230.46,-168.38,293.08,2
0.39017,230.85,-168.38,293.12,2
0,230.85,-168.14,293.16,2
0.39954,231.25,-168.14,293.2,2
0,231.25,-167.9,293.24,2
0.39017,231.64,-167.9,293.29,2
0,231.64,-167.66,293.33,2
0.39017,232.03,-167.66,293.37,2
0,232.03,-167.42,293.41,2
0.39954,232.42,-167.42,293.45,2
0.39017,232.81,-167.17,293.49,2
0,232.81,-166.93,293.54,2
0.3898,233.2,-166.93,293.58,2
0,233.2,-166.69,293.62,2
0.3999,233.6,-166.69,293.66,2
0,233.6,-166.45,293.7,2
0.3898,233.99,-166.45,293.74,2
0.39017,234.38,-166.21,293.79,2
0,234.38,-165.97,293.83,2
0.39954,234.78,-165.97,293.87,2
0,234.78,-165.73,293.91,2
0.39017,235.17,-165.73,293.95,2
0,235.17,-165.49,293.99,2
0.3898,235.56,-165.49,294.04,2
0.3999,235.96,-165.26,294.08,2
0,235.96,-165.02,294.12,2
0.3898,236.35,-165.02,294.16,2
0,236.35,-164.78,294.2,2
0.39017,236.74,-164.78,294.25,2
0,236.74,-164.54,294.29,2
0.39954,237.14,-164.54,294.33,2
0.3898,237.53,-164.3,294.37,2
0,237.53,-164.06,294.41,2
0,237.53,-164.06,294.45,2
0.39017,237.92,-164.06,294.5,2
0.39954,238.32,-163.82,294.54,2
0.39017,238.71,-163.58,294.58,2
0,238.71,-163.35,294.62,2
0.3898,239.1,-163.35,294.66,2
0.39077,239.5,-163.11,294.7,2
0.39017,239.89,-167.1,294.75,2
0.3898,240.28,-166.86,294.79,2
0,240.28,-166.63,294.83,2
0,240.28,-166.63,294.87,2
0.5446,240.82,-166.63,294.91,2
0.39077,241.21,-162.39,294.95,2
0.39017,241.6,-166.39,295,2
0.3898,241.99,-166.15,295.04,2
0.39954,242.39,-165.91,295.08,2
0,242.39,-165.68,295.12,2
0.39017,242.78,-165.68,295.16,2
0,242.78,-165.44,295.2,2
0.39954,243.18,-165.44,295.25,2
0,243.18,-165.2,295.29,2
0.3898,243.57,-165.2,295.33,2
0.39017,243.96,-164.97,295.37,2
0,243.96,-164.73,295.41,2
0.39954,244.36,-164.73,295.45,2
0,244.36,-164.49,295.5,2
0.3898,244.75,-164.49,295.54,2
0.39017,245.14,-164.26,295.58,2
0,245.14,-164.02,295.62,2
0.39954,245.54,-164.02,295.66,2
0,245.54,-163.79,295.7,2
0.3898,245.93,-163.79,295.75,2
0,245.93,-163.55,295.79,2
0.39954,246.33,-163.55,295.83,2
0.39017,246.72,-163.32,295.87,2
0,246.72,-163.08,295.91,2
0.3898,247.11,-163.08,295.95,2
0,247.11,-162.85,296,2
0.39954,247.51,-162.85,296.04,2
0,247.51,-162.61,296.08,2
0.3898,247.89,-162.61,296.12,2
0.39954,248.29,-162.38,296.16,2
0.39017,248.68,-162.14,296.21,2
0.39017,249.07,-166.13,296.25,2
0,249.07,-165.9,296.29,2
0.39954,249.47,-165.9,296.33,2
0,249.47,-165.67,296.37,2
0.3898,249.86,-165.67,296.41,2
0,249.86,-165.43,296.46,2
0.39954,250.26,-165.43,296.5,2
0,250.26,-165.2,296.54,2
0.3898,250.65,-165.2,296.58,2
0,250.65,-164.97,296.62,2
0.3898,251.04,-164.97,296.66,2
0.39954,251.44,-164.73,296.71,2
0,251.44,-164.5,296.75,2
0.39017,251.83,-164.5,296.79,2
0,251.83,-164.27,296.83,2
0.39954,252.23,-164.27,296.87,2
0,252.23,-164.03,296.91,2
0.3898,252.62,-164.03,296.96,2
0.39954,253.02,-163.8,297,2
0,253.02,-163.57,297.04,2
0.3898,253.41,-163.57,297.08,2
0,253.41,-163.34,297.12,2
0.3898,253.8,-163.34,297.16,2
0,253.8,-163.11,297.21,2
0.39954,254.2,-163.11,297.25,2
0.3898,254.59,-162.87,297.29,2
0.39077,254.98,-162.64,297.33,2
0,254.98,-166.64,297.37,2
0.3898,255.38,-166.64,297.41,2
0,255.38,-166.4,297.46,2
0.39954,255.78,-166.4,297.5,2
0.3898,256.17,-166.17,297.54,2
0,256.17,-165.94,297.58,2
0.3898,256.56,-165.94,297.62,2
0,256.56,-165.71,297.66,2
0.39954,256.95,-165.71,297.71,2
0,256.95,-165.48,297.75,2
0.3898,257.34,-165.48,297.79,2
0.39954,257.74,-165.25,297.83,2
0,257.74,-165.02,297.87,2
0.3898,258.13,-165.02,297.91,2
0,258.13,-164.79,297.96,2
0.39954,258.53,-164.79,298,2
0,258.53,-164.56,298.04,2
0.3898,258.92,-164.56,298.08,2
0,258.92,-164.33,298.12,2
0.39954,259.32,-164.33,298.17,2
0.3898,259.71,-164.1,298.21,2
0,259.71,-163.87,298.25,2
0,259.71,-163.87,298.29,2
0.39954,260.11,-163.87,298.33,2
0.55836,260.67,-163.64,298.37,2
0,260.67,-167.41,298.42,2
0,260.67,-167.41,298.46,2
0.39942,261.07,-167.41,298.5,2
0.3898,261.46,-167.18,298.54,2
0,261.46,-166.95,298.58,2
0.39954,261.86,-166.95,298.62,2
0,261.86,-166.72,298.67,2
0.3898,262.24,-166.72,298.71,2
0.39954,262.64,-166.5,298.75,2
0,262.64,-166.27,298.79,2
0.3898,263.03,-166.27,298.83,2
0,263.03,-166.04,298.87,2
0.39942,263.43,-166.04,298.92,2
0.3898,263.82,-165.81,298.96,2
0,263.82,-165.59,299,2
0,263.82,-165.59,299.04,2
0.39954,264.22,-165.59,299.08,2
0.3898,264.61,-165.36,299.12,2
0,264.61,-165.13,299.17,2
0.39954,265.01,-165.13,299.21,2
0.39942,265.41,-164.91,299.25,2
0.39017,265.8,-164.68,299.29,2
0,265.8,-168.68,299.33,2
0.5446,266.35,-168.68,299.37,2
0.56554,266.91,-164.46,299.42,2
0,266.91,-168.22,299.46,2
0.38968,267.3,-168.22,299.5,2
0.39954,267.7,-168,299.54,2
0,267.7,-167.77,299.58,2
0.3898,268.09,-167.77,299.62,2
0.39942,268.49,-167.55,299.67,2
0,268.49,-167.33,299.71,2
0.39954,268.89,-167.33,299.75,2
0.3898,269.28,-167.1,299.79,2
0,269.28,-166.88,299.83,2
0.39942,269.68,-166.88,299.87,2
0.3898,270.07,-166.65,299.92,2
0.39954,270.47,-166.43,299.96,2
0,270.47,-166.21,300,2
0.38968,270.86,-166.21,300.04,2
0.56554,271.42,-165.98,300.08,2
0,271.42,-169.75,300.13,2
0.39942,271.82,-169.75,300.17,2
0.3898,272.21,-169.53,300.21,2
0,272.21,-169.31,300.25,2
0.39954,272.61,-169.31,300.29,2
0.38968,273,-169.09,300.33,2
0.39954,273.4,-168.86,300.38,2
0.38968,273.79,-168.64,300.42,2
0,273.79,-168.42,300.46,2
0.39954,274.19,-168.42,300.5,2
0.39942,274.59,-168.2,300.54,2
0.3898,274.98,-167.98,300.58,2
0.39942,275.38,-167.76,300.63,2
0,275.38,-167.54,300.67,2
0.38968,275.77,-167.54,300.71,2
0.39954,276.17,-167.32,300.75,2
0.39942,276.57,-167.1,300.79,2
0.3898,276.96,-166.88,300.83,2
0.39942,277.35,-166.66,300.88,2
0,277.35,-166.44,300.92,2
0.57213,277.93,-166.44,300.96,2
0.3898,278.32,-170.21,301,2
0.39942,278.72,-170,301.04,2
0.3898,279.11,-169.78,301.08,2
0.39942,279.51,-169.56,301.13,2
0,279.51,-169.34,301.17,2
0.7891,280.3,-169.34,301.21,2
0,280.3,-168.91,301.25,2
0.39954,280.7,-168.91,301.29,2
0.38968,281.09,-168.69,301.33,2
0.39942,281.49,-168.47,301.38,2
0.39942,284.43,-170.96,301.71,2
0.38968,284.82,-170.74,301.75,2
0.54425,285.94,-174.31,301.83,2
