0.77893,52.288,-272.83,116.35,2
0.77936,53.068,-266.98,116.39,2
0.38981,53.457,-261.24,116.43,2
0.77893,54.236,-258.42,116.47,2
0.39017,54.626,-252.86,116.51,2
0.77893,55.405,-250.13,116.56,2
0.77991,56.185,-244.78,116.6,2
0.38981,56.575,-239.58,116.64,2
0.77893,57.354,-237.04,116.68,2
0.38919,57.743,-232.07,116.72,2
0.77991,58.523,-229.66,116.76,2
0.38919,58.912,-224.96,116.81,2
0.77991,59.692,-222.68,116.85,2
0.77893,60.471,-218.27,116.89,2
0.38981,60.86,-214.07,116.93,2
0.77991,61.641,-212.05,116.97,2
0.38919,62.03,-208.19,117.01,2
0.87126,62.901,-206.35,117.06,2
0.77991,63.681,-206.48,117.1,2
0.38919,64.07,-203.3,117.14,2
0.77893,64.85,-201.81,117.18,2
0.39077,65.24,-199.03,117.22,2
0.77893,66.019,-197.75,117.26,2
0.38919,66.408,-195.41,117.31,2
0.77991,67.188,-194.36,117.35,2
0.77893,67.967,-192.47,117.39,2
0.39017,68.357,-190.91,117.43,2
0.77893,69.136,-190.25,117.47,2
0.38981,69.526,-189.17,117.51,2
0.77893,70.305,-188.76,117.56,2
0.77504,71.08,-188.18,117.6,2
0.38883,71.468,-187.68,117.64,2
0.77504,72.244,-187.44,117.68,2
0.38883,72.632,-186.94,117.72,2
0.77602,73.409,-186.7,117.76,2
0.38786,73.797,-186.21,117.81,2
0.77602,74.572,-185.96,117.85,2
0.38786,74.96,-185.47,117.89,2
0.77602,75.736,-185.22,117.93,2
0.86767,76.604,-184.73,117.97,2
0.38883,76.993,-188.22,118.02,2
0.77407,77.766,-187.98,118.06,2
0.39077,78.157,-187.48,118.1,2
0.77116,78.929,-187.23,118.14,2
0.39077,79.319,-186.74,118.18,2
0.78088,80.101,-186.49,118.22,2
0.38106,80.482,-186,118.27,2
0.78088,81.262,-185.75,118.31,2
0.77116,82.033,-185.25,118.35,2
0.39077,82.424,-184.76,118.39,2
0.78088,83.205,-184.51,118.43,2
0.38106,83.586,-184.01,118.47,2
0.78088,84.367,-183.76,118.52,2
0.39077,84.758,-183.27,118.56,2
0.77116,85.529,-183.02,118.6,2
0.39077,85.92,-182.52,118.64,2
0.77116,86.691,-182.27,118.68,2
0.39077,87.082,-181.78,118.72,2
0.86857,87.95,-181.53,118.77,2
0.78155,88.732,-185.02,118.81,2
0.39017,89.122,-184.52,118.85,2
0.77184,89.894,-184.27,118.89,2
0.39017,90.284,-183.77,118.93,2
0.77184,91.056,-183.53,118.97,2
0.39017,91.446,-183.03,119.02,2
0.78155,92.228,-182.78,119.06,2
0.39017,92.618,-182.28,119.1,2
0.77184,93.39,-182.03,119.14,2
0.39017,93.779,-181.53,119.18,2
0.77116,94.551,-181.28,119.22,2
0.39077,94.942,-180.78,119.27,2
0.78088,95.723,-180.53,119.31,2
0.39077,96.114,-180.03,119.35,2
0.77116,96.884,-179.78,119.39,2
0.39077,97.275,-179.28,119.43,2
0.78088,98.053,-179.03,119.47,2
0.38106,98.433,-178.53,119.52,2
0.78088,99.222,-178.28,119.56,2
0.39077,99.612,-177.77,119.6,2
0.77116,100.38,-177.52,119.64,2
0.39077,100.77,-177.02,119.68,2
0.78088,101.55,-176.77,119.72,2
0.38106,101.93,-176.27,119.77,2
0.78088,102.71,-176.02,119.81,2
0.86479,103.58,-175.52,119.85,2
0.39017,103.97,-179.01,119.89,2
0.78155,104.75,-178.76,119.93,2
0.38043,105.13,-178.25,119.97,2
0.78155,105.92,-178,120.02,2
0.39017,106.3,-177.5,120.06,2
0.78155,107.08,-177.25,120.1,2
0.38043,107.46,-176.74,120.14,2
0.78088,108.24,-176.49,120.18,2
0.39077,108.63,-175.99,120.23,2
0.77116,109.4,-175.74,120.27,2
0.39077,109.8,-175.23,120.31,2
0.78088,110.58,-174.98,120.35,2
0.39077,110.97,-174.48,120.39,2
0.39077,111.36,-174.23,120.43,2
0.77116,112.13,-173.98,120.48,2
0.39077,112.52,-173.47,120.52,2
0.78088,113.3,-173.22,120.56,2
0.39017,113.69,-172.72,120.6,2
0.77184,114.47,-172.46,120.64,2
0.39017,114.86,-171.96,120.68,2
0.78155,115.64,-171.71,120.73,2
0.39017,116.03,-171.2,120.77,2
0.86479,116.89,-170.95,120.81,2
0.39017,117.28,-174.44,120.85,2
0.39077,117.67,-174.18,120.89,2
0.77116,118.44,-173.93,120.93,2
0.39077,118.83,-173.43,120.98,2
0.78088,119.61,-173.17,121.02,2
0.39017,120,-172.67,121.06,2
0.77184,120.78,-172.42,121.1,2
0.39017,121.17,-171.91,121.14,2
0.78088,121.95,-171.66,121.18,2
0.39077,122.34,-171.15,121.23,2
0.39077,122.73,-170.9,121.27,2
0.77116,123.5,-170.65,121.31,2
0.39017,123.89,-170.14,121.35,2
0.78155,124.67,-169.89,121.39,2
0.39017,125.07,-169.38,121.43,2
0.86479,125.93,-169.13,121.48,2
0.39017,126.31,-172.62,121.52,2
0.78088,127.09,-172.36,121.56,2
0.39077,127.49,-171.86,121.6,2
0.39017,127.88,-171.61,121.64,2
0.77184,128.65,-171.35,121.68,2
0.39017,129.04,-170.85,121.73,2
0.39077,129.43,-170.59,121.77,2
0.78088,130.21,-170.34,121.81,2
0.39017,130.6,-169.84,121.85,2
0.39077,130.99,-169.58,121.89,2
0.78088,131.78,-169.33,121.93,2
0.38106,132.16,-168.82,121.98,2
0.39017,132.55,-168.57,122.02,2
0.86479,134.98,-167.3,122.19,2
0.39017,135.37,-170.79,122.23,2
0.39077,135.75,-170.54,122.27,2
0.39017,136.14,-170.28,122.31,2
0.78088,136.92,-170.03,122.35,2
0.39077,137.31,-169.52,122.39,2
0.39017,137.7,-169.27,122.44,2
0.39077,138.09,-169.02,122.48,2
0.39017,138.48,-168.77,122.52,2
0.77116,139.26,-168.51,122.56,2
0.39077,139.65,-168.01,122.6,2
0.39017,140.04,-167.75,122.64,2
0.39077,140.43,-167.5,122.69,2
0.78088,141.21,-167.25,122.73,2
0.39017,141.6,-166.74,122.77,2
0.39077,141.99,-166.49,122.81,2
0.54529,142.54,-166.23,122.85,2
0.78088,143.31,-169.97,122.89,2
0.39017,143.7,-169.47,122.94,2
0.39017,144.09,-169.21,122.98,2
0.39077,144.49,-168.96,123.02,2
0.39017,144.88,-168.71,123.06,2
0.39077,145.27,-168.46,123.1,2
0.78088,146.05,-168.2,123.14,2
0.39017,146.44,-167.7,123.19,2
0.39077,146.83,-167.44,123.23,2
0.39017,147.22,-167.19,123.27,2
0.39077,147.61,-166.94,123.31,2
0.78088,148.39,-166.68,123.35,2
0.39017,148.78,-166.18,123.39,2
0.39017,149.17,-165.93,123.44,2
0.39077,149.57,-165.67,123.48,2
0.39017,149.96,-165.42,123.52,2
0.39077,150.35,-165.17,123.56,2
0.78088,151.13,-164.91,123.6,2
0.55178,151.68,-164.41,123.64,2
0.39077,152.07,-168.15,123.69,2
0.39017,152.46,-167.9,123.73,2
0.39017,152.85,-167.64,123.77,2
0.39077,153.24,-167.39,123.81,2
0.78088,154.02,-167.14,123.85,2
0.39017,154.41,-166.63,123.89,2
0.39017,154.8,-166.38,123.94,2
0.39077,155.19,-166.13,123.98,2
0.39017,155.58,-165.88,124.02,2
0.39077,155.97,-165.62,124.06,2
0.39017,156.36,-165.37,124.1,2
0.39017,156.75,-165.12,124.15,2
0.39077,157.15,-164.87,124.19,2
0.78033,157.93,-164.61,124.23,2
0.39077,158.32,-164.11,124.27,2
0.39017,158.71,-163.86,124.31,2
0.39017,159.1,-163.61,124.35,2
0.55904,161.22,-162.35,124.56,2
0.39077,161.61,-166.09,124.6,2
0.39017,162,-165.83,124.65,2
0.39017,162.39,-165.58,124.69,2
0.39077,162.78,-165.33,124.73,2
0.39017,163.17,-165.08,124.77,2
0.78033,163.95,-164.83,124.81,2
0.39077,164.34,-164.32,124.85,2
0,164.34,-164.07,124.9,2
0.78033,165.12,-164.07,124.94,2
0,165.12,-163.57,124.98,2
0.39077,165.51,-163.57,125.02,2
0.39017,165.9,-163.32,125.06,2
0.39017,166.3,-163.07,125.1,2
0.39077,168.64,-161.56,125.35,2
0.39017,169.03,-161.31,125.4,2
0.39017,169.42,-161.06,125.44,2
0.39017,169.81,-160.81,125.48,2
0.39077,170.2,-160.56,125.52,2
0,170.2,-160.3,125.56,2
0.39017,170.59,-160.3,125.6,2
0.39017,170.98,-160.05,125.65,2
0.55904,171.55,-159.8,125.69,2
0.39077,171.94,-163.54,125.73,2
0.39017,172.33,-163.29,125.77,2
0.39017,172.72,-163.04,125.81,2
0.39017,173.11,-162.79,125.85,2
0,173.11,-162.54,125.9,2
0.39017,173.5,-162.54,125.94,2
0.39077,173.88,-162.29,125.98,2
0.39017,174.27,-162.04,126.02,2
0.39017,174.66,-161.79,126.06,2
0,174.66,-161.54,126.11,2
0.3999,175.06,-161.54,126.15,2
0.39017,175.45,-161.29,126.19,2
0.39017,175.84,-161.04,126.23,2
0,175.84,-160.79,126.27,2
0.39077,176.23,-160.79,126.31,2
0.39017,176.63,-160.54,126.36,2
0.39017,177.02,-160.29,126.4,2
0.39017,177.41,-160.04,126.44,2
0,177.41,-159.79,126.48,2
0.39017,177.8,-159.79,126.52,2
0,177.8,-159.54,126.56,2
0.39017,178.19,-159.54,126.61,2
0.3999,178.59,-159.29,126.65,2
0.39017,178.98,-159.04,126.69,2
0,178.98,-158.8,126.73,2
0.39077,179.37,-158.8,126.77,2
0.39017,179.76,-158.55,126.81,2
0,179.76,-158.3,126.86,2
0.39017,180.15,-158.3,126.9,2
0.39017,180.54,-158.05,126.94,2
0,180.54,-157.8,126.98,2
0.39017,180.93,-157.8,127.02,2
0.39017,181.32,-157.55,127.06,2
0.3999,181.72,-157.3,127.11,2
0.39017,182.11,-157.05,127.15,2
0,182.11,-156.8,127.19,2
