0.77669,75.827,-190.78,11.343,2
0.38822,76.216,-190.28,11.384,2
0.77184,76.987,-190.03,11.426,2
0.78088,77.767,-189.54,11.468,2
0.77116,78.539,-189.04,11.51,2
0.78088,79.32,-188.55,11.551,2
0.39077,79.711,-188.05,11.593,2
0.77116,80.482,-187.81,11.635,2
0.78155,81.264,-187.31,11.676,2
0.77116,82.034,-186.82,11.718,2
0.78088,82.816,-186.32,11.76,2
0.77184,83.587,-185.82,11.802,2
0.39017,83.977,-185.33,11.843,2
0.78155,84.759,-185.08,11.885,2
0.77116,85.53,-184.58,11.927,2
0.78088,86.311,-184.08,11.968,2
0.77184,87.083,-183.58,12.01,2
0.39017,87.473,-183.09,12.052,2
0.77184,88.245,-182.84,12.093,2
0.78088,89.025,-182.34,12.135,2
0.77116,89.797,-181.84,12.177,2
0.78088,90.578,-181.34,12.219,2
0.39077,90.969,-180.84,12.26,2
0.77116,91.739,-180.59,12.302,2
0.78155,92.522,-180.09,12.344,2
0.77116,93.292,-179.59,12.385,2
0.78088,94.074,-179.09,12.427,2
0.78155,94.855,-178.59,12.469,2
0.38043,95.235,-178.09,12.51,2
0.78155,96.017,-177.84,12.552,2
0.78088,96.797,-177.34,12.594,2
0.77116,97.566,-176.84,12.636,2
0.78155,98.355,-176.34,12.677,2
0.77116,99.125,-175.84,12.719,2
0.39077,99.515,-175.34,12.761,2
0.78088,100.29,-175.09,12.802,2
0.77116,101.06,-174.59,12.844,2
0.78155,101.84,-174.09,12.886,2
0.77116,102.61,-173.58,12.927,2
0.39077,103.01,-173.08,12.969,2
0.78088,103.79,-172.83,13.011,2
0.78088,104.57,-172.33,13.053,2
0.77116,105.34,-171.83,13.094,2
0.78155,106.12,-171.32,13.136,2
0.39017,106.51,-170.82,13.178,2
0.77184,107.29,-170.57,13.219,2
0.78088,108.07,-170.06,13.261,2
0.8893,243.55,-137.82,20.601,2
0.89759,253.62,-140.26,21.143,2
0.7989,254.42,-143.82,21.184,2
0.78916,255.21,-143.38,21.226,2
0.89759,259.67,-141,21.476,2
0.79884,260.47,-144.56,21.518,2
0.78916,261.26,-144.14,21.56,2
0.7891,262.05,-143.71,21.601,2
0.79884,262.85,-143.28,21.643,2
0.90638,264.54,-142.44,21.726,2
0.7891,265.33,-146.01,21.768,2
0.7891,266.12,-145.59,21.81,2
0.39954,266.52,-145.17,21.852,2
0.79884,267.32,-144.96,21.893,2
0.7891,268.11,-144.54,21.935,2
0.79884,268.91,-144.12,21.977,2
0.90186,269.81,-143.71,22.018,2
0.79884,270.61,-147.29,22.06,2
0.3898,271,-146.87,22.102,2
0.79884,271.8,-146.67,22.143,2
0.7989,272.6,-146.26,22.185,2
0.78916,273.39,-145.85,22.227,2
0.79884,274.19,-145.44,22.269,2
0.78916,274.98,-145.03,22.31,2
0.7989,275.78,-144.62,22.352,2
0.78916,276.57,-144.22,22.394,2
0.9106,277.47,-143.81,22.435,2
0.7989,278.27,-147.41,22.477,2
0.78916,279.06,-147.01,22.519,2
0.39954,279.46,-146.61,22.56,2
1.1985,280.66,-146.41,22.602,2
0.38968,281.05,-145.81,22.644,2
0.79908,281.85,-145.61,22.686,2
0.7989,282.64,-145.22,22.727,2
0.91492,283.56,-144.83,22.769,2
0.78935,284.35,-148.43,22.811,2
0.7989,285.15,-148.04,22.852,2
0.79908,285.95,-147.65,22.894,2
0.39954,286.35,-147.26,22.936,2
0.78935,287.14,-147.07,22.977,2
0.79908,287.93,-146.68,23.019,2
0.79908,288.73,-146.3,23.061,2
0.79908,289.53,-145.92,23.103,2
0.79908,290.33,-145.53,23.144,2
0.78935,291.12,-145.15,23.186,2
0.91492,292.04,-144.78,23.228,2
0.39954,292.44,-148.4,23.269,2
0.79938,293.23,-148.21,23.311,2
0.79908,294.03,-147.83,23.353,2
0.79938,294.83,-147.46,23.394,2
0.79908,295.63,-147.09,23.436,2
0.79938,296.43,-146.72,23.478,2
0.78965,297.23,-146.35,23.52,2
0.39954,297.63,-145.98,23.561,2
0.79938,298.43,-145.8,23.603,2
0.91931,299.34,-145.44,23.645,2
0.79938,300.14,-149.07,23.686,2
0.79938,300.94,-148.71,23.728,2
0.79938,301.74,-148.35,23.77,2
0.3999,302.14,-147.99,23.812,2
0.79938,302.94,-147.82,23.853,2
0.7998,303.74,-147.46,23.895,2
0.79938,304.53,-147.11,23.937,2
0.7998,305.33,-146.75,23.978,2
0.58557,305.93,-146.4,24.02,2
0.79938,306.73,-150.23,24.062,2
0.7998,307.53,-149.88,24.103,2
0.7998,308.32,-149.53,24.145,2
0.80952,309.13,-149.19,24.187,2
0.7998,309.93,-148.85,24.229,2
0.3999,310.33,-148.51,24.27,2
0.7998,311.13,-148.34,24.312,2
0.7998,311.93,-148,24.354,2
0.7998,312.73,-147.66,24.395,2
0.80032,313.54,-147.33,24.437,2
0.40963,313.95,-147,24.479,2
0.91839,314.86,-146.83,24.52,2
0.80982,315.67,-150.5,24.562,2
0.8001,316.47,-150.17,24.604,2
0.4001,316.87,-149.84,24.646,2
0.80021,317.67,-149.68,24.687,2
0.81,318.48,-149.36,24.729,2
0.80032,319.28,-149.03,24.771,2
0.40016,319.68,-148.72,24.812,2
0.80038,320.48,-148.56,24.854,2
0.81017,321.29,-148.24,24.896,2
0.80051,322.09,-147.92,24.937,2
0.59174,322.68,-147.61,24.979,2
0.80058,323.48,-151.45,25.021,2
0.80064,324.28,-151.14,25.063,2
0.41007,324.69,-150.83,25.104,2
0.80077,325.5,-150.68,25.146,2
0.80077,326.3,-150.38,25.188,2
0.81062,327.11,-150.07,25.229,2
0.40042,327.51,-149.77,25.271,2
0.80098,328.31,-149.62,25.313,2
0.41027,328.71,-149.32,25.354,2
0.80106,329.52,-149.18,25.396,2
0.81084,330.33,-148.88,25.438,2
0.58767,330.92,-148.59,25.48,2
0.81098,331.72,-152.44,25.521,2
