0.77893,59.931,-217.54,142.16,2
0.39017,60.321,-213.23,142.2,2
0.87126,61.191,-211.16,142.24,2
0.77893,61.971,-210.69,142.29,2
0.38919,62.36,-207.01,142.33,2
0.77991,63.14,-205.27,142.37,2
0.38981,63.53,-201.97,142.41,2
0.77991,64.31,-200.42,142.45,2
0.77893,65.088,-197.52,142.49,2
0.38919,65.478,-194.91,142.54,2
0.77991,66.257,-193.72,142.58,2
0.77893,67.037,-191.56,142.62,2
0.39017,67.426,-189.71,142.66,2
0.77893,68.206,-188.91,142.7,2
0.87126,69.077,-187.55,142.74,2
0.38981,69.467,-190.5,142.79,2
0.77797,70.245,-190.12,142.83,2
0.38786,70.632,-189.58,142.87,2
0.77602,71.409,-189.33,142.91,2
0.77602,72.184,-188.84,142.95,2
0.38786,72.572,-188.35,142.99,2
0.77602,73.348,-188.1,143.04,2
0.77602,74.125,-187.61,143.08,2
0.38786,74.513,-187.12,143.12,2
0.77602,75.288,-186.87,143.16,2
0.77602,76.065,-186.38,143.2,2
0.54675,76.611,-185.88,143.24,2
0.77378,77.385,-189.63,143.29,2
0.78088,78.166,-189.13,143.33,2
0.38043,78.546,-188.64,143.37,2
0.78155,79.328,-188.39,143.41,2
0.77116,80.099,-187.9,143.45,2
0.39077,80.489,-187.4,143.49,2
0.78088,81.271,-187.15,143.54,2
0.38106,81.652,-186.66,143.58,2
0.78088,82.433,-186.41,143.62,2
0.77116,83.203,-185.91,143.66,2
0.39077,83.594,-185.42,143.7,2
0.78088,84.375,-185.17,143.74,2
0.39077,84.766,-184.67,143.79,2
0.77116,85.538,-184.42,143.83,2
0.86479,86.402,-183.93,143.87,2
0.39017,86.792,-187.42,143.91,2
0.77184,87.564,-187.17,143.95,2
0.39017,87.955,-186.67,143.99,2
0.78155,88.736,-186.42,144.04,2
0.77116,89.507,-185.93,144.08,2
0.39077,89.898,-185.43,144.12,2
0.78088,90.679,-185.18,144.16,2
0.38106,91.059,-184.68,144.2,2
0.78088,91.841,-184.43,144.25,2
0.77116,92.611,-183.93,144.29,2
0.39077,93.003,-183.43,144.33,2
0.78088,93.783,-183.18,144.37,2
0.39077,94.174,-182.68,144.41,2
0.77116,94.946,-182.43,144.45,2
0.78088,95.726,-181.93,144.5,2
0.38106,96.108,-181.43,144.54,2
0.78088,96.888,-181.18,144.58,2
0.39077,97.279,-180.68,144.62,2
0.86479,98.141,-180.43,144.66,2
0.39017,98.531,-183.92,144.7,2
0.77184,99.31,-183.67,144.75,2
0.39017,99.7,-183.17,144.79,2
0.78088,100.48,-182.92,144.83,2
0.77184,101.25,-182.42,144.87,2
0.39017,101.64,-181.92,144.91,2
0.78155,102.42,-181.67,144.95,2
0.38043,102.8,-181.16,145,2
0.78155,103.59,-180.91,145.04,2
0.39017,103.98,-180.41,145.08,2
0.77184,104.75,-180.16,145.12,2
0.39017,105.14,-179.66,145.16,2
0.78155,105.92,-179.4,145.2,2
0.39017,106.3,-178.9,145.25,2
0.77184,107.07,-178.65,145.29,2
0.39017,107.46,-178.15,145.33,2
0.78088,108.25,-177.9,145.37,2
0.39077,108.64,-177.39,145.41,2
0.77116,109.41,-177.14,145.45,2
0.39077,109.8,-176.64,145.5,2
0.86857,110.67,-176.39,145.54,2
0.39077,111.06,-179.87,145.58,2
0.39077,111.45,-179.62,145.62,2
0.78088,112.24,-179.37,145.66,2
0.38106,112.62,-178.87,145.7,2
0.39017,113.01,-178.61,145.75,2
0.78155,113.79,-178.36,145.79,2
0.39017,114.18,-177.86,145.83,2
0.39077,114.57,-177.61,145.87,2
0.77116,115.34,-177.35,145.91,2
0.39077,115.73,-176.85,145.95,2
0.39017,116.11,-176.6,146,2
0.39077,116.5,-176.34,146.04,2
0.78088,117.29,-176.09,146.08,2
0.38106,117.67,-175.59,146.12,2
0.39017,118.06,-175.33,146.16,2
0.39077,118.45,-175.08,146.21,2
0.39077,118.84,-174.83,146.25,2
0.39017,119.23,-174.58,146.29,2
0.78088,120.01,-174.32,146.33,2
0.38106,120.39,-173.82,146.37,2
0.55263,120.95,-173.57,146.41,2
0.39017,121.34,-177.31,146.46,2
0.39077,121.73,-177.05,146.5,2
0.38106,122.11,-176.8,146.54,2
0.39017,122.5,-176.55,146.58,2
0.39077,122.9,-176.3,146.62,2
0.39017,123.29,-176.04,146.66,2
0.78155,124.06,-175.79,146.71,2
0.39017,124.45,-175.28,146.75,2
0.38106,124.83,-175.03,146.79,2
0.39017,125.22,-174.78,146.83,2
0.39077,125.61,-174.53,146.87,2
0.39077,126,-174.27,146.91,2
0.39017,126.39,-174.02,146.96,2
0.39077,126.78,-173.77,147,2
0.39017,127.17,-173.51,147.04,2
0.39077,127.57,-173.26,147.08,2
0.39017,127.96,-173.01,147.12,2
0.38106,128.34,-172.76,147.16,2
0.39077,128.73,-172.5,147.21,2
0.39017,129.12,-172.25,147.25,2
0.55263,129.68,-172,147.29,2
0.38043,130.06,-175.74,147.33,2
0.39077,130.45,-175.48,147.37,2
0.39077,130.84,-175.23,147.41,2
0.39017,131.22,-174.98,147.46,2
0.39077,131.61,-174.72,147.5,2
0.39017,132,-174.47,147.54,2
0.39077,132.39,-174.22,147.58,2
0.39017,132.78,-173.96,147.62,2
0.39077,133.17,-173.71,147.66,2
0.39017,133.56,-173.46,147.71,2
0.39077,133.96,-173.2,147.75,2
0.38106,134.34,-172.95,147.79,2
0.39017,134.73,-172.7,147.83,2
0.39077,135.12,-172.45,147.87,2
0.39017,135.51,-172.19,147.91,2
0.39077,135.9,-171.94,147.96,2
0,135.9,-171.69,148,2
0.39017,136.29,-171.69,148.04,2
0.39077,136.68,-171.43,148.08,2
0.39017,137.07,-171.18,148.12,2
0.39077,137.46,-170.93,148.17,2
0.39017,137.85,-170.67,148.21,2
0.39077,138.24,-170.42,148.25,2
0.55178,138.79,-170.17,148.29,2
0.39077,139.18,-173.91,148.33,2
0.39017,139.57,-173.65,148.37,2
0.39077,139.96,-173.4,148.42,2
0.39077,140.36,-173.15,148.46,2
0.39017,140.75,-172.89,148.5,2
0.39077,141.14,-172.64,148.54,2
0.39017,141.53,-172.39,148.58,2
0.39077,141.92,-172.13,148.62,2
0.38043,142.3,-171.88,148.67,2
0.39077,142.69,-171.63,148.71,2
0.39017,143.08,-171.38,148.75,2
0.39017,143.47,-171.12,148.79,2
0.39077,143.86,-170.87,148.83,2
0.39017,144.25,-170.62,148.87,2
0.39077,144.64,-170.36,148.92,2
0.39017,145.03,-170.11,148.96,2
0.39077,145.43,-169.86,149,2
0.39017,145.82,-169.6,149.04,2
0.39077,146.21,-169.35,149.08,2
0,146.21,-169.1,149.12,2
0.39017,146.6,-169.1,149.17,2
0.39077,146.99,-168.85,149.21,2
0.39017,147.38,-168.59,149.25,2
0.39077,147.77,-168.34,149.29,2
0.39017,148.16,-168.09,149.33,2
0.39077,148.55,-167.83,149.37,2
0.39017,148.94,-167.58,149.42,2
0.39017,149.33,-167.33,149.46,2
0.54529,149.87,-167.08,149.5,2
0.39017,150.26,-170.81,149.54,2
0.39077,150.65,-170.56,149.58,2
0.39017,151.04,-170.31,149.62,2
0.39077,151.44,-170.06,149.67,2
0.39017,151.83,-169.8,149.71,2
0.39017,152.22,-169.55,149.75,2
0.39077,152.61,-169.3,149.79,2
0,152.61,-169.05,149.83,2
0.39017,153,-169.05,149.87,2
0.39077,153.39,-168.79,149.92,2
0.39017,153.78,-168.54,149.96,2
0.39077,154.17,-168.29,150,2
0.39017,154.56,-168.04,150.04,2
0.39017,154.95,-167.78,150.08,2
0.39077,155.34,-167.53,150.13,2
0.39017,155.73,-167.28,150.17,2
0.39017,156.12,-167.03,150.21,2
0.39077,156.51,-166.77,150.25,2
0.39017,156.9,-166.52,150.29,2
0.39077,157.29,-166.27,150.33,2
0.39017,157.68,-166.02,150.38,2
0,157.68,-165.76,150.42,2
0.39017,158.07,-165.76,150.46,2
0.39077,158.46,-165.51,150.5,2
0.39017,158.85,-165.26,150.54,2
0.55904,159.41,-165.01,150.58,2
0.39077,159.8,-168.75,150.63,2
0.39017,160.2,-168.5,150.67,2
0.39017,160.59,-168.24,150.71,2
0.39077,160.98,-167.99,150.75,2
0.39017,161.37,-167.74,150.79,2
0.39017,161.76,-167.49,150.83,2
0.39077,162.15,-167.24,150.88,2
0.39017,162.54,-166.98,150.92,2
0.39017,162.93,-166.73,150.96,2
0,162.93,-166.48,151,2
0.39077,163.31,-166.48,151.04,2
0.39017,163.7,-166.23,151.08,2
0.39017,164.09,-165.98,151.13,2
0.39077,164.48,-165.73,151.17,2
0.39017,164.87,-165.47,151.21,2
0.39017,165.26,-165.22,151.25,2
0.39017,165.65,-164.97,151.29,2
0.39077,166.05,-164.72,151.33,2
0.39017,166.44,-164.47,151.38,2
0.39017,166.83,-164.22,151.42,2
0.39077,167.22,-163.97,151.46,2
0.39017,167.61,-163.72,151.5,2
0.3999,168.01,-163.46,151.54,2
0.39017,168.4,-163.21,151.58,2
0.39017,168.79,-162.96,151.63,2
0.39077,169.18,-166.95,151.67,2
0.39017,169.57,-166.7,151.71,2
0.39017,169.96,-166.45,151.75,2
0.39017,170.35,-166.2,151.79,2
0.39077,170.74,-165.95,151.83,2
0.3999,171.14,-165.7,151.88,2
0.39017,171.53,-165.45,151.92,2
0.39017,171.93,-165.2,151.96,2
0.39017,172.32,-164.95,152,2
0,172.32,-164.7,152.04,2
0.39077,172.71,-164.7,152.09,2
0.39017,173.1,-164.45,152.13,2
0.39017,173.49,-164.2,152.17,2
0.39017,173.88,-163.95,152.21,2
0.39017,174.26,-163.7,152.25,2
0.39077,174.65,-163.45,152.29,2
0.39017,175.04,-163.2,152.34,2
0.55904,175.6,-162.95,152.38,2
0.39017,175.99,-166.69,152.42,2
0.39017,176.39,-166.44,152.46,2
0,176.39,-166.19,152.5,2
0.39017,176.78,-166.19,152.54,2
0.39077,177.17,-165.94,152.59,2
0.3999,177.57,-165.69,152.63,2
0.39017,177.96,-165.44,152.67,2
0.39017,178.35,-165.19,152.71,2
0.39017,178.74,-164.94,152.75,2
0.39017,179.13,-164.69,152.79,2
0.39017,179.52,-164.44,152.84,2
0.39017,179.91,-164.19,152.88,2
0,179.91,-163.94,152.92,2
0.39017,180.3,-163.94,152.96,2
0.39077,180.68,-163.69,153,2
0.3999,181.08,-163.44,153.04,2
0.39017,181.47,-163.2,153.09,2
0.39017,181.86,-162.95,153.13,2
0.39017,182.25,-162.7,153.17,2
0.39017,182.64,-162.45,153.21,2
0.39017,183.03,-162.2,153.25,2
0.55904,183.6,-161.95,153.29,2
0.39017,183.99,-165.7,153.34,2
0,183.99,-165.45,153.38,2
0.39017,184.38,-165.45,153.42,2
0.39017,184.77,-165.2,153.46,2
0.3999,185.17,-164.95,153.5,2
0.39017,185.56,-164.7,153.54,2
0.39017,185.95,-164.45,153.59,2
0.39017,186.34,-164.21,153.63,2
0.39017,186.72,-163.96,153.67,2
0.39017,187.11,-163.71,153.71,2
0,187.11,-163.46,153.75,2
0.39017,187.5,-163.46,153.79,2
0.3999,187.9,-163.22,153.84,2
0.39017,188.29,-162.97,153.88,2
0.39017,188.69,-162.72,153.92,2
0.39017,189.08,-162.47,153.96,2
0.39017,189.47,-162.23,154,2
0,189.47,-161.98,154.05,2
0.39017,189.86,-161.98,154.09,2
0.3999,190.26,-161.73,154.13,2
0.39017,190.65,-161.48,154.17,2
0.39017,191.04,-161.24,154.21,2
0.39017,191.43,-160.99,154.25,2
0,191.43,-160.74,154.3,2
0.39017,191.82,-160.74,154.34,2
0.3999,192.22,-160.5,154.38,2
0.39017,192.61,-160.25,154.42,2
0.39017,193,-160,154.46,2
0.3898,193.39,-159.76,154.5,2
0.39017,193.78,-159.51,154.55,2
0,193.78,-159.27,154.59,2
0.3999,194.18,-159.27,154.63,2
0.39017,194.57,-159.02,154.67,2
0.39017,194.96,-158.77,154.71,2
0.39017,195.35,-158.53,154.75,2
0,195.35,-158.28,154.8,2
0.39017,195.74,-158.28,154.84,2
0.39954,196.14,-158.04,154.88,2
0.39017,196.53,-157.79,154.92,2
0.39017,196.92,-157.55,154.96,2
0.39077,197.31,-157.3,155,2
0.39017,197.7,-161.29,155.05,2
0.39017,198.09,-161.05,155.09,2
0.39017,198.48,-160.8,155.13,2
0.3898,198.87,-160.56,155.17,2
0,198.87,-160.31,155.21,2
0.3999,199.27,-160.31,155.25,2
0.39017,199.66,-160.07,155.3,2
0.39017,200.05,-159.83,155.34,2
0,200.05,-159.58,155.38,2
0.39017,200.44,-159.58,155.42,2
0.39954,200.84,-159.34,155.46,2
0.39017,201.23,-159.09,155.5,2
0,201.23,-158.85,155.55,2
0.39017,201.62,-158.85,155.59,2
0.39017,202.01,-158.61,155.63,2
0,202.01,-158.36,155.67,2
0.39954,202.41,-158.36,155.71,2
0.39017,202.8,-158.12,155.75,2
0.39017,203.19,-157.87,155.8,2
0,203.19,-157.63,155.84,2
0.3898,203.58,-157.63,155.88,2
0.3999,203.98,-157.39,155.92,2
0,203.98,-157.14,155.96,2
0.39017,204.37,-157.14,156.01,2
0.39017,204.76,-156.9,156.05,2
0.3898,205.15,-156.66,156.09,2
0,205.15,-156.42,156.13,2
0.3999,205.55,-156.42,156.17,2
0.39017,205.95,-156.17,156.21,2
0,205.95,-155.93,156.26,2
0.3898,206.34,-155.93,156.3,2
0.3999,206.73,-155.69,156.34,2
0.3898,207.12,-155.45,156.38,2
0,207.12,-155.2,156.42,2
0.39017,207.51,-155.2,156.46,2
0.39017,207.9,-154.96,156.51,2
0.39954,208.3,-154.72,156.55,2
0.39017,208.69,-154.48,156.59,2
0.39017,209.08,-158.47,156.63,2
0.3999,209.48,-158.23,156.67,2
0,209.48,-157.99,156.71,2
0.3898,209.87,-157.99,156.76,2
0.39017,210.26,-157.75,156.8,2
0.39954,210.66,-157.51,156.84,2
0,210.66,-157.27,156.88,2
0.39017,211.05,-157.27,156.92,2
0.3898,211.44,-157.02,156.96,2
0.39017,211.83,-156.78,157.01,2
0,211.83,-156.54,157.05,2
0.3999,212.23,-156.54,157.09,2
0.3898,212.62,-156.3,157.13,2
0.39017,213.01,-156.06,157.17,2
0,213.01,-155.82,157.21,2
0.39954,213.41,-155.82,157.26,2
0.39017,213.8,-155.58,157.3,2
0,213.8,-155.34,157.34,2
0.3898,214.19,-155.34,157.38,2
0.3999,214.59,-155.1,157.42,2
0.3898,214.98,-154.86,157.46,2
0,214.98,-154.62,157.51,2
0.39017,215.37,-154.62,157.55,2
0.39954,215.77,-154.39,157.59,2
0.3898,216.16,-154.15,157.63,2
0,216.16,-153.91,157.67,2
0.39017,216.55,-153.91,157.71,2
0.56554,217.11,-153.67,157.76,2
0,217.11,-157.42,157.8,2
0.39017,217.51,-157.42,157.84,2
0.39954,217.91,-157.18,157.88,2
0.39017,218.3,-156.95,157.92,2
0,218.3,-156.71,157.96,2
0.39954,218.7,-156.71,158.01,2
0.3898,219.09,-156.47,158.05,2
0.39017,219.48,-156.23,158.09,2
0.39954,219.88,-156,158.13,2
0,219.88,-155.76,158.17,2
0.3898,220.27,-155.76,158.22,2
0.39017,220.66,-155.52,158.26,2
0,220.66,-155.28,158.3,2
0.39954,221.06,-155.28,158.34,2
0.39017,221.45,-155.05,158.38,2
0.3898,221.84,-154.81,158.42,2
0.39954,222.23,-154.57,158.47,2
0,222.23,-154.34,158.51,2
0.3898,222.62,-154.34,158.55,2
0.3999,223.02,-154.1,158.59,2
0.3898,223.41,-153.86,158.63,2
0,223.41,-153.63,158.67,2
0.3898,223.8,-153.63,158.72,2
0.3999,224.2,-153.39,158.76,2
0,224.2,-153.16,158.8,2
0.3898,224.59,-153.16,158.84,2
0.56554,225.16,-152.92,158.88,2
0.3898,225.55,-156.68,158.92,2
0.3999,225.95,-156.44,158.97,2
0,225.95,-156.21,159.01,2
0.3898,226.34,-156.21,159.05,2
0.39954,226.74,-155.98,159.09,2
0,226.74,-155.74,159.13,2
0.3898,227.12,-155.74,159.17,2
0.3898,227.51,-155.51,159.22,2
0.39954,227.91,-155.27,159.26,2
0,227.91,-155.04,159.3,2
0.39017,228.3,-155.04,159.34,2
0.39954,228.7,-154.8,159.38,2
0.3898,229.09,-154.57,159.42,2
0,229.09,-154.34,159.47,2
0.3898,229.48,-154.34,159.51,2
0.39954,229.88,-154.1,159.55,2
0.3898,230.27,-153.87,159.59,2
0,230.27,-153.64,159.63,2
0.39954,230.67,-153.64,159.67,2
0.39017,231.06,-153.41,159.72,2
0,231.06,-153.17,159.76,2
0.39954,231.46,-153.17,159.8,2
0.3898,231.85,-152.94,159.84,2
0,231.85,-152.71,159.88,2
0.39954,232.25,-152.71,159.92,2
0.3898,232.64,-152.48,159.97,2
0.3898,233.03,-152.25,160.01,2
0,233.03,-152.01,160.05,2
0.39954,233.43,-152.01,160.09,2
0.3898,233.82,-151.78,160.13,2
0.39077,234.21,-151.55,160.18,2
0.3898,234.61,-155.55,160.22,2
0.39954,235.01,-155.32,160.26,2
0,235.01,-155.08,160.3,2
0.3898,235.4,-155.08,160.34,2
0.39954,235.8,-154.85,160.38,2
0.3898,236.19,-154.62,160.43,2
0,236.19,-154.39,160.47,2
0.3898,236.57,-154.39,160.51,2
0.39954,236.97,-154.16,160.55,2
0,236.97,-153.93,160.59,2
0.3898,237.36,-153.93,160.63,2
0.39942,237.76,-153.71,160.68,2
0,237.76,-153.48,160.72,2
0.3898,238.15,-153.48,160.76,2
0.39954,238.55,-153.25,160.8,2
0,238.55,-153.02,160.84,2
0.3898,238.94,-153.02,160.88,2
0.39954,239.34,-152.79,160.93,2
0,239.34,-152.56,160.97,2
0.3898,239.73,-152.56,161.01,2
0.39954,240.13,-152.33,161.05,2
0,240.13,-152.11,161.09,2
0.3898,240.52,-152.11,161.13,2
0.39942,240.92,-151.88,161.18,2
0,240.92,-151.65,161.22,2
0.3898,241.31,-151.65,161.26,2
0.39954,241.71,-151.42,161.3,2
0.39017,242.1,-151.2,161.34,2
0.39954,242.5,-155.19,161.38,2
0.3898,242.89,-154.96,161.43,2
0,242.89,-154.74,161.47,2
0.39942,243.29,-154.74,161.51,2
0.3898,243.68,-154.51,161.55,2
0,243.68,-154.28,161.59,2
0.39954,244.08,-154.28,161.63,2
0.3898,244.47,-154.06,161.68,2
0,244.47,-153.83,161.72,2
0.39942,244.87,-153.83,161.76,2
0.3898,245.25,-153.61,161.8,2
0,245.25,-153.38,161.84,2
0.39954,245.65,-153.38,161.88,2
0.39942,246.05,-153.16,161.93,2
0,246.05,-152.93,161.97,2
0.3898,246.44,-152.93,162.01,2
0.39954,246.84,-152.71,162.05,2
0,246.84,-152.48,162.09,2
0.38968,247.23,-152.48,162.14,2
0.39954,247.63,-152.26,162.18,2
0,247.63,-152.04,162.22,2
0.3898,248.02,-152.04,162.26,2
0.39942,248.42,-151.81,162.3,2
0,248.42,-151.59,162.34,2
0.3898,248.81,-151.59,162.39,2
0.39942,249.21,-151.37,162.43,2
0,249.21,-151.14,162.47,2
0.39954,249.61,-151.14,162.51,2
0.38968,250,-150.92,162.55,2
0,250,-150.7,162.59,2
0.56554,250.56,-150.7,162.64,2
0.3898,250.95,-154.47,162.68,2
0,250.95,-154.25,162.72,2
0.39942,251.35,-154.25,162.76,2
0.39954,251.75,-154.03,162.8,2
0,251.75,-153.8,162.84,2
0.38968,252.14,-153.8,162.89,2
0,252.14,-153.58,162.93,2
0.39954,252.54,-153.58,162.97,2
0.38968,252.93,-153.36,163.01,2
0,252.93,-153.14,163.05,2
0.39942,253.33,-153.14,163.09,2
0.39954,253.73,-152.92,163.14,2
0,253.73,-152.7,163.18,2
0.38968,254.12,-152.7,163.22,2
0.39954,254.52,-152.48,163.26,2
0,254.52,-152.26,163.3,2
0.38968,254.91,-152.26,163.34,2
0.39954,255.31,-152.04,163.39,2
0,255.31,-151.82,163.43,2
0.39942,255.71,-151.82,163.47,2
0.38968,256.1,-151.61,163.51,2
0,256.1,-151.39,163.55,2
0.39954,256.5,-151.39,163.59,2
0.38968,256.89,-151.17,163.64,2
0,256.89,-150.95,163.68,2
0.39942,257.29,-150.95,163.72,2
0.39954,257.69,-150.73,163.76,2
0,257.69,-150.51,163.8,2
0.38968,258.08,-150.51,163.84,2
0.39942,258.47,-150.3,163.89,2
0,258.47,-150.08,163.93,2
0.39942,258.87,-150.08,163.97,2
0.3898,259.26,-149.86,164.01,2
0.39017,259.65,-149.65,164.05,2
0.39942,260.05,-153.64,164.1,2
0.39942,260.45,-153.43,164.14,2
0.38968,260.84,-153.21,164.18,2
0,260.84,-152.99,164.22,2
0.39942,261.24,-152.99,164.26,2
0.39954,261.64,-152.78,164.3,2
0.38968,262.03,-152.56,164.35,2
0,262.03,-152.35,164.39,2
0.39942,262.43,-152.35,164.43,2
0.39942,262.83,-152.13,164.47,2
0.38968,263.22,-151.92,164.51,2
0,263.22,-151.71,164.55,2
0.39942,263.62,-151.71,164.6,2
0.39942,264.02,-151.49,164.64,2
0.3898,264.41,-151.28,164.68,2
0.39942,264.81,-151.07,164.72,2
0.39942,265.21,-150.85,164.76,2
0,265.21,-150.64,164.8,2
0.38968,265.6,-150.64,164.85,2
0.39942,266,-150.43,164.89,2
0.39942,266.39,-150.22,164.93,2
0.39942,266.79,-150,164.97,2
0,266.79,-149.79,165.01,2
0.38968,267.18,-149.79,165.05,2
0.39942,267.58,-149.58,165.1,2
0.39942,267.98,-149.37,165.14,2
0.38968,268.37,-149.16,165.18,2
0.39942,268.77,-148.95,165.22,2
0.39954,269.17,-148.74,165.26,2
0.39942,269.57,-148.53,165.3,2
0.38968,269.96,-148.32,165.35,2
0.39017,270.35,-148.11,165.39,2
0.79884,271.15,-152.11,165.43,2
0,271.15,-151.69,165.47,2
0.39942,271.55,-151.69,165.51,2
0.38968,271.94,-151.48,165.55,2
0.39954,272.34,-151.27,165.6,2
0.39942,272.74,-151.07,165.64,2
0.39942,273.14,-150.86,165.68,2
0.38968,273.53,-150.65,165.72,2
0.39954,273.93,-150.45,165.76,2
0.39942,274.32,-150.24,165.8,2
0.39942,274.72,-150.03,165.85,2
0.38968,275.11,-149.83,165.89,2
0.39954,275.51,-149.62,165.93,2
0.39942,275.91,-149.42,165.97,2
0.39942,276.31,-149.21,166.01,2
0.3898,276.7,-149.01,166.06,2
0.39942,277.1,-148.81,166.1,2
0.39954,277.5,-148.6,166.14,2
0.57213,278.08,-148.4,166.18,2
0.39954,278.48,-152.19,166.22,2
0.38968,278.86,-151.99,166.26,2
0.39942,279.26,-151.78,166.31,2
0.39954,279.66,-151.58,166.35,2
0.39942,280.06,-151.38,166.39,2
0.39954,280.46,-151.18,166.43,2
0.38968,280.85,-150.98,166.47,2
0.39954,281.25,-150.78,166.51,2
0.39954,281.65,-150.58,166.56,2
0.39942,282.05,-150.38,166.6,2
0.39954,282.45,-150.18,166.64,2
0.38968,282.84,-149.98,166.68,2
0.39954,283.24,-149.78,166.72,2
0.39954,283.64,-149.58,166.76,2
0.7989,284.44,-149.38,166.81,2
0.39954,284.84,-148.99,166.85,2
0.38968,285.23,-148.79,166.89,2
0.39954,285.63,-148.59,166.93,2
0.39954,286.03,-148.4,166.97,2
0.39954,286.42,-148.2,167.01,2
0.39942,286.82,-148,167.06,2
0.39954,287.22,-147.81,167.1,2
0.78935,288.01,-147.61,167.14,2
0.39954,288.41,-147.22,167.18,2
0.39954,288.81,-147.03,167.22,2
0.39942,289.21,-146.83,167.26,2
0.57881,289.8,-146.64,167.31,2
0.39954,290.19,-150.44,167.35,2
0.39954,290.59,-150.25,167.39,2
0.78935,291.38,-150.06,167.43,2
0.39954,291.78,-149.67,167.47,2
0.39954,292.18,-149.48,167.51,2
0.39954,292.58,-149.29,167.56,2
0.39954,292.98,-149.1,167.6,2
0.79908,293.78,-148.91,167.64,2
0.3999,294.18,-148.53,167.68,2
0.39954,294.58,-148.34,167.72,2
0.39954,294.98,-148.15,167.76,2
0.78935,295.77,-147.97,167.81,2
0.39954,296.17,-147.59,167.85,2
0.3999,296.57,-147.4,167.89,2
0.39954,296.97,-147.22,167.93,2
0.79908,297.76,-147.03,167.97,2
0.3999,298.16,-146.66,168.02,2
0.39954,298.56,-146.47,168.06,2
0.57881,299.14,-146.29,168.1,2
0.3999,299.54,-150.1,168.14,2
0.79908,300.34,-149.92,168.18,2
0.3999,300.75,-149.55,168.22,2
0.39954,301.14,-149.37,168.27,2
0.3999,301.54,-149.18,168.31,2
0.79938,302.34,-149,168.35,2
