0.55467,52.437,-265.77,318.72,2
0.39044,52.828,-265.57,318.77,2
0.54822,53.375,-262.83,318.81,2
0.38919,53.765,-262.68,318.85,2
0.38981,54.155,-259.83,318.89,2
0.39017,54.544,-257,318.93,2
0,54.544,-254.21,318.97,2
0.38919,54.934,-254.21,319.02,2
0.38981,55.324,-251.45,319.06,2
0.38919,55.714,-248.72,319.1,2
0,55.714,-246.03,319.14,2
0.39077,56.104,-246.03,319.18,2
0.38919,56.493,-243.37,319.22,2
0,56.493,-240.75,319.27,2
0.38981,56.883,-240.75,319.31,2
0.38919,57.272,-238.17,319.35,2
0,57.272,-235.63,319.39,2
0.39077,57.663,-235.63,319.43,2
0.38919,58.052,-233.13,319.47,2
0,58.052,-230.67,319.52,2
0.38981,58.442,-230.67,319.56,2
0.38919,58.831,-228.26,319.6,2
0,58.831,-225.89,319.64,2
0.39077,59.222,-225.89,319.68,2
0,59.222,-223.57,319.72,2
0.38919,59.611,-223.57,319.77,2
0.38919,60,-221.29,319.81,2
0,60,-219.07,319.85,2
0.38981,60.39,-219.07,319.89,2
0,60.39,-216.89,319.93,2
0.55467,60.945,-216.89,319.97,2
0.38981,61.335,-218.19,320.02,2
0,61.335,-216.15,320.06,2
0.39017,61.724,-216.15,320.1,2
0,61.724,-214.17,320.14,2
0.38981,62.114,-214.17,320.18,2
0,62.114,-212.25,320.23,2
0.38919,62.504,-212.25,320.27,2
0,62.504,-210.38,320.31,2
0.38981,62.893,-210.38,320.35,2
0,62.893,-208.58,320.39,2
0.39017,63.284,-208.58,320.43,2
0,63.284,-206.84,320.48,2
0.38981,63.674,-206.84,320.52,2
0.38919,64.062,-205.16,320.56,2
0,64.062,-203.54,320.6,2
0.38981,64.452,-203.54,320.64,2
0,64.452,-201.99,320.68,2
0.39017,64.843,-201.99,320.73,2
0,64.843,-200.51,320.77,2
0,64.843,-200.51,320.81,2
0.38919,65.231,-200.51,320.85,2
0,65.231,-199.1,320.89,2
0.38981,65.621,-199.1,320.93,2
0.38919,66.011,-197.76,320.98,2
0,66.011,-196.49,321.02,2
0.39077,66.401,-196.49,321.06,2
0,66.401,-195.3,321.1,2
0,66.401,-195.3,321.14,2
0.38919,66.791,-195.3,321.18,2
0,66.791,-194.18,321.23,2
0.38981,67.181,-194.18,321.27,2
0.38919,67.57,-193.14,321.31,2
0,67.57,-192.17,321.35,2
0.39077,67.96,-192.17,321.39,2
0,67.96,-191.28,321.43,2
0.55395,68.515,-191.28,321.48,2
0,68.515,-194.4,321.52,2
0.39077,68.905,-194.4,321.56,2
0,68.905,-193.69,321.6,2
0.38919,69.295,-193.69,321.64,2
0.38981,69.685,-193.06,321.68,2
0,69.685,-192.51,321.73,2
0.38919,70.073,-192.51,321.77,2
0,70.073,-192.04,321.81,2
0.39077,70.464,-192.04,321.85,2
0,70.464,-191.66,321.89,2
0.38919,70.854,-191.66,321.93,2
0,70.854,-191.36,321.98,2
0.38883,71.242,-191.36,322.02,2
0,71.242,-191.11,322.06,2
0.38724,71.629,-191.11,322.1,2
0,71.629,-190.86,322.14,2
0.38786,72.018,-190.86,322.19,2
0,72.018,-190.62,322.23,2
0.38822,72.405,-190.62,322.27,2
0.38786,72.793,-190.37,322.31,2
0,72.793,-190.12,322.35,2
0.38786,73.181,-190.12,322.39,2
0,73.181,-189.88,322.44,2
0.38822,73.57,-189.88,322.48,2
0,73.57,-189.63,322.52,2
0.38786,73.957,-189.63,322.56,2
0,73.957,-189.38,322.6,2
0.38786,74.345,-189.38,322.64,2
0,74.345,-189.14,322.69,2
0.38822,74.734,-189.14,322.73,2
0,74.734,-188.89,322.77,2
0.38786,75.122,-188.89,322.81,2
0,75.122,-188.65,322.85,2
0,75.122,-188.65,322.89,2
0.38786,75.509,-188.65,322.94,2
0,75.509,-188.4,322.98,2
0,75.509,-188.4,323.02,2
0.38822,75.897,-188.4,323.06,2
0,75.897,-188.15,323.1,2
0.38786,76.286,-188.15,323.14,2
0,76.286,-187.9,323.19,2
0.54675,76.832,-187.9,323.23,2
0,76.832,-191.65,323.27,2
0,76.832,-191.65,323.31,2
0.38822,77.22,-191.65,323.35,2
0,77.22,-191.4,323.39,2
0,77.22,-191.4,323.44,2
0.38786,77.608,-191.4,323.48,2
0,77.608,-191.16,323.52,2
0,77.608,-191.16,323.56,2
0.38883,77.997,-191.16,323.6,2
0,77.997,-190.91,323.64,2
0,77.997,-190.91,323.69,2
0.38531,78.382,-190.91,323.73,2
0,78.382,-190.66,323.77,2
0,78.382,-190.66,323.81,2
0.39077,78.773,-190.66,323.85,2
0,78.773,-190.41,323.89,2
0,78.773,-190.41,323.94,2
0.39077,79.163,-190.41,323.98,2
0,79.163,-190.17,324.02,2
0.38043,79.544,-190.17,324.06,2
0,79.544,-189.92,324.1,2
0,79.544,-189.92,324.15,2
0.39077,79.935,-189.92,324.19,2
0,79.935,-189.67,324.23,2
0,79.935,-189.67,324.27,2
0.39017,80.325,-189.67,324.31,2
0,80.325,-189.42,324.35,2
0,80.325,-189.42,324.4,2
0.39077,80.716,-189.42,324.44,2
0,80.716,-189.18,324.48,2
0,80.716,-189.18,324.52,2
0.38106,81.097,-189.18,324.56,2
0,81.097,-188.93,324.6,2
0,81.097,-188.93,324.65,2
0.39017,81.487,-188.93,324.69,2
0,81.487,-188.68,324.73,2
0,81.487,-188.68,324.77,2
0,81.487,-188.68,324.81,2
0.39077,81.878,-188.68,324.85,2
0,81.878,-188.43,324.9,2
0,81.878,-188.43,324.94,2
0.39077,82.268,-188.43,324.98,2
0,82.268,-188.19,325.02,2
0,82.268,-188.19,325.06,2
0.38043,82.649,-188.19,325.1,2
0,82.649,-187.94,325.15,2
0,82.649,-187.94,325.19,2
0.39077,83.04,-187.94,325.23,2
0,83.04,-187.69,325.27,2
0,83.04,-187.69,325.31,2
0,83.04,-187.69,325.35,2
0.39077,83.43,-187.69,325.4,2
0,83.43,-187.44,325.44,2
0,83.43,-187.44,325.48,2
0.39017,83.821,-187.44,325.52,2
0.39017,84.211,-187.19,325.56,2
0,84.211,-191.19,325.6,2
0,84.211,-191.19,325.65,2
0.39077,84.601,-191.19,325.69,2
0.39077,84.992,-190.94,325.73,2
0.39077,85.384,-186.94,325.77,2
0.39077,85.774,-190.94,325.81,2
0,85.774,-190.69,325.85,2
0,85.774,-190.69,325.9,2
0,85.774,-190.69,325.94,2
0.38043,86.154,-190.69,325.98,2
0,86.154,-190.44,326.02,2
0,86.154,-190.44,326.06,2
0.39077,86.545,-190.44,326.11,2
0,86.545,-190.19,326.15,2
0,86.545,-190.19,326.19,2
0,86.545,-190.19,326.23,2
0.39077,86.936,-190.19,326.27,2
0,86.936,-189.94,326.31,2
0,86.936,-189.94,326.36,2
0,86.936,-189.94,326.4,2
0.39017,87.326,-189.94,326.44,2
0,87.326,-189.69,326.48,2
0,87.326,-189.69,326.52,2
0,87.326,-189.69,326.56,2
0.38106,87.707,-189.69,326.61,2
0,87.707,-189.45,326.65,2
0,87.707,-189.45,326.69,2
0,87.707,-189.45,326.73,2
0.39077,88.098,-189.45,326.77,2
0,88.098,-189.2,326.81,2
0,88.098,-189.2,326.86,2
0.39017,88.489,-189.2,326.9,2
0,88.489,-188.95,326.94,2
0,88.489,-188.95,326.98,2
0,88.489,-188.95,327.02,2
0.39077,88.879,-188.95,327.06,2
0,88.879,-188.7,327.11,2
0,88.879,-188.7,327.15,2
0,88.879,-188.7,327.19,2
0.39077,89.27,-188.7,327.23,2
0,89.27,-188.45,327.27,2
0,89.27,-188.45,327.31,2
0,89.27,-188.45,327.36,2
0.38043,89.65,-188.45,327.4,2
0,89.65,-188.2,327.44,2
0,89.65,-188.2,327.48,2
0,89.65,-188.2,327.52,2
0.39077,90.041,-188.2,327.56,2
0,90.041,-187.95,327.61,2
0,90.041,-187.95,327.65,2
0.39077,90.432,-187.95,327.69,2
0,90.432,-187.7,327.73,2
0,90.432,-187.7,327.77,2
0,90.432,-187.7,327.81,2
0,90.432,-187.7,327.86,2
0.39017,90.822,-187.7,327.9,2
0,90.822,-187.45,327.94,2
0,90.822,-187.45,327.98,2
0,90.822,-187.45,328.02,2
0.38106,91.203,-187.45,328.07,2
0,91.203,-187.21,328.11,2
0,91.203,-187.21,328.15,2
0,91.203,-187.21,328.19,2
0.39077,91.594,-187.21,328.23,2
0,91.594,-186.96,328.27,2
0,91.594,-186.96,328.32,2
0,91.594,-186.96,328.36,2
0.39017,91.984,-186.96,328.4,2
0,91.984,-186.71,328.44,2
0,91.984,-186.71,328.48,2
0,91.984,-186.71,328.52,2
0.39077,92.375,-186.71,328.57,2
0,92.375,-186.46,328.61,2
0,92.375,-186.46,328.65,2
0,92.375,-186.46,328.69,2
0.38106,92.756,-186.46,328.73,2
0,92.756,-186.21,328.77,2
0,92.756,-186.21,328.82,2
0,92.756,-186.21,328.86,2
0.39017,93.146,-186.21,328.9,2
0,93.146,-185.96,328.94,2
0,93.146,-185.96,328.98,2
0,93.146,-185.96,329.02,2
0.39077,93.537,-185.96,329.07,2
0,93.537,-185.71,329.11,2
0,93.537,-185.71,329.15,2
0,93.537,-185.71,329.19,2
0,93.537,-185.71,329.23,2
0.54529,94.082,-185.71,329.27,2
0.39017,94.472,-189.45,329.32,2
0,94.472,-185.46,329.36,2
0,94.472,-185.46,329.4,2
0.39017,94.863,-185.46,329.44,2
0,94.863,-185.21,329.48,2
0,94.863,-185.21,329.52,2
0,94.863,-185.21,329.57,2
0,94.863,-185.21,329.61,2
0.38106,95.244,-185.21,329.65,2
0,95.244,-184.96,329.69,2
0.39077,95.634,-184.96,329.73,2
0.39077,96.025,-188.95,329.77,2
0.39077,96.416,-188.7,329.82,2
0,96.416,-184.71,329.86,2
0,96.416,-184.71,329.9,2
0,96.416,-184.71,329.94,2
0.39077,96.806,-184.71,329.98,2
0.38043,97.187,-188.7,330.03,2
0,97.187,-188.45,330.07,2
0.39077,97.576,-188.45,330.11,2
0,97.576,-188.2,330.15,2
0,97.576,-188.2,330.19,2
0,97.576,-188.2,330.23,2
0,97.576,-188.2,330.28,2
0,97.576,-188.2,330.32,2
0.39077,97.966,-188.2,330.36,2
0,97.966,-187.95,330.4,2
0,97.966,-187.95,330.44,2
0,97.966,-187.95,330.48,2
0.39017,98.355,-187.95,330.53,2
0,98.355,-187.7,330.57,2
0,98.355,-187.7,330.61,2
0.39077,98.745,-187.7,330.65,2
0,98.745,-187.45,330.69,2
0,98.745,-187.45,330.73,2
0,98.745,-187.45,330.78,2
0.38106,99.135,-187.45,330.82,2
0,99.135,-187.2,330.86,2
0,99.135,-187.2,330.9,2
0,99.135,-187.2,330.94,2
0,99.135,-187.2,330.98,2
0.39017,99.524,-187.2,331.03,2
0,99.524,-186.95,331.07,2
0,99.524,-186.95,331.11,2
0,99.524,-186.95,331.15,2
0.39077,99.914,-186.95,331.19,2
0,99.914,-186.7,331.23,2
0,99.914,-186.7,331.28,2
0.39077,100.3,-186.7,331.32,2
0,100.3,-186.45,331.36,2
0,100.3,-186.45,331.4,2
0,100.3,-186.45,331.44,2
0.38043,100.68,-186.45,331.48,2
0,100.68,-186.2,331.53,2
0,100.68,-186.2,331.57,2
0,100.68,-186.2,331.61,2
0.39077,101.07,-186.2,331.65,2
0,101.07,-185.95,331.69,2
0,101.07,-185.95,331.73,2
0.39077,101.46,-185.95,331.78,2
0,101.46,-185.7,331.82,2
0,101.46,-185.7,331.86,2
0.39017,101.85,-185.7,331.9,2
0,101.85,-185.45,331.94,2
0,101.85,-185.45,331.98,2
0.39077,102.24,-185.45,332.03,2
0,102.24,-185.2,332.07,2
0,102.24,-185.2,332.11,2
0,102.24,-185.2,332.15,2
0.38106,102.62,-185.2,332.19,2
0,102.62,-184.95,332.24,2
0,102.62,-184.95,332.28,2
0.39017,103.01,-184.95,332.32,2
0,103.01,-184.7,332.36,2
0,103.01,-184.7,332.4,2
0.39077,103.41,-184.7,332.44,2
0,103.41,-184.45,332.49,2
0.39077,103.8,-184.45,332.53,2
0,103.8,-184.2,332.57,2
0,103.8,-184.2,332.61,2
0.39017,104.19,-184.2,332.65,2
0,104.19,-183.95,332.69,2
0,104.19,-183.95,332.74,2
0.38106,104.57,-183.95,332.78,2
0,104.57,-183.7,332.82,2
0,104.57,-183.7,332.86,2
0.39017,104.96,-183.7,332.9,2
0,104.96,-183.44,332.94,2
0.39077,105.35,-183.44,332.99,2
0,105.35,-183.19,333.03,2
0,105.35,-183.19,333.07,2
0.39077,105.74,-183.19,333.11,2
0,105.74,-182.94,333.15,2
0.39017,106.13,-182.94,333.19,2
0,106.13,-182.69,333.24,2
0,106.13,-182.69,333.28,2
0.38106,106.51,-182.69,333.32,2
0,106.51,-182.44,333.36,2
0,106.51,-182.44,333.4,2
