0.77893,39.726,-373.68,91.368,2
0.39017,40.116,-366.69,91.41,2
0.77893,40.895,-363.21,91.451,2
0.38981,41.285,-356.28,91.493,2
0.77991,42.065,-352.84,91.535,2
0.38919,42.454,-345.98,91.576,2
0.38981,42.843,-342.57,91.618,2
0.77991,43.624,-339.17,91.66,2
0.38919,44.012,-332.42,91.701,2
0.77893,44.792,-329.06,91.743,2
0.39017,45.181,-322.39,91.785,2
0.77893,45.961,-319.08,91.827,2
0.38981,46.35,-312.51,91.868,2
0.87215,47.222,-309.25,91.91,2
0.38919,47.612,-305.17,91.952,2
0.38981,48.002,-301.99,91.993,2
0.77991,48.782,-298.83,92.035,2
0.38919,49.171,-292.56,92.077,2
0.77893,49.95,-289.46,92.118,2
0.38919,50.339,-283.33,92.16,2
0.77991,51.119,-280.3,92.202,2
0.38981,51.509,-274.32,92.244,2
0.38919,51.898,-271.36,92.285,2
0.77991,52.678,-268.43,92.327,2
0.38981,53.068,-262.66,92.369,2
0.77991,53.848,-259.82,92.41,2
0.55395,54.401,-254.24,92.452,2
0.39077,54.792,-254.43,92.494,2
0.77893,55.571,-251.75,92.535,2
0.38919,55.96,-246.5,92.577,2
0.77991,56.74,-243.94,92.619,2
0.38919,57.129,-238.91,92.661,2
0.77991,57.909,-236.47,92.702,2
0.38981,58.299,-231.7,92.744,2
0.38919,58.689,-229.38,92.786,2
0.77991,59.468,-227.11,92.827,2
0.38981,59.858,-222.72,92.869,2
0.77893,60.637,-220.6,92.911,2
0.39017,61.027,-216.52,92.952,2
0.38919,61.416,-214.56,92.994,2
0.77893,62.195,-212.66,93.036,2
0.39077,62.587,-209.04,93.078,2
0.77893,63.365,-207.32,93.119,2
0.55467,63.919,-204.07,93.161,2
0.38981,64.31,-206.26,93.203,2
0.77991,65.089,-204.83,93.244,2
0.38919,65.479,-202.18,93.286,2
0.77893,66.257,-200.96,93.328,2
0.39017,66.648,-198.74,93.369,2
0.77893,67.426,-197.74,93.411,2
0.38981,67.816,-195.97,93.453,2
0.39017,68.207,-195.2,93.495,2
0.77893,68.986,-194.51,93.536,2
0.38981,69.376,-193.38,93.578,2
0.77991,70.155,-192.94,93.62,2
0.38724,70.543,-192.29,93.661,2
0.38786,70.931,-192.05,93.703,2
0.77602,71.706,-191.8,93.745,2
0.38786,72.095,-191.31,93.786,2
0.77602,72.87,-191.06,93.828,2
0.38786,73.258,-190.57,93.87,2
0.86857,74.127,-190.32,93.912,2
0.38786,74.515,-193.82,93.953,2
0.38724,74.901,-193.57,93.995,2
0.77669,75.679,-193.33,94.037,2
0.38822,76.067,-192.83,94.078,2
0.77669,76.843,-192.59,94.12,2
0.38724,77.231,-192.09,94.162,2
0.77184,78.002,-191.84,94.204,2
0.39017,78.393,-191.35,94.245,2
0.78155,79.174,-191.1,94.287,2
0.38043,79.555,-190.61,94.329,2
0.78088,80.335,-190.36,94.37,2
0.39077,80.726,-189.86,94.412,2
0.38106,81.107,-189.62,94.454,2
0.78088,81.888,-189.37,94.495,2
0.39077,82.279,-188.87,94.537,2
0.77116,83.051,-188.63,94.579,2
0.39077,83.441,-188.13,94.621,2
0.78088,84.222,-187.88,94.662,2
0.54529,84.767,-187.38,94.704,2
0.77116,85.539,-191.13,94.746,2
0.39077,85.929,-190.63,94.787,2
0.78088,86.71,-190.38,94.829,2
0.38106,87.091,-189.88,94.871,2
0.78088,87.872,-189.64,94.912,2
0.39077,88.263,-189.14,94.954,2
0.38043,88.643,-188.89,94.996,2
0.78155,89.425,-188.64,95.038,2
0.39017,89.814,-188.14,95.079,2
0.77184,90.587,-187.89,95.121,2
0.39017,90.977,-187.39,95.163,2
0.78155,91.758,-187.14,95.204,2
0.38043,92.139,-186.64,95.246,2
0.78155,92.92,-186.39,95.288,2
0.39017,93.311,-185.9,95.329,2
0.77184,94.082,-185.65,95.371,2
0.39017,94.472,-185.15,95.413,2
0.86479,95.337,-184.9,95.455,2
0.39017,95.728,-188.39,95.496,2
0.77184,96.499,-188.14,95.538,2
0.39017,96.889,-187.64,95.58,2
0.78155,97.673,-187.39,95.621,2
0.39017,98.063,-186.89,95.663,2
0.77184,98.833,-186.64,95.705,2
0.39017,99.222,-186.13,95.746,2
0.78155,100,-185.88,95.788,2
0.38043,100.38,-185.38,95.83,2
0.78155,101.17,-185.13,95.872,2
0.39017,101.56,-184.63,95.913,2
0.77116,102.33,-184.38,95.955,2
0.55263,102.89,-183.88,95.997,2
0.77184,103.65,-187.62,96.038,2
0.39017,104.04,-187.12,96.08,2
0.78088,104.82,-186.87,96.122,2
0.39077,105.21,-186.36,96.163,2
0.77116,105.98,-186.11,96.205,2
0.39077,106.37,-185.61,96.247,2
0.78088,107.16,-185.36,96.289,2
0.38106,107.54,-184.85,96.33,2
0.78088,108.32,-184.6,96.372,2
0.39077,108.71,-184.1,96.414,2
0.78088,109.49,-183.85,96.455,2
0.38106,109.87,-183.34,96.497,2
0.78088,110.65,-183.09,96.539,2
0.54529,111.2,-182.59,96.58,2
0.78088,111.97,-186.33,96.622,2
0.39077,112.37,-185.83,96.664,2
0.78088,113.15,-185.57,96.706,2
0.38106,113.53,-185.07,96.747,2
0.78088,114.31,-184.82,96.789,2
0.39077,114.7,-184.31,96.831,2
0.39017,115.09,-184.06,96.872,2
0.77116,115.86,-183.81,96.914,2
0.39077,116.25,-183.3,96.956,2
0.78088,117.04,-183.05,96.997,2
0.39077,117.43,-182.55,97.039,2
0.77116,118.2,-182.29,97.081,2
0.55263,118.75,-181.79,97.123,2
0.39077,119.14,-185.53,97.164,2
0.77116,119.91,-185.28,97.206,2
0.39017,120.3,-184.77,97.248,2
0.39077,120.69,-184.52,97.289,2
0.78088,121.47,-184.27,97.331,2
0.39077,121.86,-183.76,97.373,2
0.39017,122.25,-183.51,97.415,2
0.77184,123.03,-183.26,97.456,2
0.39017,123.42,-182.75,97.498,2
0.78088,124.2,-182.5,97.54,2
0.39077,124.59,-181.99,97.581,2
0.39077,124.98,-181.74,97.623,2
0.39017,125.37,-181.49,97.665,2
0.86857,126.24,-181.23,97.706,2
0.39077,126.63,-184.72,97.748,2
0.77116,127.4,-184.47,97.79,2
0.39077,127.8,-183.96,97.832,2
0.39017,128.19,-183.71,97.873,2
0.78155,128.96,-183.46,97.915,2
0.39017,129.35,-182.95,97.957,2
0.39077,129.74,-182.7,97.998,2
0.78088,130.52,-182.44,98.04,2
0.38043,130.9,-181.94,98.082,2
0.39077,131.29,-181.68,98.123,2
0.78088,132.07,-181.43,98.165,2
0.39077,132.47,-180.93,98.207,2
0.39017,132.86,-180.67,98.249,2
0.39077,133.25,-180.42,98.29,2
0.78088,134.03,-180.17,98.332,2
0.39017,134.42,-179.66,98.374,2
0.39077,134.81,-179.41,98.415,2
0.86857,135.68,-179.15,98.457,2
0.39077,136.07,-182.64,98.499,2
0.39017,136.46,-182.39,98.54,2
0.78088,137.25,-182.13,98.582,2
0.38106,137.63,-181.63,98.624,2
0.39017,138.01,-181.37,98.666,2
0.39077,138.4,-181.12,98.707,2
0.78088,139.18,-180.87,98.749,2
0.39017,139.57,-180.36,98.791,2
0.39077,139.96,-180.11,98.832,2
0.39017,140.35,-179.86,98.874,2
0.78088,141.13,-179.6,98.916,2
0.39077,141.52,-179.1,98.957,2
0.39017,141.92,-178.84,98.999,2
0.78088,142.7,-178.59,99.041,2
0.39077,143.09,-178.08,99.083,2
0.38043,143.47,-177.83,99.124,2
0.39077,143.86,-177.58,99.166,2
0.87754,144.74,-177.32,99.208,2
0.39017,145.13,-180.81,99.249,2
0.39077,145.52,-180.56,99.291,2
0.78088,146.3,-180.3,99.333,2
0.39017,146.69,-179.8,99.374,2
0.39077,147.08,-179.55,99.416,2
0.39017,147.47,-179.29,99.458,2
0.77116,148.24,-179.04,99.5,2
0.39077,148.63,-178.53,99.541,2
0.39017,149.02,-178.28,99.583,2
0.39017,149.41,-178.03,99.625,2
0.39077,149.8,-177.78,99.666,2
0.78088,150.58,-177.52,99.708,2
0.39017,150.97,-177.02,99.75,2
0.39077,151.36,-176.76,99.791,2
0.39017,151.75,-176.51,99.833,2
0.78088,152.54,-176.26,99.875,2
0.39017,152.93,-175.75,99.917,2
0.39077,153.32,-175.5,99.958,2
0.39017,153.71,-175.25,100,2
0.39077,154.1,-175,100.04,2
0.55904,154.65,-174.74,100.08,2
0.78088,155.43,-178.48,100.13,2
0.39017,155.82,-177.98,100.17,2
0.39077,156.22,-177.73,100.21,2
0.39017,156.61,-177.47,100.25,2
0.39017,157,-177.22,100.29,2
0.78088,157.78,-176.97,100.33,2
0.39017,158.17,-176.46,100.38,2
0.39077,158.56,-176.21,100.42,2
0.39017,158.95,-175.96,100.46,2
0.39017,159.34,-175.71,100.5,2
0.39077,159.73,-175.46,100.54,2
0.39017,160.12,-175.2,100.58,2
0.39077,160.51,-174.95,100.63,2
0.39017,160.9,-174.7,100.67,2
0.78088,161.69,-174.45,100.71,2
0.39017,162.08,-173.94,100.75,2
0.39017,162.47,-173.69,100.79,2
0.39017,162.86,-173.44,100.83,2
0.55263,163.4,-173.19,100.88,2
0.39017,163.8,-176.93,100.92,2
0.86884,164.67,-176.68,100.96,2
0.39077,165.06,-172.18,101,2
0.78033,165.84,-176.17,101.04,2
0.39077,166.23,-175.67,101.08,2
0.39017,166.62,-175.42,101.13,2
0.39017,167.01,-175.17,101.17,2
0.39017,167.4,-174.92,101.21,2
0.39077,167.79,-174.67,101.25,2
0.39017,168.18,-174.41,101.29,2
0.39017,168.57,-174.16,101.33,2
0.78088,169.35,-173.91,101.38,2
0,169.35,-173.41,101.42,2
0.39017,169.74,-173.41,101.46,2
0.78033,170.52,-173.16,101.5,2
0.40049,170.92,-172.66,101.54,2
0.39017,171.31,-172.41,101.58,2
0.39017,171.7,-172.16,101.63,2
0.39017,172.09,-171.9,101.67,2
0.39077,172.48,-171.65,101.71,2
0.39017,172.87,-171.4,101.75,2
0.55178,173.43,-171.15,101.79,2
0.3999,173.83,-174.89,101.83,2
0.39017,174.22,-174.64,101.88,2
0.39077,174.61,-174.39,101.92,2
0.39017,175,-174.14,101.96,2
0.78033,175.77,-173.89,102,2
0.39017,176.16,-173.39,102.04,2
0.39017,176.55,-173.14,102.09,2
0.39077,176.94,-172.89,102.13,2
0.39017,177.33,-172.64,102.17,2
0.3999,177.73,-172.39,102.21,2
0.39017,178.12,-172.14,102.25,2
0.39017,178.52,-171.89,102.29,2
0.39017,178.91,-171.65,102.34,2
0.39017,179.3,-171.4,102.38,2
0.39077,179.69,-171.15,102.42,2
0.39017,180.08,-170.9,102.46,2
0.39017,180.47,-170.65,102.5,2
0.39017,180.86,-170.4,102.54,2
0.3999,181.26,-170.15,102.59,2
0.78033,182.04,-169.9,102.63,2
0,182.04,-169.4,102.67,2
0.78033,182.82,-169.4,102.71,2
0.39017,183.21,-168.9,102.75,2
0.39017,183.6,-168.66,102.79,2
0.55904,184.16,-168.41,102.84,2
0.39017,184.55,-172.15,102.88,2
0.39077,184.94,-171.9,102.92,2
0.39017,185.33,-171.65,102.96,2
0.3999,185.73,-171.41,103,2
0.39017,186.12,-171.16,103.04,2
0.78033,186.9,-170.91,103.09,2
0.39017,187.29,-170.41,103.13,2
0,187.29,-170.17,103.17,2
0.79007,188.08,-170.17,103.21,2
0.39017,188.47,-169.67,103.25,2
0.39017,188.86,-169.42,103.29,2
0.39017,189.25,-169.18,103.34,2
0.39017,189.64,-168.93,103.38,2
0.3898,190.03,-168.68,103.42,2
0.79007,190.82,-168.44,103.46,2
0.39017,191.22,-167.94,103.5,2
0,191.22,-167.69,103.54,2
0.78033,192,-167.69,103.59,2
0.39017,192.39,-167.2,103.63,2
0.55904,192.94,-166.95,103.67,2
0.39017,193.33,-170.7,103.71,2
0.39017,193.72,-170.45,103.75,2
0.3999,194.12,-170.21,103.79,2
0.39017,194.51,-169.96,103.84,2
0.39017,194.9,-169.72,103.88,2
0.3898,195.29,-169.47,103.92,2
0.3999,195.69,-169.22,103.96,2
0.78033,196.47,-168.98,104,2
0,196.47,-168.49,104.05,2
0.78033,197.26,-168.49,104.09,2
0.39954,197.66,-168,104.13,2
0.39017,198.05,-167.75,104.17,2
0.39017,198.43,-167.51,104.21,2
0.39017,198.82,-167.26,104.25,2
0.55904,199.38,-167.02,104.3,2
0.39017,199.77,-170.76,104.34,2
0.3898,200.16,-170.52,104.38,2
0.3999,200.56,-170.28,104.42,2
0.39017,200.95,-170.03,104.46,2
0.39017,201.34,-169.79,104.5,2
0.3898,201.73,-169.54,104.55,2
0.3999,202.13,-169.3,104.59,2
0.39017,202.52,-169.06,104.63,2
0.39017,202.92,-168.81,104.67,2
0.3898,203.31,-168.57,104.71,2
0.3999,203.71,-168.32,104.75,2
0.39017,204.09,-168.08,104.8,2
0.3898,204.48,-167.84,104.84,2
0.39017,204.87,-167.59,104.88,2
0.55904,205.43,-167.35,104.92,2
0.39017,205.82,-171.1,104.96,2
0.39954,206.22,-170.86,105,2
0.39017,206.61,-170.62,105.05,2
0.39017,207,-170.37,105.09,2
0.3898,207.39,-170.13,105.13,2
0.3999,207.79,-169.89,105.17,2
0.3898,208.18,-169.65,105.21,2
0.39017,208.57,-169.41,105.25,2
0.3999,208.97,-169.16,105.3,2
0.3898,209.36,-168.92,105.34,2
0.39017,209.75,-168.68,105.38,2
0.3898,210.13,-168.44,105.42,2
0,210.13,-168.2,105.46,2
0.79007,210.93,-168.2,105.5,2
0.3898,211.32,-167.72,105.55,2
0.55904,211.88,-167.48,105.59,2
0,211.88,-171.23,105.63,2
0.3898,212.27,-171.23,105.67,2
0.78965,213.06,-170.99,105.71,2
0,213.06,-170.51,105.75,2
0.39017,213.45,-170.51,105.8,2
0.39954,213.85,-170.27,105.84,2
0.39017,214.24,-170.03,105.88,2
0.3898,214.63,-169.79,105.92,2
0.3999,215.03,-169.55,105.96,2
0.3898,215.42,-169.31,106.01,2
0.39017,215.8,-169.07,106.05,2
0.39954,216.2,-168.83,106.09,2
0.39017,216.59,-168.59,106.13,2
0,216.59,-168.35,106.17,2
0.78965,217.38,-168.35,106.21,2
0.3898,217.77,-167.87,106.26,2
0.3898,218.16,-167.64,106.3,2
0.3999,218.56,-167.4,106.34,2
0.3898,218.95,-167.16,106.38,2
0,218.95,-166.92,106.42,2
0.78965,219.75,-166.92,106.46,2
0.55836,220.31,-166.45,106.51,2
0.3999,220.71,-170.2,106.55,2
0,220.71,-169.97,106.59,2
0.3898,221.09,-169.97,106.63,2
0.3898,221.48,-169.73,106.67,2
0.3999,221.88,-169.49,106.71,2
0.3898,222.27,-169.25,106.76,2
0.39954,222.67,-169.02,106.8,2
0.39017,223.06,-168.78,106.84,2
0.3898,223.45,-168.55,106.88,2
0.39954,223.85,-168.31,106.92,2
0.3898,224.24,-168.07,106.96,2
0.39017,224.63,-167.84,107.01,2
0.39954,225.03,-167.6,107.05,2
0.3898,225.42,-167.37,107.09,2
0.39954,225.82,-167.13,107.13,2
0,225.82,-166.9,107.17,2
0.77991,226.6,-166.9,107.21,2
0,226.6,-166.43,107.26,2
0.39954,227,-166.43,107.3,2
0.78935,227.79,-166.19,107.34,2
0.39017,228.18,-165.73,107.38,2
0.3898,228.57,-165.49,107.42,2
0.56554,229.13,-165.26,107.46,2
0.39954,229.53,-169.02,107.51,2
0.3898,229.92,-168.78,107.55,2
0.5446,230.47,-168.55,107.59,2
0.56554,231.03,-164.32,107.63,2
0,231.03,-168.09,107.67,2
0.39017,231.42,-168.09,107.71,2
0.39954,231.82,-167.85,107.76,2
0.3898,232.21,-167.62,107.8,2
0.39954,232.61,-167.39,107.84,2
0,232.61,-167.16,107.88,2
0.78935,233.4,-167.16,107.92,2
0,233.4,-166.69,107.96,2
0.7796,234.18,-166.69,108.01,2
0.39954,234.59,-166.23,108.05,2
0.3898,234.98,-166,108.09,2
0.39954,235.38,-165.77,108.13,2
0,235.38,-165.54,108.17,2
0.3898,235.77,-165.54,108.22,2
0.39954,236.17,-165.31,108.26,2
0.3898,236.56,-165.08,108.3,2
0.39954,236.95,-164.85,108.34,2
0.3898,237.34,-164.62,108.38,2
0.56554,237.91,-164.39,108.42,2
0.39017,238.3,-168.15,108.47,2
0.8934,239.19,-164.16,108.51,2
0.3898,239.58,-167.69,108.55,2
0.39954,239.97,-167.47,108.59,2
0.3898,240.36,-167.24,108.63,2
0.39954,240.76,-167.01,108.67,2
0.3898,241.15,-166.78,108.72,2
0.39954,241.55,-166.55,108.76,2
0,241.55,-166.33,108.8,2
0.38968,241.94,-166.33,108.84,2
0.39954,242.34,-166.1,108.88,2
0.3898,242.73,-165.87,108.92,2
0.39954,243.14,-165.64,108.97,2
0,243.14,-165.42,109.01,2
0.78916,243.93,-165.42,109.05,2
0.3898,244.32,-164.97,109.09,2
0.39954,244.72,-164.74,109.13,2
0,244.72,-164.51,109.17,2
0,244.72,-164.51,109.22,2
1.179,245.9,-164.51,109.26,2
0.39954,246.3,-163.84,109.3,2
0.39954,246.7,-163.61,109.34,2
0.39954,247.1,-163.84,109.38,2
0.78916,247.89,-163.61,109.42,2
0.39954,248.28,-163.16,109.47,2
0,248.28,-162.94,109.51,2
0.78916,249.07,-162.94,109.55,2
0.3898,249.46,-162.49,109.59,2
0.39942,249.86,-162.27,109.63,2
0.39942,250.26,-162.04,109.67,2
0.78916,251.05,-162.27,109.72,2
0.57213,251.62,-161.82,109.76,2
0.78916,252.41,-165.59,109.8,2
0,252.41,-165.15,109.84,2
0.39954,252.8,-165.15,109.88,2
0.38968,253.19,-164.93,109.92,2
0.39954,253.59,-164.7,109.97,2
0,253.59,-164.48,110.01,2
0.78916,254.38,-164.48,110.05,2
0,254.38,-164.04,110.09,2
0.78916,255.17,-164.04,110.13,2
0.39942,255.57,-163.6,110.18,2
0,255.57,-163.38,110.22,2
0.78916,256.36,-163.38,110.26,2
0,256.36,-162.94,110.3,2
0.78916,257.15,-162.94,110.34,2
0.39942,257.55,-162.5,110.38,2
0,257.55,-162.28,110.43,2
0.78916,258.34,-162.28,110.47,2
0,258.34,-161.84,110.51,2
0.39954,258.74,-161.84,110.55,2
0.7891,259.53,-161.63,110.59,2
0.39942,259.93,-161.19,110.63,2
0.39942,260.33,-161.41,110.68,2
0.39942,260.73,-161.19,110.72,2
0.3898,261.11,-160.97,110.76,2
1.1885,262.3,-160.76,110.8,2
0.39017,262.7,-160.11,110.84,2
0.39942,263.1,-164.1,110.88,2
0.7891,263.89,-163.88,110.93,2
0.39017,264.28,-163.45,110.97,2
0.57213,264.85,-159.46,111.01,2
0.39017,265.24,-163.24,111.05,2
0.8934,266.13,-159.24,111.09,2
0.39942,266.53,-162.81,111.13,2
0.7891,267.32,-162.59,111.18,2
0.39942,267.72,-162.16,111.22,2
0,267.72,-161.95,111.26,2
0.39942,268.12,-161.95,111.3,2
0,268.12,-161.74,111.34,2
0.78916,268.91,-161.74,111.38,2
0,268.91,-161.31,111.43,2
0.39942,269.31,-161.31,111.47,2
0.7891,270.1,-161.1,111.51,2
0.39942,270.5,-160.68,111.55,2
0,270.5,-160.46,111.59,2
0.38968,270.89,-160.46,111.63,2
0.39942,271.29,-160.25,111.68,2
0.39942,271.68,-160.04,111.72,2
0.38968,272.07,-159.83,111.76,2
0.39954,272.47,-159.62,111.8,2
0.79884,273.27,-159.41,111.84,2
0.38968,273.66,-158.99,111.88,2
0.57213,274.24,-158.78,111.93,2
0.39017,274.63,-162.57,111.97,2
0.89759,275.52,-158.57,112.01,2
0.39017,275.91,-162.15,112.05,2
0.9106,276.82,-158.16,112.09,2
0,276.82,-161.73,112.14,2
0.39942,277.22,-161.73,112.18,2
0.38968,277.61,-161.53,112.22,2
1.1983,278.81,-161.32,112.26,2
0,278.81,-160.7,112.3,2
0,278.81,-160.7,112.34,2
0.38968,279.2,-160.7,112.39,2
0.39942,279.6,-160.49,112.43,2
0.39954,280,-160.29,112.47,2
0.39942,280.4,-160.08,112.51,2
0.38968,280.79,-159.88,112.55,2
0.39954,281.19,-159.67,112.59,2
0.39942,281.59,-159.47,112.64,2
0.39942,281.99,-159.27,112.68,2
0.3898,282.38,-159.06,112.72,2
0,282.38,-158.86,112.76,2
1.2816,283.66,-158.86,112.8,2
0,283.66,-162.25,112.84,2
0.39954,284.06,-162.25,112.89,2
0.78916,284.85,-162.04,112.93,2
0,284.85,-161.64,112.97,2
0.7989,285.65,-161.64,113.01,2
0,285.65,-161.24,113.05,2
0.78916,286.43,-161.24,113.09,2
0.39942,286.83,-160.84,113.14,2
0.39954,287.23,-160.64,113.18,2
0,287.23,-160.44,113.22,2
0,287.23,-160.44,113.26,2
0.7989,288.03,-160.44,113.3,2
0,288.03,-160.04,113.34,2
0.3898,288.42,-160.04,113.39,2
0.39954,288.82,-159.84,113.43,2
0.39942,289.22,-159.65,113.47,2
0.39954,289.62,-159.45,113.51,2
0.39954,290.02,-159.25,113.55,2
0.78916,290.81,-159.05,113.59,2
0,290.81,-158.66,113.64,2
0.39954,291.21,-158.66,113.68,2
0.39954,291.61,-158.47,113.72,2
0.7989,292.41,-158.27,113.76,2
0.86704,293.27,-157.88,113.8,2
1.6188,294.89,-162.27,113.84,2
0.5718,295.47,-157.49,113.89,2
0.39954,295.86,-161.29,113.93,2
0.39017,296.25,-161.1,113.97,2
0.39954,296.65,-157.1,114.01,2
0.57881,297.24,-156.91,114.05,2
0.86281,298.1,-160.71,114.1,2
0.39017,298.49,-156.33,114.14,2
0.39954,298.88,-160.33,114.18,2
0.39954,299.28,-160.14,114.22,2
0.3898,299.67,-159.95,114.26,2
0.39954,300.07,-159.76,114.3,2
0.39954,300.47,-159.57,114.35,2
0.39954,300.87,-159.38,114.39,2
0.79908,301.67,-159.19,114.43,2
0,301.67,-158.81,114.47,2
0.39954,302.07,-158.81,114.51,2
0.79908,302.87,-158.62,114.55,2
0,302.87,-158.24,114.6,2
0.3999,303.27,-158.24,114.64,2
0.3898,303.66,-158.06,114.68,2
0.39954,304.06,-157.87,114.72,2
0.39954,304.46,-157.68,114.76,2
0.39954,304.86,-157.5,114.8,2
0.3999,305.26,-157.31,114.85,2
0.39954,305.66,-157.12,114.89,2
0.79938,306.46,-156.94,114.93,2
0,306.46,-156.57,114.97,2
0.39954,306.86,-156.57,115.01,2
0.79938,307.66,-156.39,115.05,2
0.39954,308.06,-156.02,115.1,2
0,308.06,-155.84,115.14,2
0.3999,308.46,-155.84,115.18,2
0.57881,309.04,-155.66,115.22,2
0.53731,309.57,-159.47,115.26,2
0.58557,310.16,-155.29,115.3,2
0.85868,311.01,-159.11,115.35,2
0.39017,311.41,-154.75,115.39,2
0.3999,311.81,-158.75,115.43,2
0.3898,312.2,-158.57,115.47,2
1.589,313.79,-158.39,115.51,2
2.7883,316.58,-159.11,115.55,2
0,316.58,-157.85,115.6,2
0.39972,316.98,-157.85,115.64,2
0.79949,317.77,-157.67,115.68,2
0,317.77,-157.32,115.72,2
0.39976,318.17,-157.32,115.76,2
0.3998,318.57,-157.14,115.8,2
0.4095,318.98,-156.96,115.85,2
0.39976,319.38,-156.79,115.89,2
0.3998,319.78,-156.61,115.93,2
0.3998,320.18,-156.44,115.97,2
0.3998,320.58,-156.26,116.01,2
0.39985,320.98,-156.09,116.06,2
0.3998,321.38,-155.92,116.1,2
0.39985,321.78,-155.74,116.14,2
0.39985,322.18,-155.57,116.18,2
0.39985,322.58,-155.4,116.22,2
0.3999,322.99,-155.23,116.26,2
0,322.99,-155.05,116.31,2
0.79975,323.79,-155.05,116.35,2
0.7998,324.58,-154.71,116.39,2
0.39995,324.98,-154.37,116.43,2
0.3999,325.38,-154.2,116.47,2
0.39995,325.78,-154.04,116.51,2
0,325.78,-153.87,116.56,2
0.39995,326.18,-153.87,116.6,2
0.4,326.58,-153.7,116.64,2
0.40967,326.99,-153.53,116.68,2
0.4,327.39,-153.36,116.72,2
0.79999,328.19,-153.2,116.76,2
0.4,328.59,-152.87,116.81,2
0.40005,328.99,-152.7,116.85,2
0.5883,329.58,-152.54,116.89,2
0.40005,329.98,-156.37,116.93,2
0.40005,330.38,-156.2,116.97,2
0.80016,331.18,-156.04,117.01,2
0,331.18,-155.72,117.06,2
0.4001,331.58,-155.72,117.1,2
0.80994,332.39,-155.55,117.14,2
0,332.39,-155.23,117.18,2
0.40016,332.79,-155.23,117.22,2
0.80032,333.59,-155.07,117.26,2
0,333.59,-154.75,117.31,2
0.80032,334.39,-154.75,117.35,2
0.40022,334.79,-154.43,117.39,2
0.40994,335.2,-154.27,117.43,2
0,335.2,-154.12,117.47,2
0.80045,336,-154.12,117.51,2
0.40029,336.4,-153.8,117.56,2
0.40029,336.8,-153.65,117.6,2
0.40029,337.2,-153.49,117.64,2
0.41001,337.61,-153.33,117.68,2
0.40029,338.01,-153.18,117.72,2
0.8007,338.82,-153.03,117.76,2
0.40035,339.22,-152.72,117.81,2
0,339.22,-152.57,117.85,2
0.93207,340.14,-152.57,117.89,2
0.53216,340.68,-156.26,117.93,2
0.933,341.61,-152.11,117.97,2
0.80091,342.41,-155.81,118.02,2
2.0119,344.42,-155.51,118.06,2
2.4124,346.83,-156.26,118.1,2
0.81077,347.64,-155.36,118.14,2
0.40049,348.04,-155.06,118.18,2
