0,63.675,-203.34,254.05,2
0.38919,64.063,-203.34,254.09,2
0,64.063,-201.71,254.13,2
0.38981,64.453,-201.71,254.17,2
0,64.453,-200.14,254.21,2
0,64.453,-200.14,254.25,2
0.38919,64.843,-200.14,254.3,2
0,64.843,-198.65,254.34,2
0.39017,65.232,-198.65,254.38,2
0,65.232,-197.22,254.42,2
0,65.232,-197.22,254.46,2
0.38981,65.622,-197.22,254.5,2
0,65.622,-195.87,254.55,2
0,65.622,-195.87,254.59,2
0.38919,66.012,-195.87,254.63,2
0,66.012,-194.59,254.67,2
0.38981,66.401,-194.59,254.71,2
0,66.401,-193.38,254.75,2
0,66.401,-193.38,254.8,2
0.39017,66.792,-193.38,254.84,2
0,66.792,-192.25,254.88,2
0,66.792,-192.25,254.92,2
0.38981,67.182,-192.25,254.96,2
0,67.182,-191.2,255,2
0.38919,67.571,-191.2,255.05,2
0,67.571,-190.23,255.09,2
0,67.571,-190.23,255.13,2
0.38981,67.96,-190.23,255.17,2
0,67.96,-189.33,255.21,2
0,67.96,-189.33,255.25,2
0.39017,68.351,-189.33,255.3,2
0,68.351,-188.51,255.34,2
0.38981,68.741,-188.51,255.38,2
0,68.741,-187.78,255.42,2
0,68.741,-187.78,255.46,2
0.38919,69.129,-187.78,255.5,2
0,69.129,-187.13,255.55,2
0,69.129,-187.13,255.59,2
0.38919,69.519,-187.13,255.63,2
0,69.519,-186.56,255.67,2
0.38981,69.909,-186.56,255.71,2
0,69.909,-186.08,255.75,2
0,69.909,-186.08,255.8,2
0.39017,70.299,-186.08,255.84,2
0,70.299,-185.68,255.88,2
0,70.299,-185.68,255.92,2
0.38981,70.689,-185.68,255.96,2
0,70.689,-185.37,256.01,2
0,70.689,-185.37,256.05,2
0.38822,71.077,-185.37,256.09,2
0.38066,71.458,-185.12,256.13,2
0,71.458,-189.11,256.17,2
0.38822,71.845,-189.11,256.21,2
0,71.845,-188.87,256.26,2
0.38786,72.234,-188.87,256.3,2
0,72.234,-188.62,256.34,2
0,72.234,-188.62,256.38,2
0.38724,72.621,-188.62,256.42,2
0,72.621,-188.37,256.46,2
0,72.621,-188.37,256.51,2
0.38883,73.009,-188.37,256.55,2
0,73.009,-188.13,256.59,2
0,73.009,-188.13,256.63,2
0.38786,73.397,-188.13,256.67,2
0,73.397,-187.88,256.71,2
0.38724,73.785,-187.88,256.76,2
0,73.785,-187.64,256.8,2
0,73.785,-187.64,256.84,2
0.38883,74.174,-187.64,256.88,2
0,74.174,-187.39,256.92,2
0.38786,74.561,-187.39,256.96,2
0,74.561,-187.14,257.01,2
0,74.561,-187.14,257.05,2
0.38724,74.949,-187.14,257.09,2
0,74.949,-186.9,257.13,2
0.38883,75.338,-186.9,257.17,2
0,75.338,-186.65,257.21,2
0,75.338,-186.65,257.26,2
0.38786,75.726,-186.65,257.3,2
0,75.726,-186.4,257.34,2
0.38822,76.113,-186.4,257.38,2
0,76.113,-186.16,257.42,2
0,76.113,-186.16,257.46,2
0.38786,76.502,-186.16,257.51,2
0,76.502,-185.91,257.55,2
0.38786,76.89,-185.91,257.59,2
0,76.89,-185.66,257.63,2
0,76.89,-185.66,257.67,2
0.38822,77.277,-185.66,257.71,2
0,77.277,-185.41,257.76,2
0.38786,77.665,-185.41,257.8,2
0,77.665,-185.17,257.84,2
0,77.665,-185.17,257.88,2
0.38822,78.054,-185.17,257.92,2
0,78.054,-184.92,257.96,2
0.39272,78.446,-184.92,258.01,2
0,78.446,-184.67,258.05,2
0.38106,78.827,-184.67,258.09,2
0,78.827,-184.43,258.13,2
0.39017,79.218,-184.43,258.17,2
0,79.218,-184.18,258.22,2
0,79.218,-184.18,258.26,2
0.39077,79.609,-184.18,258.3,2
0,79.609,-183.93,258.34,2
0.38106,79.99,-183.93,258.38,2
0,79.99,-183.68,258.42,2
0.39017,80.379,-183.68,258.47,2
0,80.379,-183.44,258.51,2
0,80.379,-183.44,258.55,2
0.39077,80.77,-183.44,258.59,2
0.39077,81.162,-183.19,258.63,2
0,81.162,-182.94,258.67,2
0,81.162,-182.94,258.72,2
0.38043,81.542,-182.94,258.76,2
0.39077,81.932,-182.69,258.8,2
0.55263,82.485,-186.68,258.84,2
0,82.485,-182.44,258.88,2
0.39077,82.876,-182.44,258.92,2
0,82.876,-182.2,258.97,2
0.39017,83.266,-182.2,259.01,2
0,83.266,-181.95,259.05,2
0.38106,83.647,-181.95,259.09,2
0,83.647,-181.7,259.13,2
0.39077,84.037,-181.7,259.17,2
0.39077,84.429,-181.45,259.22,2
0.38043,84.809,-185.44,259.26,2
0.39077,85.2,-185.2,259.3,2
0,85.2,-184.95,259.34,2
0.39077,85.59,-184.95,259.38,2
0,85.59,-184.7,259.42,2
0.39017,85.981,-184.7,259.47,2
0,85.981,-184.45,259.51,2
0.38106,86.362,-184.45,259.55,2
0,86.362,-184.2,259.59,2
0.39077,86.753,-184.2,259.63,2
0,86.753,-183.95,259.67,2
0.39017,87.143,-183.95,259.72,2
0,87.143,-183.71,259.76,2
0.39077,87.534,-183.71,259.8,2
0,87.534,-183.46,259.84,2
0.39077,87.924,-183.46,259.88,2
0,87.924,-183.21,259.92,2
0.38043,88.304,-183.21,259.97,2
0.39077,88.695,-182.96,260.01,2
0,88.695,-182.71,260.05,2
0.39077,89.087,-182.71,260.09,2
0,89.087,-182.46,260.13,2
0.39017,89.476,-182.46,260.18,2
0,89.476,-182.21,260.22,2
0.38106,89.857,-182.21,260.26,2
0,89.857,-181.96,260.3,2
0.39077,90.248,-181.96,260.34,2
0,90.248,-181.72,260.38,2
0.39017,90.639,-181.72,260.43,2
0.39077,91.029,-181.47,260.47,2
0,91.029,-181.22,260.51,2
0.38106,91.41,-181.22,260.55,2
0,91.41,-180.97,260.59,2
0.39017,91.801,-180.97,260.63,2
0,91.801,-180.72,260.68,2
0.39077,92.191,-180.72,260.72,2
0,92.191,-180.47,260.76,2
0.39017,92.581,-180.47,260.8,2
0,92.581,-180.22,260.84,2
0.39077,92.972,-180.22,260.88,2
0,92.972,-179.97,260.93,2
0.38106,93.354,-179.97,260.97,2
0.39017,93.743,-179.72,261.01,2
0,93.743,-179.47,261.05,2
0.39077,94.134,-179.47,261.09,2
0,94.134,-179.22,261.13,2
0.39077,94.525,-179.22,261.18,2
0,94.525,-178.97,261.22,2
0.38043,94.906,-178.97,261.26,2
0.38106,95.287,-178.72,261.3,2
0.39017,95.676,-182.71,261.34,2
0,95.676,-182.46,261.38,2
0.38106,96.058,-182.46,261.43,2
0.39077,96.449,-182.21,261.47,2
0,96.449,-181.96,261.51,2
0.39017,96.838,-181.96,261.55,2
0,96.838,-181.71,261.59,2
0.39077,97.229,-181.71,261.63,2
0,97.229,-181.46,261.68,2
0.39017,97.615,-181.46,261.72,2
0,97.615,-181.21,261.76,2
0.38106,98.005,-181.21,261.8,2
0,98.005,-180.96,261.84,2
0.39077,98.394,-180.96,261.88,2
0.39017,98.784,-180.71,261.93,2
0,98.784,-180.46,261.97,2
0.39077,99.174,-180.46,262.01,2
0,99.174,-180.21,262.05,2
0.39077,99.563,-180.21,262.09,2
0,99.563,-179.96,262.14,2
0.38043,99.943,-179.96,262.18,2
0,99.943,-179.71,262.22,2
0.39077,100.33,-179.71,262.26,2
0,100.33,-179.46,262.3,2
0.39077,100.72,-179.46,262.34,2
0,100.72,-179.21,262.39,2
0.39017,101.11,-179.21,262.43,2
0.38106,101.49,-178.96,262.47,2
0,101.49,-178.71,262.51,2
0.39077,101.89,-178.71,262.55,2
0,101.89,-178.46,262.59,2
0.39017,102.28,-178.46,262.64,2
0,102.28,-178.21,262.68,2
0.39077,102.67,-178.21,262.72,2
0,102.67,-177.96,262.76,2
0.39077,103.06,-177.96,262.8,2
0,103.06,-177.71,262.84,2
0.38043,103.44,-177.71,262.89,2
0,103.44,-177.46,262.93,2
0.39077,103.83,-177.46,262.97,2
0,103.83,-177.21,263.01,2
0.39077,104.22,-177.21,263.05,2
0,104.22,-176.95,263.09,2
0.39017,104.61,-176.95,263.14,2
0,104.61,-176.7,263.18,2
0.39077,105,-176.7,263.22,2
0.38106,105.38,-176.45,263.26,2
0,105.38,-176.2,263.3,2
0.39017,105.77,-176.2,263.34,2
0,105.77,-175.95,263.39,2
0.39077,106.17,-175.95,263.43,2
0,106.17,-175.7,263.47,2
0.39077,106.56,-175.7,263.51,2
0,106.56,-175.45,263.55,2
0.39017,106.95,-175.45,263.59,2
0,106.95,-175.2,263.64,2
0.39077,107.34,-175.2,263.68,2
0,107.34,-174.95,263.72,2
0.38106,107.72,-174.95,263.76,2
0,107.72,-174.69,263.8,2
0.39017,108.11,-174.69,263.84,2
0.39077,108.5,-174.44,263.89,2
0.38106,108.88,-178.43,263.93,2
0,108.88,-178.18,263.97,2
0.39077,109.27,-178.18,264.01,2
0,109.27,-177.93,264.05,2
0.39017,109.66,-177.93,264.1,2
0,109.66,-177.68,264.14,2
0.39077,110.05,-177.68,264.18,2
0,110.05,-177.43,264.22,2
0.39077,110.45,-177.43,264.26,2
0,110.45,-177.18,264.3,2
0.39017,110.83,-177.18,264.35,2
0,110.83,-176.93,264.39,2
0.38106,111.21,-176.93,264.43,2
0,111.21,-176.67,264.47,2
0.39017,111.6,-176.67,264.51,2
0,111.6,-176.42,264.55,2
0.39077,111.99,-176.42,264.6,2
0,111.99,-176.17,264.64,2
0.39077,112.38,-176.17,264.68,2
0,112.38,-175.92,264.72,2
0.39017,112.77,-175.92,264.76,2
0,112.77,-175.67,264.8,2
0.38106,113.15,-175.67,264.85,2
0,113.15,-175.41,264.89,2
0.39077,113.54,-175.41,264.93,2
0,113.54,-175.16,264.97,2
0.39017,113.93,-175.16,265.01,2
0,113.93,-174.91,265.05,2
0,113.93,-174.91,265.1,2
0.39077,114.32,-174.91,265.14,2
0,114.32,-174.66,265.18,2
0.39077,114.72,-174.66,265.22,2
0,114.72,-174.41,265.26,2
0.39017,115.11,-174.41,265.3,2
0.39017,115.5,-174.15,265.35,2
0.55263,116.05,-178.15,265.39,2
0,116.05,-173.9,265.43,2
0.39017,116.44,-173.9,265.47,2
0,116.44,-173.65,265.51,2
0.39077,116.84,-173.65,265.55,2
0.39077,117.23,-173.4,265.6,2
0.39077,117.62,-177.39,265.64,2
0,117.62,-177.14,265.68,2
0,117.62,-177.14,265.72,2
0.38043,118,-177.14,265.76,2
0,118,-176.89,265.8,2
0.39077,118.38,-176.89,265.85,2
0,118.38,-176.63,265.89,2
0.39077,118.77,-176.63,265.93,2
0,118.77,-176.38,265.97,2
0.39017,119.16,-176.38,266.01,2
0,119.16,-176.13,266.06,2
0,119.16,-176.13,266.1,2
0.39077,119.55,-176.13,266.14,2
0,119.55,-175.88,266.18,2
0.39077,119.94,-175.88,266.22,2
0,119.94,-175.62,266.26,2
0.38043,120.32,-175.62,266.31,2
0,120.32,-175.37,266.35,2
0,120.32,-175.37,266.39,2
0.39077,120.72,-175.37,266.43,2
0,120.72,-175.12,266.47,2
0.39017,121.11,-175.12,266.51,2
0,121.11,-174.87,266.56,2
0.39077,121.5,-174.87,266.6,2
0,121.5,-174.61,266.64,2
0,121.5,-174.61,266.68,2
0.39077,121.89,-174.61,266.72,2
0,121.89,-174.36,266.76,2
0.39017,122.28,-174.36,266.81,2
0,122.28,-174.11,266.85,2
0.39077,122.67,-174.11,266.89,2
0,122.67,-173.86,266.93,2
0,122.67,-173.86,266.97,2
0.38106,123.05,-173.86,267.01,2
0,123.05,-173.6,267.06,2
0.39017,123.44,-173.6,267.1,2
0,123.44,-173.35,267.14,2
0,123.44,-173.35,267.18,2
0.39077,123.83,-173.35,267.22,2
0,123.83,-173.1,267.26,2
0.39017,124.22,-173.1,267.31,2
0,124.22,-172.85,267.35,2
0.39077,124.61,-172.85,267.39,2
0,124.61,-172.59,267.43,2
0,124.61,-172.59,267.47,2
0.39077,125,-172.59,267.51,2
0,125,-172.34,267.56,2
0.39017,125.4,-172.34,267.6,2
0,125.4,-172.09,267.64,2
0,125.4,-172.09,267.68,2
0.54529,125.94,-172.09,267.72,2
0,125.94,-175.83,267.76,2
0.39017,126.33,-175.83,267.81,2
0,126.33,-175.58,267.85,2
0.39077,126.72,-175.58,267.89,2
0,126.72,-175.32,267.93,2
0,126.72,-175.32,267.97,2
0.39077,127.11,-175.32,268.02,2
0,127.11,-175.07,268.06,2
0.38043,127.49,-175.07,268.1,2
0,127.49,-174.82,268.14,2
0.39077,127.88,-174.82,268.18,2
0,127.88,-174.56,268.22,2
0.39017,128.27,-174.56,268.27,2
0,128.27,-174.31,268.31,2
0.39077,128.66,-174.31,268.35,2
0,128.66,-174.06,268.39,2
0.39077,129.05,-174.06,268.43,2
0,129.05,-173.81,268.47,2
0.39017,129.44,-173.81,268.52,2
0,129.44,-173.55,268.56,2
0.39077,129.83,-173.55,268.6,2
0,129.83,-173.3,268.64,2
0,129.83,-173.3,268.68,2
0.39017,130.22,-173.3,268.72,2
0,130.22,-173.05,268.77,2
0.38106,130.61,-173.05,268.81,2
0.39077,131,-172.79,268.85,2
0,131,-172.54,268.89,2
0.39017,131.39,-172.54,268.93,2
0,131.39,-172.29,268.97,2
0.39077,131.78,-172.29,269.02,2
0,131.78,-172.03,269.06,2
0.39017,132.17,-172.03,269.1,2
0,132.17,-171.78,269.14,2
0.39077,132.56,-171.78,269.18,2
0,132.56,-171.53,269.22,2
0.39017,132.95,-171.53,269.27,2
0,132.95,-171.28,269.31,2
0.39077,133.34,-171.28,269.35,2
0.39077,133.73,-171.02,269.39,2
0,133.73,-170.77,269.43,2
0.38043,134.11,-170.77,269.47,2
0,134.11,-170.52,269.52,2
0.39077,134.5,-170.52,269.56,2
0,134.5,-170.26,269.6,2
0.39017,134.89,-170.26,269.64,2
0.39077,135.29,-170.01,269.68,2
0,135.29,-169.76,269.72,2
0.39017,135.68,-169.76,269.77,2
0.39077,136.07,-169.5,269.81,2
0.38106,136.45,-173.5,269.85,2
0,136.45,-173.24,269.89,2
0.39077,136.84,-173.24,269.93,2
0.39017,137.23,-172.99,269.97,2
0,137.23,-172.74,270.02,2
0.39077,137.62,-172.74,270.06,2
0,137.62,-172.48,270.1,2
0.39017,138.01,-172.48,270.14,2
0,138.01,-172.23,270.18,2
0.39077,138.39,-172.23,270.23,2
0.39017,138.78,-171.98,270.27,2
0,138.78,-171.72,270.31,2
0.39077,139.17,-171.72,270.35,2
0,139.17,-171.47,270.39,2
0.39017,139.57,-171.47,270.43,2
0,139.57,-171.22,270.48,2
0.39077,139.96,-171.22,270.52,2
0,139.96,-170.97,270.56,2
0.39017,140.35,-170.97,270.6,2
0.39077,140.74,-170.71,270.64,2
0,140.74,-170.46,270.68,2
0.38043,141.12,-170.46,270.73,2
0,141.12,-170.21,270.77,2
0.39077,141.51,-170.21,270.81,2
0,141.51,-169.95,270.85,2
0.39077,141.9,-169.95,270.89,2
0,141.9,-169.7,270.93,2
0.39017,142.29,-169.7,270.98,2
0,142.29,-169.45,271.02,2
0.39077,142.68,-169.45,271.06,2
0.39017,143.07,-169.19,271.1,2
0,143.07,-168.94,271.14,2
0.39077,143.46,-168.94,271.18,2
0,143.46,-168.69,271.23,2
0.39017,143.85,-168.69,271.27,2
0,143.85,-168.43,271.31,2
0.39077,144.25,-168.43,271.35,2
0,144.25,-168.18,271.39,2
0.39017,144.64,-168.18,271.43,2
0.39077,145.03,-167.93,271.48,2
0,145.03,-167.68,271.52,2
0.39017,145.42,-167.68,271.56,2
0,145.42,-167.42,271.6,2
0.39077,145.81,-167.42,271.64,2
0.39017,146.2,-167.17,271.68,2
0,146.2,-166.92,271.73,2
0.39077,146.59,-166.92,271.77,2
0.39017,146.98,-166.66,271.81,2
0.39017,147.37,-170.65,271.85,2
0.39077,147.76,-170.4,271.89,2
0,147.76,-170.15,271.93,2
0.39017,148.15,-170.15,271.98,2
0,148.15,-169.9,272.02,2
0.39077,148.54,-169.9,272.06,2
0,148.54,-169.64,272.1,2
0.39017,148.93,-169.64,272.14,2
0.39077,149.33,-169.39,272.19,2
0,149.33,-169.14,272.23,2
0.39017,149.72,-169.14,272.27,2
0,149.72,-168.88,272.31,2
0.39017,150.1,-168.88,272.35,2
0,150.1,-168.63,272.39,2
0.39077,150.49,-168.63,272.44,2
0.39017,150.88,-168.38,272.48,2
0,150.88,-168.13,272.52,2
0.39077,151.27,-168.13,272.56,2
0,151.27,-167.87,272.6,2
0.39017,151.66,-167.87,272.64,2
0.39077,152.05,-167.62,272.69,2
0,152.05,-167.37,272.73,2
0.38043,152.43,-167.37,272.77,2
0,152.43,-167.11,272.81,2
0.39077,152.82,-167.11,272.85,2
0,152.82,-166.86,272.89,2
0.39017,153.21,-166.86,272.94,2
0,153.21,-166.61,272.98,2
0.39077,153.6,-166.61,273.02,2
0.39017,153.99,-166.36,273.06,2
0,153.99,-166.1,273.1,2
0.39017,154.39,-166.1,273.14,2
0,154.39,-165.85,273.19,2
0.39077,154.78,-165.85,273.23,2
0,154.78,-165.6,273.27,2
0.39017,155.17,-165.6,273.31,2
0,155.17,-165.34,273.35,2
0.39077,155.56,-165.34,273.39,2
0,155.56,-165.09,273.44,2
0.39017,155.95,-165.09,273.48,2
0.39077,156.34,-164.84,273.52,2
0,156.34,-164.59,273.56,2
0.39017,156.73,-164.59,273.6,2
0,156.73,-164.33,273.64,2
0.55904,157.28,-164.33,273.69,2
0,157.28,-168.07,273.73,2
0.39077,157.68,-168.07,273.77,2
0.39017,158.07,-167.82,273.81,2
0,158.07,-167.57,273.85,2
0.39077,158.46,-167.57,273.89,2
0,158.46,-167.32,273.94,2
0.39017,158.85,-167.32,273.98,2
0,158.85,-167.06,274.02,2
0.39017,159.24,-167.06,274.06,2
0,159.24,-166.81,274.1,2
0.39077,159.63,-166.81,274.15,2
0,159.63,-166.56,274.19,2
0.39017,160.02,-166.56,274.23,2
0.39077,160.41,-166.31,274.27,2
0,160.41,-166.05,274.31,2
0.39017,160.8,-166.05,274.35,2
0,160.8,-165.8,274.4,2
0.39017,161.19,-165.8,274.44,2
0,161.19,-165.55,274.48,2
