0,166.77,-159.86,252.75,2
0.39077,167.16,-159.86,252.79,2
0,167.16,-159.6,252.84,2
0.39017,167.55,-159.6,252.88,2
0,167.55,-159.35,252.92,2
0.39017,167.94,-159.35,252.96,2
0,167.94,-159.1,253,2
0,167.94,-159.1,253.04,2
0.39017,168.33,-159.1,253.09,2
0,168.33,-158.85,253.13,2
0.39077,168.72,-158.85,253.17,2
0,168.72,-158.6,253.21,2
0.39017,169.11,-158.6,253.25,2
0,169.11,-158.35,253.29,2
0,169.11,-158.35,253.34,2
0.39017,169.5,-158.35,253.38,2
0,169.5,-158.1,253.42,2
0.3999,169.9,-158.1,253.46,2
0,169.9,-157.85,253.5,2
0,169.9,-157.85,253.54,2
0.39077,170.29,-157.85,253.59,2
0,170.29,-157.6,253.63,2
0,170.29,-157.6,253.67,2
0.39017,170.68,-157.6,253.71,2
0,170.68,-157.34,253.75,2
0,170.68,-157.34,253.79,2
0.39017,171.07,-157.34,253.84,2
0,171.07,-157.09,253.88,2
0.39017,171.46,-157.09,253.92,2
0,171.46,-156.84,253.96,2
0,171.46,-156.84,254,2
0.39077,171.85,-156.84,254.05,2
0.74576,172.6,-156.59,254.09,2
0,172.6,-163.77,254.13,2
0.39017,172.99,-163.77,254.17,2
0,172.99,-163.52,254.21,2
0.39017,173.38,-163.52,254.25,2
0,173.38,-163.26,254.3,2
0,173.38,-163.26,254.34,2
0.39077,173.77,-163.26,254.38,2
0,173.77,-163.01,254.42,2
0,173.77,-163.01,254.46,2
0.3999,174.17,-163.01,254.5,2
0,174.17,-162.76,254.55,2
0.39017,174.56,-162.76,254.59,2
0,174.56,-162.51,254.63,2
0,174.56,-162.51,254.67,2
0.39017,174.95,-162.51,254.71,2
0,174.95,-162.26,254.75,2
0.39017,175.34,-162.26,254.8,2
0,175.34,-162.01,254.84,2
0,175.34,-162.01,254.88,2
0.39077,175.74,-162.01,254.92,2
0,175.74,-161.76,254.96,2
0,175.74,-161.76,255,2
0.39017,176.13,-161.76,255.05,2
0,176.13,-161.51,255.09,2
0.39017,176.52,-161.51,255.13,2
0,176.52,-161.26,255.17,2
0,176.52,-161.26,255.21,2
0.39017,176.9,-161.26,255.25,2
0,176.9,-161.01,255.3,2
0.39017,177.29,-161.01,255.34,2
0,177.29,-160.76,255.38,2
0,177.29,-160.76,255.42,2
0.39017,177.68,-160.76,255.46,2
0,177.68,-160.51,255.5,2
0,177.68,-160.51,255.55,2
0.39077,178.07,-160.51,255.59,2
0,178.07,-160.26,255.63,2
0.3999,178.47,-160.26,255.67,2
0,178.47,-160.01,255.71,2
0,178.47,-160.01,255.75,2
0.39017,178.86,-160.01,255.8,2
0,178.86,-159.76,255.84,2
0,178.86,-159.76,255.88,2
0.39017,179.25,-159.76,255.92,2
0,179.25,-159.51,255.96,2
0,179.25,-159.51,256.01,2
0.39017,179.64,-159.51,256.05,2
0,179.64,-159.26,256.09,2
0.39017,180.03,-159.26,256.13,2
0,180.03,-159.01,256.17,2
0,180.03,-159.01,256.21,2
0.39017,180.42,-159.01,256.26,2
0,180.42,-158.76,256.3,2
0,180.42,-158.76,256.34,2
0.39077,180.81,-158.76,256.38,2
0,180.81,-158.51,256.42,2
0.39017,181.2,-158.51,256.46,2
0,181.2,-158.27,256.51,2
0,181.2,-158.27,256.55,2
0.55904,181.77,-158.27,256.59,2
0,181.77,-162.01,256.63,2
0,181.77,-162.01,256.67,2
0.39017,182.16,-162.01,256.71,2
0,182.16,-161.76,256.76,2
0,182.16,-161.76,256.8,2
0.39017,182.55,-161.76,256.84,2
0,182.55,-161.51,256.88,2
0,182.55,-161.51,256.92,2
0.39017,182.94,-161.51,256.96,2
0,182.94,-161.26,257.01,2
0.39017,183.32,-161.26,257.05,2
0,183.32,-161.01,257.09,2
0,183.32,-161.01,257.13,2
0.3999,183.72,-161.01,257.17,2
0,183.72,-160.76,257.21,2
0,183.72,-160.76,257.26,2
0.39017,184.11,-160.76,257.3,2
0,184.11,-160.51,257.34,2
0,184.11,-160.51,257.38,2
0.39017,184.5,-160.51,257.42,2
0,184.5,-160.27,257.46,2
0,184.5,-160.27,257.51,2
0.39017,184.89,-160.27,257.55,2
0,184.89,-160.02,257.59,2
0.39077,185.28,-160.02,257.63,2
0,185.28,-159.77,257.67,2
0,185.28,-159.77,257.71,2
0.39017,185.67,-159.77,257.76,2
0,185.67,-159.52,257.8,2
0,185.67,-159.52,257.84,2
0.39017,186.06,-159.52,257.88,2
0,186.06,-159.27,257.92,2
0,186.06,-159.27,257.96,2
0.3999,186.46,-159.27,258.01,2
0,186.46,-159.02,258.05,2
0.39017,186.85,-159.02,258.09,2
0,186.85,-158.78,258.13,2
0,186.85,-158.78,258.17,2
0.39017,187.25,-158.78,258.22,2
0,187.25,-158.53,258.26,2
0.39017,187.64,-158.53,258.3,2
0,187.64,-158.28,258.34,2
0,187.64,-158.28,258.38,2
0.39017,188.03,-158.28,258.42,2
0,188.03,-158.03,258.47,2
0.39017,188.42,-158.03,258.51,2
0,188.42,-157.78,258.55,2
0,188.42,-157.78,258.59,2
0.3999,188.82,-157.78,258.63,2
0,188.82,-157.54,258.67,2
0.39017,189.21,-157.54,258.72,2
0,189.21,-157.29,258.76,2
0.39017,189.6,-157.29,258.8,2
0,189.6,-157.04,258.84,2
0,189.6,-157.04,258.88,2
0.39017,189.99,-157.04,258.92,2
0,189.99,-156.79,258.97,2
0.39017,190.38,-156.79,259.01,2
0,190.38,-156.55,259.05,2
0.39017,190.77,-156.55,259.09,2
0,190.77,-156.3,259.13,2
0,190.77,-156.3,259.17,2
0.3999,191.17,-156.3,259.22,2
0,191.17,-156.05,259.26,2
0.39017,191.56,-156.05,259.3,2
0,191.56,-155.8,259.34,2
0,191.56,-155.8,259.38,2
0.39017,191.95,-155.8,259.42,2
0,191.95,-155.56,259.47,2
0.3898,192.34,-155.56,259.51,2
0,192.34,-155.31,259.55,2
0.39017,192.73,-155.31,259.59,2
0,192.73,-155.06,259.63,2
0.39017,193.12,-155.06,259.67,2
0,193.12,-154.82,259.72,2
0.3999,193.52,-154.82,259.76,2
0,193.52,-154.57,259.8,2
0,193.52,-154.57,259.84,2
0.39017,193.9,-154.57,259.88,2
0,193.9,-154.32,259.92,2
0.39017,194.29,-154.32,259.97,2
0,194.29,-154.08,260.01,2
0,194.29,-154.08,260.05,2
0.39017,194.68,-154.08,260.09,2
0,194.68,-153.83,260.13,2
0.39017,195.07,-153.83,260.18,2
0,195.07,-153.59,260.22,2
0.3999,195.48,-153.59,260.26,2
0,195.48,-153.34,260.3,2
0.39017,195.87,-153.34,260.34,2
0,195.87,-153.09,260.38,2
0.39017,196.26,-153.09,260.43,2
0,196.26,-152.85,260.47,2
0.3898,196.65,-152.85,260.51,2
0,196.65,-152.6,260.55,2
0,196.65,-152.6,260.59,2
0.55904,197.21,-152.6,260.63,2
0,197.21,-156.35,260.68,2
0.39017,197.6,-156.35,260.72,2
0,197.6,-156.1,260.76,2
0.39017,197.99,-156.1,260.8,2
0,197.99,-155.86,260.84,2
0.3999,198.39,-155.86,260.88,2
0,198.39,-155.61,260.93,2
0.39017,198.78,-155.61,260.97,2
0,198.78,-155.37,261.01,2
0,198.78,-155.37,261.05,2
0.3898,199.17,-155.37,261.09,2
0,199.17,-155.12,261.13,2
0.39017,199.56,-155.12,261.18,2
0,199.56,-154.88,261.22,2
0.39017,199.94,-154.88,261.26,2
0,199.94,-154.63,261.3,2
0.3999,200.34,-154.63,261.34,2
0,200.34,-154.39,261.38,2
0.39017,200.73,-154.39,261.43,2
0,200.73,-154.14,261.47,2
0.3898,201.12,-154.14,261.51,2
0,201.12,-153.9,261.55,2
0.39017,201.52,-153.9,261.59,2
0,201.52,-153.65,261.63,2
0.3999,201.92,-153.65,261.68,2
0,201.92,-153.41,261.72,2
0.39017,202.31,-153.41,261.76,2
0,202.31,-153.17,261.8,2
0.39017,202.7,-153.17,261.84,2
0,202.7,-152.92,261.88,2
0.3898,203.09,-152.92,261.93,2
0,203.09,-152.68,261.97,2
0.3999,203.49,-152.68,262.01,2
0,203.49,-152.43,262.05,2
0.39017,203.88,-152.43,262.09,2
0,203.88,-152.19,262.14,2
0.39017,204.27,-152.19,262.18,2
0,204.27,-151.95,262.22,2
0.3898,204.66,-151.95,262.26,2
0,204.66,-151.7,262.3,2
0.3999,205.06,-151.7,262.34,2
0,205.06,-151.46,262.39,2
0.39017,205.45,-151.46,262.43,2
0.3898,205.84,-151.22,262.47,2
0,205.84,-150.97,262.51,2
0.39017,206.23,-150.97,262.55,2
0,206.23,-150.73,262.59,2
0.3999,206.63,-150.73,262.64,2
0,206.63,-150.49,262.68,2
0.3898,207.02,-150.49,262.72,2
0,207.02,-150.25,262.76,2
0.39017,207.41,-150.25,262.8,2
0.39017,207.8,-150,262.84,2
0,207.8,-149.76,262.89,2
0.39954,208.2,-149.76,262.93,2
0,208.2,-149.52,262.97,2
0.39017,208.59,-149.52,263.01,2
0,208.59,-149.28,263.05,2
0.39017,208.98,-149.28,263.09,2
0,208.98,-149.03,263.14,2
0.39954,209.38,-149.03,263.18,2
0.39017,209.76,-148.79,263.22,2
0,209.76,-148.55,263.26,2
0.39017,210.15,-148.55,263.3,2
0,210.15,-148.31,263.34,2
0.39954,210.55,-148.31,263.39,2
0,210.55,-148.07,263.43,2
0.39017,210.94,-148.07,263.47,2
0,210.94,-147.83,263.51,2
0.3898,211.33,-147.83,263.55,2
0.55904,211.9,-147.58,263.59,2
0,211.9,-151.34,263.64,2
0.3898,212.29,-151.34,263.68,2
0,212.29,-151.1,263.72,2
0.39017,212.68,-151.1,263.76,2
0,212.68,-150.85,263.8,2
0.3999,213.08,-150.85,263.84,2
0,213.08,-150.61,263.89,2
0.3898,213.47,-150.61,263.93,2
0,213.47,-150.37,263.97,2
0.39017,213.86,-150.37,264.01,2
0,213.86,-150.13,264.05,2
0.39954,214.26,-150.13,264.1,2
0,214.26,-149.89,264.14,2
0.39017,214.65,-149.89,264.18,2
0,214.65,-149.65,264.22,2
0.3898,215.04,-149.65,264.26,2
0.3999,215.43,-149.41,264.3,2
0,215.43,-149.17,264.35,2
0.3898,215.82,-149.17,264.39,2
0,215.82,-148.93,264.43,2
0.39017,216.21,-148.93,264.47,2
0,216.21,-148.7,264.51,2
0.39954,216.61,-148.7,264.55,2
0,216.61,-148.46,264.6,2
0.39017,217,-148.46,264.64,2
0,217,-148.22,264.68,2
0.3898,217.39,-148.22,264.72,2
0,217.39,-147.98,264.76,2
0.3999,217.79,-147.98,264.8,2
0,217.79,-147.74,264.85,2
0.3898,218.18,-147.74,264.89,2
0,218.18,-147.5,264.93,2
0.3898,218.57,-147.5,264.97,2
0,218.57,-147.26,265.01,2
0,218.57,-147.26,265.05,2
0.3999,218.97,-147.26,265.1,2
0,218.97,-147.02,265.14,2
0.3898,219.36,-147.02,265.18,2
0,219.36,-146.79,265.22,2
0.39017,219.75,-146.79,265.26,2
0,219.75,-146.55,265.3,2
0.39954,220.15,-146.55,265.35,2
0,220.15,-146.31,265.39,2
0.3898,220.54,-146.31,265.43,2
0,220.54,-146.07,265.47,2
0,220.54,-146.07,265.51,2
0.3999,220.95,-146.07,265.55,2
0,220.95,-145.83,265.6,2
0.3898,221.34,-145.83,265.64,2
0,221.34,-145.6,265.68,2
0.3898,221.73,-145.6,265.72,2
0,221.73,-145.36,265.76,2
0,221.73,-145.36,265.8,2
0.3999,222.13,-145.36,265.85,2
0,222.13,-145.12,265.89,2
0.3898,222.52,-145.12,265.93,2
0,222.52,-144.89,265.97,2
0.39017,222.91,-144.89,266.01,2
0.39954,223.31,-148.88,266.06,2
0,223.31,-148.64,266.1,2
0,223.31,-148.64,266.14,2
0.39017,223.7,-148.64,266.18,2
0,223.7,-148.41,266.22,2
0.39954,224.1,-148.41,266.26,2
0,224.1,-148.17,266.31,2
0,224.1,-148.17,266.35,2
0.3898,224.48,-148.17,266.39,2
0,224.48,-147.93,266.43,2
0,224.48,-147.93,266.47,2
0.39017,224.87,-147.93,266.51,2
0,224.87,-147.7,266.56,2
0.39954,225.27,-147.7,266.6,2
0,225.27,-147.46,266.64,2
0,225.27,-147.46,266.68,2
0.3898,225.66,-147.46,266.72,2
0,225.66,-147.23,266.76,2
0,225.66,-147.23,266.81,2
0.3898,226.05,-147.23,266.85,2
0,226.05,-146.99,266.89,2
0,226.05,-146.99,266.93,2
0.3999,226.45,-146.99,266.97,2
0,226.45,-146.76,267.01,2
0,226.45,-146.76,267.06,2
0.3898,226.84,-146.76,267.1,2
0,226.84,-146.52,267.14,2
0,226.84,-146.52,267.18,2
0.39954,227.24,-146.52,267.22,2
0,227.24,-146.29,267.26,2
0,227.24,-146.29,267.31,2
0.3898,227.63,-146.29,267.35,2
0,227.63,-146.05,267.39,2
0,227.63,-146.05,267.43,2
0.3999,228.03,-146.05,267.47,2
0,228.03,-145.82,267.51,2
0,228.03,-145.82,267.56,2
0.3898,228.42,-145.82,267.6,2
0,228.42,-145.58,267.64,2
0,228.42,-145.58,267.68,2
0,228.42,-145.58,267.72,2
0.3898,228.81,-145.58,267.76,2
0,228.81,-145.35,267.81,2
0,228.81,-145.35,267.85,2
0.39954,229.21,-145.35,267.89,2
0,229.21,-145.11,267.93,2
0,229.21,-145.11,267.97,2
0.3898,229.6,-145.11,268.02,2
0,229.6,-144.88,268.06,2
0,229.6,-144.88,268.1,2
0,229.6,-144.88,268.14,2
0.3999,230,-144.88,268.18,2
0,230,-144.65,268.22,2
0.3898,230.39,-144.65,268.27,2
0,230.39,-144.41,268.31,2
0,230.39,-144.41,268.35,2
0.3898,230.78,-144.41,268.39,2
0,230.78,-144.18,268.43,2
0,230.78,-144.18,268.47,2
0,230.78,-144.18,268.52,2
0.39954,231.18,-144.18,268.56,2
0,231.18,-143.95,268.6,2
0.3898,231.57,-143.95,268.64,2
0,231.57,-143.71,268.68,2
0,231.57,-143.71,268.72,2
0.39954,231.97,-143.71,268.77,2
0,231.97,-143.48,268.81,2
0,231.97,-143.48,268.85,2
0.3898,232.36,-143.48,268.89,2
0,232.36,-143.25,268.93,2
0.39954,232.76,-143.25,268.97,2
0,232.76,-143.02,269.02,2
0,232.76,-143.02,269.06,2
0.3898,233.15,-143.02,269.1,2
0,233.15,-142.78,269.14,2
0.56554,233.71,-142.78,269.18,2
0,233.71,-146.55,269.22,2
0.39017,234.1,-146.55,269.27,2
0,234.1,-146.31,269.31,2
0,234.1,-146.31,269.35,2
0.39954,234.5,-146.31,269.39,2
0,234.5,-146.08,269.43,2
0.3898,234.89,-146.08,269.47,2
0,234.89,-145.85,269.52,2
0.39954,235.29,-145.85,269.56,2
0,235.29,-145.62,269.6,2
0.3898,235.68,-145.62,269.64,2
0,235.68,-145.39,269.68,2
0,235.68,-145.39,269.72,2
0.39954,236.08,-145.39,269.77,2
0,236.08,-145.16,269.81,2
0.3898,236.47,-145.16,269.85,2
0,236.47,-144.93,269.89,2
0.39954,236.87,-144.93,269.93,2
0,236.87,-144.7,269.97,2
0.3898,237.26,-144.7,270.02,2
0,237.26,-144.47,270.06,2
0,237.26,-144.47,270.1,2
0.39942,237.66,-144.47,270.14,2
0,237.66,-144.24,270.18,2
0.3898,238.05,-144.24,270.23,2
0,238.05,-144.01,270.27,2
0.39954,238.45,-144.01,270.31,2
0,238.45,-143.78,270.35,2
0,238.45,-143.78,270.39,2
0.3898,238.83,-143.78,270.43,2
0,238.83,-143.55,270.48,2
0.3898,239.22,-143.55,270.52,2
0,239.22,-143.32,270.56,2
0.39954,239.62,-143.32,270.6,2
0,239.62,-143.09,270.64,2
0.3898,240.01,-143.09,270.68,2
0,240.01,-142.86,270.73,2
0.39954,240.41,-142.86,270.77,2
0,240.41,-142.63,270.81,2
0,240.41,-142.63,270.85,2
0.3898,240.8,-142.63,270.89,2
0,240.8,-142.41,270.93,2
0.39954,241.2,-142.41,270.98,2
0,241.2,-142.18,271.02,2
0.38968,241.59,-142.18,271.06,2
0,241.59,-141.95,271.1,2
0.39954,242,-141.95,271.14,2
0,242,-141.72,271.18,2
0,242,-141.72,271.23,2
0.56554,242.57,-141.72,271.27,2
0,242.57,-145.49,271.31,2
0.3898,242.96,-145.49,271.35,2
0,242.96,-145.26,271.39,2
0.39954,243.36,-145.26,271.43,2
0,243.36,-145.04,271.48,2
0.38968,243.74,-145.04,271.52,2
0,243.74,-144.81,271.56,2
0.39954,244.14,-144.81,271.6,2
0,244.14,-144.58,271.64,2
0.3898,244.53,-144.58,271.68,2
0,244.53,-144.36,271.73,2
0.39954,244.93,-144.36,271.77,2
0,244.93,-144.13,271.81,2
0.38968,245.32,-144.13,271.85,2
0,245.32,-143.9,271.89,2
0,245.32,-143.9,271.93,2
0.39954,245.72,-143.9,271.98,2
0,245.72,-143.68,272.02,2
0.39954,246.12,-143.68,272.06,2
0,246.12,-143.45,272.1,2
0.3898,246.51,-143.45,272.14,2
0,246.51,-143.23,272.19,2
0.39942,246.91,-143.23,272.23,2
0,246.91,-143,272.27,2
0.3898,247.3,-143,272.31,2
0,247.3,-142.78,272.35,2
0.39954,247.7,-142.78,272.39,2
0,247.7,-142.56,272.44,2
0.38968,248.09,-142.56,272.48,2
0,248.09,-142.33,272.52,2
0.39954,248.49,-142.33,272.56,2
0,248.49,-142.11,272.6,2
0.38968,248.88,-142.11,272.64,2
0.39077,249.27,-141.88,272.69,2
0.3898,249.66,-145.88,272.73,2
0,249.66,-145.65,272.77,2
0.39954,250.06,-145.65,272.81,2
0,250.06,-145.43,272.85,2
0.38968,250.45,-145.43,272.89,2
0,250.45,-145.21,272.94,2
0.39954,250.85,-145.21,272.98,2
0,250.85,-144.99,273.02,2
0.39942,251.25,-144.99,273.06,2
0,251.25,-144.76,273.1,2
0.3898,251.64,-144.76,273.14,2
0,251.64,-144.54,273.19,2
0.39942,252.04,-144.54,273.23,2
0,252.04,-144.32,273.27,2
0.3898,252.42,-144.32,273.31,2
0,252.42,-144.1,273.35,2
0.39954,252.82,-144.1,273.39,2
0,252.82,-143.88,273.44,2
0.38968,253.21,-143.88,273.48,2
0,253.21,-143.65,273.52,2
0.39942,253.61,-143.65,273.56,2
0,253.61,-143.43,273.6,2
0.39954,254.01,-143.43,273.64,2
0,254.01,-143.21,273.69,2
0.38968,254.4,-143.21,273.73,2
0.39954,254.8,-142.99,273.77,2
0,254.8,-142.77,273.81,2
0.38968,255.19,-142.77,273.85,2
0,255.19,-142.55,273.89,2
0.39954,255.59,-142.55,273.94,2
0,255.59,-142.33,273.98,2
0.39942,255.99,-142.33,274.02,2
0.3898,256.38,-142.11,274.06,2
0,256.38,-141.89,274.1,2
0.39942,256.78,-141.89,274.15,2
0,256.78,-141.67,274.19,2
0.39942,257.18,-141.67,274.23,2
0.3898,257.57,-141.46,274.27,2
0,257.57,-141.24,274.31,2
0.39942,257.97,-141.24,274.35,2
0,257.97,-141.02,274.4,2
0.38968,258.36,-141.02,274.44,2
0.39954,258.76,-140.8,274.48,2
0,258.76,-140.58,274.52,2
0.39942,259.16,-140.58,274.56,2
0.38968,259.55,-140.37,274.6,2
0.39077,259.94,-140.15,274.65,2
0.38968,260.33,-144.14,274.69,2
0.39954,260.73,-143.93,274.73,2
0,260.73,-143.71,274.77,2
0.38968,261.11,-143.71,274.81,2
0.39942,261.51,-143.49,274.85,2
0.39942,261.91,-143.28,274.9,2
0,261.91,-143.06,274.94,2
0.3898,262.3,-143.06,274.98,2
0.39942,262.7,-142.85,275.02,2
0,262.7,-142.63,275.06,2
0.39942,263.1,-142.63,275.1,2
0.38968,263.49,-142.42,275.15,2
0.39942,263.89,-142.2,275.19,2
0,263.89,-141.99,275.23,2
0.39942,264.29,-141.99,275.27,2
0.38968,264.68,-141.77,275.31,2
0.39954,265.08,-141.56,275.35,2
0,265.08,-141.35,275.4,2
0.39942,265.48,-141.35,275.44,2
0.39942,265.88,-141.13,275.48,2
0.38968,266.27,-140.92,275.52,2
0,266.27,-140.71,275.56,2
0.39942,266.67,-140.71,275.6,2
0.39942,267.07,-140.5,275.65,2
0.38968,267.46,-140.28,275.69,2
0,267.46,-140.07,275.73,2
0.57213,268.03,-140.07,275.77,2
0.39942,268.43,-143.85,275.81,2
0.39942,268.83,-143.64,275.85,2
0.38968,269.22,-143.43,275.9,2
0,269.22,-143.22,275.94,2
0.39942,269.62,-143.22,275.98,2
0.39942,270.02,-143.01,276.02,2
0.38968,270.41,-142.8,276.06,2
0.39954,270.81,-142.59,276.11,2
0.39942,271.21,-142.38,276.15,2
0,271.21,-142.17,276.19,2
0.39942,271.61,-142.17,276.23,2
0.38968,272,-141.96,276.27,2
0.39942,272.4,-141.76,276.31,2
0.39942,272.8,-141.55,276.36,2
0.39942,273.19,-141.34,276.4,2
0.3898,273.58,-141.13,276.44,2
0.39942,273.98,-140.92,276.48,2
0,273.98,-140.72,276.52,2
0.39942,274.38,-140.72,276.56,2
0.39942,274.78,-140.51,276.61,2
0.3898,275.17,-140.3,276.65,2
0.39942,275.57,-140.1,276.69,2
0.39942,275.97,-139.89,276.73,2
0.39954,276.37,-139.69,276.77,2
0.38968,276.76,-139.48,276.81,2
0.39942,277.16,-139.28,276.86,2
0,277.16,-139.07,276.9,2
0.39954,277.56,-139.07,276.94,2
0.39942,277.96,-138.87,276.98,2
0.39942,278.36,-138.67,277.02,2
0.5718,278.93,-138.46,277.06,2
0.39942,279.33,-142.25,277.11,2
0.39954,279.73,-142.05,277.15,2
0.39942,280.13,-141.85,277.19,2
0.39954,280.53,-141.65,277.23,2
0.38968,280.92,-141.44,277.27,2
0,280.92,-141.24,277.31,2
0.39954,281.32,-141.24,277.36,2
0.39942,281.72,-141.04,277.4,2
0.39954,282.12,-140.84,277.44,2
0.39942,282.52,-140.64,277.48,2
0.3898,282.91,-140.44,277.52,2
0.39942,283.31,-140.24,277.56,2
0.39954,283.71,-140.04,277.61,2
0.39954,284.11,-139.84,277.65,2
0,284.11,-139.64,277.69,2
0.39942,284.51,-139.64,277.73,2
0.39954,284.9,-139.44,277.77,2
0.3898,285.29,-139.25,277.81,2
0.39942,285.69,-139.05,277.86,2
0.39954,286.09,-138.85,277.9,2
0.39954,286.49,-138.65,277.94,2
0.39942,286.89,-138.46,277.98,2
0,286.89,-138.26,278.02,2
0.39954,287.29,-138.26,278.07,2
0.57881,287.87,-138.06,278.11,2
0.3898,288.26,-141.86,278.15,2
0.39954,288.66,-141.67,278.19,2
0.39954,289.05,-141.47,278.23,2
0.39942,289.45,-141.28,278.27,2
0.39954,289.85,-141.08,278.32,2
0.39954,290.25,-140.89,278.36,2
0.39954,290.65,-140.7,278.4,2
0,290.65,-140.5,278.44,2
0.39954,291.05,-140.5,278.48,2
0.3898,291.44,-140.31,278.52,2
0.39954,291.84,-140.12,278.57,2
0.39954,292.24,-139.93,278.61,2
0.39954,292.64,-139.73,278.65,2
0.39954,293.04,-139.54,278.69,2
0,293.04,-139.35,278.73,2
0.39954,293.44,-139.35,278.77,2
0.39954,293.84,-139.16,278.82,2
0.39954,294.24,-138.97,278.86,2
0.39954,294.64,-138.78,278.9,2
0.39954,295.04,-138.59,278.94,2
0.39954,295.44,-138.4,278.98,2
0.39954,295.84,-138.21,279.02,2
0.3898,296.22,-138.02,279.07,2
0,296.22,-137.84,279.11,2
0.3999,296.62,-137.84,279.15,2
0.39954,297.02,-137.65,279.19,2
0.39954,297.42,-137.46,279.23,2
0.39954,297.82,-137.27,279.27,2
0.39954,298.22,-137.09,279.32,2
0.3999,298.63,-136.9,279.36,2
0.39954,299.03,-136.72,279.4,2
0.39954,299.43,-136.53,279.44,2
0.3999,299.83,-136.35,279.48,2
0,299.83,-136.16,279.52,2
0.39954,300.23,-136.16,279.57,2
0.39954,300.63,-135.98,279.61,2
0.58557,301.21,-135.79,279.65,2
0.39954,301.61,-139.61,279.69,2
0.3999,302.01,-139.42,279.73,2
0.39954,302.41,-139.24,279.77,2
0.39954,302.81,-139.06,279.82,2
0.3999,303.21,-138.88,279.86,2
0.39954,303.61,-138.7,279.9,2
0.3999,304.01,-138.51,279.94,2
0.39954,304.41,-138.33,279.98,2
0.3999,304.81,-138.15,280.03,2
0.3999,305.21,-137.97,280.07,2
0.39954,305.61,-137.79,280.11,2
0,305.61,-137.62,280.15,2
0.3999,306.01,-137.62,280.19,2
0.39954,306.41,-137.44,280.23,2
0.3999,306.8,-137.26,280.28,2
0.3999,307.2,-137.08,280.32,2
0.39954,307.6,-136.9,280.36,2
0.3999,308,-136.73,280.4,2
0.3999,308.4,-136.55,280.44,2
0.3999,308.8,-136.37,280.48,2
0.39954,309.2,-136.2,280.53,2
0.3999,309.6,-136.02,280.57,2
0,309.6,-135.85,280.61,2
0.3999,310,-135.85,280.65,2
0.3999,310.41,-135.67,280.69,2
0.3999,310.81,-135.5,280.73,2
0.39954,311.21,-135.33,280.78,2
0.3999,311.61,-135.15,280.82,2
0.3999,312.01,-134.98,280.86,2
0.3999,312.41,-134.81,280.9,2
0.3999,312.81,-134.64,280.94,2
0.40963,313.22,-134.47,280.98,2
0,313.22,-134.3,281.03,2
0.3999,313.61,-134.3,281.07,2
0.3999,314.01,-134.13,281.11,2
0.3999,314.41,-133.96,281.15,2
0.3999,314.81,-133.79,281.19,2
0.58557,315.4,-133.62,281.23,2
0.40049,315.8,-137.44,281.28,2
0.3999,316.2,-137.28,281.32,2
0.3999,316.6,-137.11,281.36,2
0,316.6,-136.94,281.4,2
0.3999,316.99,-136.94,281.44,2
0.3999,317.39,-136.77,281.48,2
0.3999,317.79,-136.61,281.53,2
0.40049,318.2,-136.44,281.57,2
0.40963,318.61,-136.28,281.61,2
0.3999,319.01,-136.11,281.65,2
0,319.01,-135.95,281.69,2
0.3999,319.41,-135.95,281.73,2
0.40049,319.81,-135.78,281.78,2
0.3999,320.21,-135.62,281.82,2
0.3999,320.61,-135.46,281.86,2
0.40049,321.01,-135.29,281.9,2
0,321.01,-135.13,281.94,2
0.40963,321.42,-135.13,281.98,2
0.40049,321.82,-134.97,282.03,2
0.3999,322.22,-134.81,282.07,2
0.3999,322.62,-134.65,282.11,2
0.40049,323.02,-134.49,282.15,2
0,323.02,-134.33,282.19,2
0.3999,323.41,-134.33,282.24,2
0.40049,323.82,-134.17,282.28,2
0.41021,324.23,-134.01,282.32,2
0.3999,324.63,-133.85,282.36,2
0.40049,325.03,-133.69,282.4,2
0,325.03,-133.53,282.44,2
0.3999,325.43,-133.53,282.49,2
0.40049,325.83,-133.38,282.53,2
0.41021,326.24,-133.22,282.57,2
0.3999,326.64,-133.06,282.61,2
0.40049,327.04,-132.91,282.65,2
0,327.04,-132.75,282.69,2
0.40049,327.44,-132.75,282.74,2
0.59242,328.03,-132.6,282.78,2
0.3999,328.43,-136.44,282.82,2
0.40049,328.83,-136.29,282.86,2
0.41027,329.24,-136.13,282.9,2
0.40042,329.65,-135.98,282.94,2
0.40035,330.05,-135.83,282.99,2
0.40042,330.45,-135.68,283.03,2
0,330.45,-135.53,283.07,2
0.40042,330.85,-135.53,283.11,2
0.41021,331.26,-135.38,283.15,2
0.40049,331.66,-135.23,283.19,2
0.40042,332.06,-135.08,283.24,2
0.40056,332.46,-134.93,283.28,2
0.41021,332.86,-134.78,283.32,2
0,332.86,-134.63,283.36,2
0.40056,333.27,-134.63,283.4,2
0.40056,333.67,-134.48,283.44,2
0.40056,334.07,-134.34,283.49,2
0.41027,334.48,-134.19,283.53,2
0.40064,334.88,-134.04,283.57,2
