0.38919,27.22,-455.14,218.06,2
0.38919,27.61,-451.41,218.1,2
0.39077,28,-447.69,218.14,2
0.38919,28.389,-443.98,218.18,2
0.38981,28.779,-440.27,218.22,2
0.38919,29.169,-436.56,218.27,2
0.54822,29.717,-432.87,218.31,2
0.38919,30.106,-430.73,218.35,2
0.39077,30.496,-427.06,218.39,2
0.38919,30.886,-423.39,218.43,2
0.38981,31.276,-419.72,218.47,2
0,31.276,-416.07,218.52,2
0.38919,31.664,-416.07,218.56,2
0.39077,32.056,-412.42,218.6,2
0.38919,32.445,-408.77,218.64,2
0.38919,32.834,-405.14,218.68,2
0.38981,33.224,-401.51,218.72,2
0.39017,33.614,-397.88,218.77,2
0.38981,34.003,-394.27,218.81,2
0,34.003,-390.66,218.85,2
0.38919,34.393,-390.66,218.89,2
0.38981,34.783,-387.06,218.93,2
0.39017,35.173,-383.47,218.97,2
0.38981,35.563,-379.88,219.02,2
0.38919,35.952,-376.31,219.06,2
0.38981,36.342,-372.74,219.1,2
0.39017,36.732,-369.18,219.14,2
0.38981,37.122,-365.63,219.18,2
0,37.122,-362.09,219.22,2
0.38919,37.511,-362.09,219.27,2
0.38919,37.9,-358.56,219.31,2
0.39077,38.291,-355.04,219.35,2
0.38919,38.68,-351.53,219.39,2
0.38981,39.07,-348.03,219.43,2
0.38919,39.459,-344.55,219.47,2
0.39077,39.85,-341.07,219.52,2
0.38919,40.239,-337.6,219.56,2
0,40.239,-334.15,219.6,2
0.38981,40.629,-334.15,219.64,2
0.55467,41.183,-330.71,219.68,2
0.38981,41.573,-329.37,219.72,2
0.38919,41.963,-325.98,219.77,2
0.39077,42.353,-322.6,219.81,2
0.38919,42.742,-319.23,219.85,2
0,42.742,-315.88,219.89,2
0.38919,43.132,-315.88,219.93,2
0.38981,43.521,-312.54,219.97,2
0.39017,43.912,-309.22,220.02,2
0.38981,44.302,-305.92,220.06,2
0.38919,44.69,-302.63,220.1,2
0,44.69,-299.37,220.14,2
0.38981,45.08,-299.37,220.18,2
0.39017,45.471,-296.11,220.23,2
0.38981,45.86,-292.88,220.27,2
0.38919,46.249,-289.67,220.31,2
0.38981,46.64,-286.47,220.35,2
0,46.64,-283.3,220.39,2
0.39017,47.03,-283.3,220.43,2
0.38981,47.419,-280.15,220.48,2
0.38919,47.809,-277.02,220.52,2
0.54822,48.356,-273.91,220.56,2
0.38919,48.746,-273.41,220.6,2
0,48.746,-270.38,220.64,2
0.38919,49.135,-270.38,220.68,2
0.39077,49.526,-267.37,220.73,2
0.38919,49.915,-264.39,220.77,2
0.38981,50.305,-261.44,220.81,2
0.38919,50.694,-258.52,220.85,2
0,50.694,-255.62,220.89,2
0.39077,51.085,-255.62,220.93,2
0.38919,51.474,-252.76,220.98,2
0.38981,51.863,-249.93,221.02,2
0.38919,52.253,-247.13,221.06,2
0,52.253,-244.36,221.1,2
0.39077,52.644,-244.36,221.14,2
0.38919,53.033,-241.63,221.18,2
0.38919,53.422,-238.93,221.23,2
0.38981,53.812,-236.27,221.27,2
0,53.812,-233.65,221.31,2
0.55467,54.367,-233.65,221.35,2
0.38981,54.757,-234.15,221.39,2
0.39017,55.147,-231.64,221.43,2
0.38981,55.536,-229.18,221.48,2
0,55.536,-226.76,221.52,2
0.38919,55.926,-226.76,221.56,2
0.38981,56.316,-224.38,221.6,2
0.39017,56.705,-222.05,221.64,2
0.38981,57.096,-219.77,221.68,2
0,57.096,-217.54,221.73,2
0.38919,57.485,-217.54,221.77,2
0.38981,57.874,-215.36,221.81,2
0,57.874,-213.23,221.85,2
0.39017,58.265,-213.23,221.89,2
0.38981,58.655,-211.16,221.93,2
0,58.655,-209.14,221.98,2
0.38919,59.043,-209.14,222.02,2
0.38919,59.433,-207.18,222.06,2
0,59.433,-205.28,222.1,2
0.39077,59.824,-205.28,222.14,2
0,59.824,-203.44,222.19,2
0.38919,60.212,-203.44,222.23,2
0,60.212,-201.66,222.27,2
0.38981,60.603,-201.66,222.31,2
0.38919,60.992,-199.95,222.35,2
0,60.992,-198.3,222.39,2
0.38981,61.381,-198.3,222.44,2
0.39044,61.772,-196.72,222.48,2
0.38919,62.161,-200.42,222.52,2
0,62.161,-198.93,222.56,2
0.39077,62.552,-198.93,222.6,2
0,62.552,-197.52,222.64,2
0.38919,62.941,-197.52,222.69,2
0,62.941,-196.18,222.73,2
0.38981,63.331,-196.18,222.77,2
0,63.331,-194.91,222.81,2
0,63.331,-194.91,222.85,2
0.38919,63.72,-194.91,222.89,2
0,63.72,-193.72,222.94,2
0.39077,64.111,-193.72,222.98,2
0,64.111,-192.6,223.02,2
0.38919,64.5,-192.6,223.06,2
0,64.5,-191.56,223.1,2
0,64.5,-191.56,223.14,2
0.38919,64.89,-191.56,223.19,2
0,64.89,-190.6,223.23,2
0.38981,65.279,-190.6,223.27,2
0,65.279,-189.71,223.31,2
0.39017,65.669,-189.71,223.35,2
0,65.669,-188.91,223.39,2
0,65.669,-188.91,223.44,2
0.38981,66.06,-188.91,223.48,2
0,66.06,-188.19,223.52,2
0.38919,66.448,-188.19,223.56,2
0,66.448,-187.55,223.6,2
0.38981,66.838,-187.55,223.64,2
0,66.838,-186.99,223.69,2
0,66.838,-186.99,223.73,2
0.38919,67.228,-186.99,223.77,2
0,67.228,-186.52,223.81,2
0.39077,67.618,-186.52,223.85,2
0,67.618,-186.14,223.89,2
0,67.618,-186.14,223.94,2
0.38919,68.007,-186.14,223.98,2
0,68.007,-185.83,224.02,2
0.38883,68.396,-185.83,224.06,2
0,68.396,-185.59,224.1,2
0.38724,68.783,-185.59,224.15,2
0,68.783,-185.34,224.19,2
0,68.783,-185.34,224.23,2
0.38786,69.171,-185.34,224.27,2
0,69.171,-185.1,224.31,2
0.38786,69.559,-185.1,224.35,2
0,69.559,-184.85,224.4,2
0,69.559,-184.85,224.44,2
0.38822,69.948,-184.85,224.48,2
0,69.948,-184.6,224.52,2
0.38786,70.335,-184.6,224.56,2
0,70.335,-184.36,224.6,2
0.38883,70.724,-184.36,224.65,2
0.39038,71.115,-184.11,224.69,2
0,71.115,-188.1,224.73,2
0.38724,71.501,-188.1,224.77,2
0,71.501,-187.86,224.81,2
0.38883,71.89,-187.86,224.85,2
0,71.89,-187.61,224.9,2
0,71.89,-187.61,224.94,2
0.38786,72.278,-187.61,224.98,2
0,72.278,-187.36,225.02,2
0.38822,72.667,-187.36,225.06,2
0,72.667,-187.12,225.1,2
0,72.667,-187.12,225.15,2
0.38786,73.054,-187.12,225.19,2
0,73.054,-186.87,225.23,2
0.38786,73.442,-186.87,225.27,2
0,73.442,-186.62,225.31,2
0.38822,73.831,-186.62,225.35,2
0,73.831,-186.38,225.4,2
0,73.831,-186.38,225.44,2
0.38786,74.218,-186.38,225.48,2
0,74.218,-186.13,225.52,2
0.38822,74.606,-186.13,225.56,2
0,74.606,-185.88,225.6,2
0.38786,74.994,-185.88,225.65,2
0,74.994,-185.64,225.69,2
0.38786,75.383,-185.64,225.73,2
0,75.383,-185.39,225.77,2
0,75.383,-185.39,225.81,2
0.39017,75.772,-185.39,225.85,2
0,75.772,-185.14,225.9,2
0.39077,76.163,-185.14,225.94,2
0.38106,76.544,-184.89,225.98,2
0,76.544,-184.65,226.02,2
0,76.544,-184.65,226.06,2
0.39017,76.935,-184.65,226.11,2
0,76.935,-184.4,226.15,2
0.39077,77.325,-184.4,226.19,2
0,77.325,-184.15,226.23,2
0.39077,77.716,-184.15,226.27,2
0,77.716,-183.9,226.31,2
0.38043,78.097,-183.9,226.36,2
0.39077,78.487,-183.66,226.4,2
0,78.487,-183.41,226.44,2
0.39077,78.878,-183.41,226.48,2
0,78.878,-183.16,226.52,2
0.39017,79.268,-183.16,226.56,2
0,79.268,-182.91,226.61,2
0.38106,79.65,-182.91,226.65,2
0,79.65,-182.66,226.69,2
0.39077,80.04,-182.66,226.73,2
0,80.04,-182.42,226.77,2
0.39017,80.43,-182.42,226.81,2
0,80.43,-182.17,226.86,2
0.39077,80.821,-182.17,226.9,2
0,80.821,-181.92,226.94,2
0.38106,81.202,-181.92,226.98,2
0,81.202,-181.67,227.02,2
0.39017,81.592,-181.67,227.06,2
0.39077,81.983,-181.42,227.11,2
0,81.983,-181.18,227.15,2
0.39077,82.373,-181.18,227.19,2
0,82.373,-180.93,227.23,2
0.38043,82.754,-180.93,227.27,2
0,82.754,-180.68,227.31,2
0.39077,83.145,-180.68,227.36,2
0,83.145,-180.43,227.4,2
0.39077,83.536,-180.43,227.44,2
0.39017,83.925,-180.18,227.48,2
0,83.925,-179.93,227.52,2
0.38106,84.307,-179.93,227.56,2
0,84.307,-179.68,227.61,2
0,84.307,-179.68,227.65,2
0.55263,84.86,-179.68,227.69,2
0.38043,85.24,-183.43,227.73,2
0,85.24,-183.18,227.77,2
0,85.24,-183.18,227.81,2
0.39077,85.631,-183.18,227.86,2
0,85.631,-182.93,227.9,2
0.39077,86.022,-182.93,227.94,2
0,86.022,-182.68,227.98,2
0.39017,86.412,-182.68,228.02,2
0,86.412,-182.43,228.07,2
0.38106,86.792,-182.43,228.11,2
0,86.792,-182.18,228.15,2
0.39077,87.183,-182.18,228.19,2
0.39017,87.574,-181.93,228.23,2
0,87.574,-181.68,228.27,2
0,87.574,-181.68,228.32,2
0.39077,87.964,-181.68,228.36,2
0,87.964,-181.44,228.4,2
0.38106,88.345,-181.44,228.44,2
0,88.345,-181.19,228.48,2
0.39017,88.736,-181.19,228.52,2
0,88.736,-180.94,228.57,2
0.39077,89.127,-180.94,228.61,2
0,89.127,-180.69,228.65,2
0.39017,89.516,-180.69,228.69,2
0,89.516,-180.44,228.73,2
0.39077,89.907,-180.44,228.77,2
0,89.907,-180.19,228.82,2
0,89.907,-180.19,228.86,2
0.38106,90.289,-180.19,228.9,2
0,90.289,-179.94,228.94,2
0.39017,90.679,-179.94,228.98,2
0,90.679,-179.69,229.02,2
0.39077,91.069,-179.69,229.07,2
0,91.069,-179.44,229.11,2
0.39077,91.46,-179.44,229.15,2
0,91.46,-179.19,229.19,2
0.38043,91.841,-179.19,229.23,2
0,91.841,-178.94,229.27,2
0,91.841,-178.94,229.32,2
0.39077,92.231,-178.94,229.36,2
0,92.231,-178.69,229.4,2
0,92.231,-178.69,229.44,2
0.39077,92.622,-178.69,229.48,2
0,92.622,-178.44,229.52,2
0.54529,93.168,-178.44,229.57,2
0,93.168,-182.18,229.61,2
0.39017,93.557,-182.18,229.65,2
0,93.557,-181.93,229.69,2
0.39077,93.948,-181.93,229.73,2
0,93.948,-181.68,229.77,2
0,93.948,-181.68,229.82,2
0.39017,94.339,-181.68,229.86,2
0,94.339,-181.43,229.9,2
0,94.339,-181.43,229.94,2
0.38106,94.72,-181.43,229.98,2
0,94.72,-181.18,230.03,2
0.39077,95.11,-181.18,230.07,2
0,95.11,-180.93,230.11,2
0,95.11,-180.93,230.15,2
0.39017,95.501,-180.93,230.19,2
0,95.501,-180.68,230.23,2
0.39077,95.891,-180.68,230.28,2
0,95.891,-180.43,230.32,2
0,95.891,-180.43,230.36,2
0.39077,96.282,-180.43,230.4,2
0,96.282,-180.18,230.44,2
0.38043,96.662,-180.18,230.48,2
0,96.662,-179.93,230.53,2
0.39077,97.054,-179.93,230.57,2
0,97.054,-179.68,230.61,2
0,97.054,-179.68,230.65,2
0.39077,97.439,-179.68,230.69,2
0,97.439,-179.43,230.73,2
0.39017,97.839,-179.43,230.78,2
0,97.839,-179.18,230.82,2
0.39077,98.229,-179.18,230.86,2
0,98.229,-178.93,230.9,2
0.38106,98.609,-178.93,230.94,2
0,98.609,-178.68,230.98,2
0.39017,98.998,-178.68,231.03,2
0,98.998,-178.43,231.07,2
0.39077,99.388,-178.43,231.11,2
0,99.388,-178.17,231.15,2
0.39077,99.778,-178.17,231.19,2
0,99.778,-177.92,231.23,2
0.39017,100.17,-177.92,231.28,2
0,100.17,-177.67,231.32,2
0.38106,100.55,-177.67,231.36,2
0,100.55,-177.42,231.4,2
0.39077,100.94,-177.42,231.44,2
0,100.94,-177.17,231.48,2
0.39017,101.33,-177.17,231.53,2
0.54529,101.87,-176.92,231.57,2
0,101.87,-180.66,231.61,2
0.39077,102.26,-180.66,231.65,2
0,102.26,-180.41,231.69,2
0.39017,102.65,-180.41,231.73,2
0,102.65,-180.16,231.78,2
0.39077,103.05,-180.16,231.82,2
0,103.05,-179.91,231.86,2
0.38106,103.43,-179.91,231.9,2
0.39017,103.82,-179.66,231.94,2
0,103.82,-179.4,231.98,2
0.39077,104.21,-179.4,232.03,2
0,104.21,-179.15,232.07,2
0.39077,104.6,-179.15,232.11,2
0.39017,104.99,-178.9,232.15,2
0,104.99,-178.65,232.19,2
0.39077,105.38,-178.65,232.24,2
0,105.38,-178.4,232.28,2
0.38106,105.76,-178.4,232.32,2
0,105.76,-178.15,232.36,2
0.39017,106.15,-178.15,232.4,2
0.39077,106.54,-177.9,232.44,2
0,106.54,-177.64,232.49,2
0.39017,106.93,-177.64,232.53,2
0.39077,107.33,-177.39,232.57,2
0,107.33,-177.14,232.61,2
0.38106,107.71,-177.14,232.65,2
0.39017,108.1,-176.89,232.69,2
0,108.1,-176.64,232.74,2
0.39077,108.49,-176.64,232.78,2
0,108.49,-176.39,232.82,2
0.39077,108.88,-176.39,232.86,2
0.39017,109.27,-176.13,232.9,2
0,109.27,-175.88,232.94,2
0.39077,109.66,-175.88,232.99,2
0,109.66,-175.63,233.03,2
0.38106,110.04,-175.63,233.07,2
0.39017,110.43,-175.38,233.11,2
0,110.43,-175.13,233.15,2
0.39077,110.82,-175.13,233.19,2
0,110.82,-174.87,233.24,2
0.39077,111.21,-174.87,233.28,2
0.39017,111.6,-174.62,233.32,2
0,111.6,-174.37,233.36,2
0.39077,111.99,-174.37,233.4,2
0,111.99,-174.12,233.44,2
0.38043,112.37,-174.12,233.49,2
0,112.37,-173.87,233.53,2
0.39077,112.76,-173.87,233.57,2
0.39077,113.15,-173.61,233.61,2
0,113.15,-173.36,233.65,2
0.39017,113.54,-173.36,233.69,2
0,113.54,-173.11,233.74,2
0.39077,113.93,-173.11,233.78,2
0,113.93,-172.86,233.82,2
0.39077,114.32,-172.86,233.86,2
0,114.32,-172.6,233.9,2
0.38043,114.7,-172.6,233.94,2
0,114.7,-172.35,233.99,2
0.39077,115.09,-172.35,234.03,2
0,115.09,-172.1,234.07,2
0.55263,115.65,-172.1,234.11,2
0.39017,116.04,-175.84,234.15,2
0,116.04,-175.59,234.2,2
0.38106,116.42,-175.59,234.24,2
0,116.42,-175.33,234.28,2
0.39017,116.81,-175.33,234.32,2
0,116.81,-175.08,234.36,2
0.39077,117.2,-175.08,234.4,2
0.39077,117.6,-174.83,234.45,2
0,117.6,-174.58,234.49,2
0.39017,117.99,-174.58,234.53,2
0,117.99,-174.32,234.57,2
0.39077,118.38,-174.32,234.61,2
0,118.38,-174.07,234.65,2
0.39017,118.76,-174.07,234.7,2
0,118.76,-173.82,234.74,2
0.38106,119.14,-173.82,234.78,2
0,119.14,-173.57,234.82,2
0.39077,119.53,-173.57,234.86,2
0.39017,119.92,-173.31,234.9,2
0,119.92,-173.06,234.95,2
0,119.92,-173.06,234.99,2
0.39077,120.31,-173.06,235.03,2
0,120.31,-172.81,235.07,2
0.39017,120.7,-172.81,235.11,2
0.39077,121.09,-172.56,235.15,2
0,121.09,-172.3,235.2,2
0.39077,121.48,-172.3,235.24,2
0,121.48,-172.05,235.28,2
0.38043,121.87,-172.05,235.32,2
0,121.87,-171.8,235.36,2
0.39077,122.26,-171.8,235.4,2
0,122.26,-171.55,235.45,2
0.39017,122.65,-171.55,235.49,2
0,122.65,-171.29,235.53,2
0.39077,123.04,-171.29,235.57,2
0,123.04,-171.04,235.61,2
0.39077,123.43,-171.04,235.65,2
0.39017,123.82,-170.79,235.7,2
0,123.82,-170.53,235.74,2
0.39077,124.21,-170.53,235.78,2
0,124.21,-170.28,235.82,2
0.39017,124.6,-170.28,235.86,2
0.38106,124.98,-170.03,235.9,2
0,124.98,-169.78,235.95,2
0.39077,125.37,-169.78,235.99,2
0,125.37,-169.52,236.03,2
0.39017,125.76,-169.52,236.07,2
0,125.76,-169.27,236.11,2
0.39077,126.15,-169.27,236.16,2
0.39017,126.55,-169.02,236.2,2
0,126.55,-168.76,236.24,2
0.39077,126.94,-168.76,236.28,2
0,126.94,-168.51,236.32,2
0.39077,137.84,-161.68,238.37,2
0.39017,138.23,-165.67,238.41,2
0,138.23,-165.42,238.45,2
0.39077,138.62,-165.42,238.49,2
0,138.62,-165.16,238.53,2
0.39017,139.01,-165.16,238.57,2
0,139.01,-164.91,238.62,2
0.39077,139.4,-164.91,238.66,2
0,139.4,-164.66,238.7,2
0.3898,197.37,-148.58,249.79,2
0,197.37,-148.34,249.83,2
0.39017,197.77,-148.34,249.87,2
0,197.77,-148.09,249.92,2
0.39017,198.16,-148.09,249.96,2
0,198.16,-147.85,250,2
0,198.16,-147.85,250.04,2
0.3999,198.56,-147.85,250.08,2
0,198.56,-147.6,250.13,2
0.3898,198.95,-147.6,250.17,2
0,198.95,-147.36,250.21,2
1.1723,203.26,-145.41,251,2
0.3999,203.66,-156.69,251.04,2
0,203.66,-156.45,251.08,2
0,203.66,-156.45,251.13,2
0.39017,204.05,-156.45,251.17,2
0,204.05,-156.21,251.21,2
0.3898,204.44,-156.21,251.25,2
0,204.44,-155.96,251.29,2
0,204.44,-155.96,251.33,2
0.39017,204.83,-155.96,251.38,2
0,204.83,-155.72,251.42,2
0.3999,205.23,-155.72,251.46,2
0,205.23,-155.48,251.5,2
0,205.23,-155.48,251.54,2
0.3898,205.62,-155.48,251.58,2
0,205.62,-155.24,251.63,2
0.39017,206.01,-155.24,251.67,2
0,206.01,-154.99,251.71,2
0.3999,206.41,-154.99,251.75,2
0,206.41,-154.75,251.79,2
0.3898,206.8,-154.75,251.83,2
0,206.8,-154.51,251.88,2
0,206.8,-154.51,251.92,2
0.39017,207.19,-154.51,251.96,2
0,207.19,-154.27,252,2
0.39017,207.58,-154.27,252.04,2
0,207.58,-154.02,252.09,2
0.39954,207.98,-154.02,252.13,2
0,207.98,-153.78,252.17,2
0.39017,208.37,-153.78,252.21,2
0,208.37,-153.54,252.25,2
0.39017,208.76,-153.54,252.29,2
0,208.76,-153.3,252.34,2
0,208.76,-153.3,252.38,2
0.39954,209.16,-153.3,252.42,2
0,209.16,-153.06,252.46,2
0.39017,209.55,-153.06,252.5,2
0.39017,209.94,-152.82,252.54,2
0,209.94,-156.81,252.59,2
0.39954,210.34,-156.81,252.63,2
0,210.34,-156.57,252.67,2
0.39017,210.73,-156.57,252.71,2
0,210.73,-156.33,252.75,2
0.39017,211.12,-156.33,252.79,2
0,211.12,-156.09,252.84,2
0.3898,211.51,-156.09,252.88,2
0,211.51,-155.85,252.92,2
0.3999,211.91,-155.85,252.96,2
0,211.91,-155.61,253,2
0,211.91,-155.61,253.04,2
0.3898,212.3,-155.61,253.09,2
0,212.3,-155.36,253.13,2
0.39017,212.69,-155.36,253.17,2
0,212.69,-155.12,253.21,2
0.39954,213.09,-155.12,253.25,2
0.39017,213.48,-154.88,253.29,2
0,213.48,-154.64,253.34,2
0,213.48,-154.64,253.38,2
0.3898,213.87,-154.64,253.42,2
0,213.87,-154.4,253.46,2
0.3999,214.27,-154.4,253.5,2
0,214.27,-154.16,253.54,2
0.3898,214.66,-154.16,253.59,2
0,214.66,-153.93,253.63,2
0.39017,215.04,-153.93,253.67,2
0,215.04,-153.69,253.71,2
0.39954,215.44,-153.69,253.75,2
0,215.44,-153.45,253.79,2
0.39017,215.83,-153.45,253.84,2
0,215.83,-153.21,253.88,2
0.3898,216.22,-153.21,253.92,2
0,216.22,-152.97,253.96,2
0.3999,216.63,-152.97,254,2
0,216.63,-152.73,254.05,2
0.3898,217.02,-152.73,254.09,2
0.3898,217.41,-152.49,254.13,2
0,217.41,-152.25,254.17,2
0.3999,217.81,-152.25,254.21,2
0,217.81,-152.01,254.25,2
0.3898,218.2,-152.01,254.3,2
0.39017,218.59,-151.78,254.34,2
0,218.59,-151.54,254.38,2
0.39954,218.99,-151.54,254.42,2
0,218.99,-151.3,254.46,2
0.3898,219.38,-151.3,254.5,2
0,219.38,-151.06,254.55,2
0.3999,219.78,-151.06,254.59,2
0,219.78,-150.83,254.63,2
0.3898,220.17,-150.83,254.67,2
0.3898,220.56,-150.59,254.71,2
0,220.56,-150.35,254.75,2
0.3999,220.96,-150.35,254.8,2
0,220.96,-150.11,254.84,2
0.3898,221.35,-150.11,254.88,2
0.3898,221.74,-149.88,254.92,2
0,221.74,-149.64,254.96,2
0.55904,222.29,-149.64,255,2
0.39954,222.69,-153.4,255.05,2
0,222.69,-153.16,255.09,2
0.3898,223.08,-153.16,255.13,2
0,223.08,-152.93,255.17,2
0.39017,223.47,-152.93,255.21,2
0.39954,223.87,-152.69,255.25,2
0,223.87,-152.45,255.3,2
0.3898,224.26,-152.45,255.34,2
0.3898,224.65,-152.22,255.38,2
0,224.65,-151.98,255.42,2
0.3999,225.05,-151.98,255.46,2
0,225.05,-151.75,255.5,2
0.3898,225.44,-151.75,255.55,2
0.39954,225.84,-151.51,255.59,2
0,225.84,-151.28,255.63,2
0.3898,226.23,-151.28,255.67,2
0.39017,226.62,-151.04,255.71,2
0,226.62,-150.81,255.75,2
0.39954,227.02,-150.81,255.8,2
0,227.02,-150.57,255.84,2
0.3898,227.41,-150.57,255.88,2
0.39954,227.81,-150.34,255.92,2
0.39017,228.21,-150.11,255.96,2
0.39954,228.61,-154.1,256.01,2
0.39017,229,-153.86,256.05,2
0,229,-153.63,256.09,2
0.3898,229.39,-153.63,256.13,2
0.39954,229.78,-153.4,256.17,2
0,229.78,-153.16,256.21,2
0.3898,230.17,-153.16,256.26,2
0.39954,230.57,-152.93,256.3,2
0,230.57,-152.7,256.34,2
0.3898,230.96,-152.7,256.38,2
0,230.96,-152.47,256.42,2
0.39954,231.36,-152.47,256.46,2
0.3898,231.75,-152.23,256.51,2
0,231.75,-152,256.55,2
0.3898,232.14,-152,256.59,2
0.39954,232.54,-151.77,256.63,2
0,232.54,-151.54,256.67,2
0.3898,232.93,-151.54,256.71,2
0.3999,233.33,-151.31,256.76,2
0,233.33,-151.07,256.8,2
0.3898,233.72,-151.07,256.84,2
0.39954,234.12,-150.84,256.88,2
0,234.12,-150.61,256.92,2
0.3898,234.51,-150.61,256.96,2
0,234.51,-150.38,257.01,2
0.39954,234.91,-150.38,257.05,2
0.3898,235.3,-150.15,257.09,2
0,235.3,-149.92,257.13,2
0.39954,235.7,-149.92,257.17,2
0.3898,236.09,-149.69,257.21,2
0,236.09,-149.46,257.26,2
0.38968,236.48,-149.46,257.3,2
0.39954,236.88,-149.23,257.34,2
0,236.88,-149,257.38,2
0.3898,237.27,-149,257.42,2
0.39954,237.67,-148.77,257.46,2
0,237.67,-148.54,257.51,2
0.3898,238.06,-148.54,257.55,2
0.39954,238.45,-148.31,257.59,2
0.39017,238.84,-148.08,257.63,2
0.39954,239.24,-152.08,257.67,2
0.3898,239.63,-151.85,257.71,2
0,239.63,-151.62,257.76,2
0.39954,240.03,-151.62,257.8,2
0.3898,240.42,-151.39,257.84,2
0,240.42,-151.16,257.88,2
0.39942,240.82,-151.16,257.92,2
0.3898,241.21,-150.94,257.96,2
0,241.21,-150.71,258.01,2
0.39954,241.61,-150.71,258.05,2
0,241.61,-150.48,258.09,2
0.3898,242,-150.48,258.13,2
0.39954,242.4,-150.25,258.17,2
0.38968,242.79,-150.03,258.22,2
0,242.79,-149.8,258.26,2
0.39954,243.19,-149.8,258.3,2
0.3898,243.58,-149.57,258.34,2
0,243.58,-149.35,258.38,2
0.39954,243.98,-149.35,258.42,2
0.38968,244.37,-149.12,258.47,2
0.39954,244.77,-148.9,258.51,2
0,244.77,-148.67,258.55,2
0.3898,245.16,-148.67,258.59,2
0.39954,245.56,-148.45,258.63,2
0,245.56,-148.22,258.67,2
0.39942,245.96,-148.22,258.72,2
0.3898,246.35,-148,258.76,2
0,246.35,-147.77,258.8,2
0.39954,246.75,-147.77,258.84,2
0.38968,247.14,-147.55,258.88,2
0.39954,247.53,-147.32,258.92,2
0,247.53,-147.1,258.97,2
0.38968,247.92,-147.1,259.01,2
0.39954,248.32,-146.88,259.05,2
0,248.32,-146.65,259.09,2
0.3898,248.71,-146.65,259.13,2
0.39942,249.11,-146.43,259.17,2
0.39954,249.51,-146.21,259.22,2
0.38968,249.9,-145.98,259.26,2
0,249.9,-145.76,259.3,2
0.39954,250.3,-145.76,259.34,2
0.38968,250.69,-145.54,259.38,2
0,250.69,-145.32,259.42,2
0.39954,251.09,-145.32,259.47,2
0.38968,251.48,-145.1,259.51,2
0.39954,251.88,-144.87,259.55,2
0.39017,252.27,-144.65,259.59,2
0.39942,252.67,-148.65,259.63,2
0.3898,253.06,-148.43,259.67,2
0.39942,253.46,-148.21,259.72,2
0,253.46,-147.98,259.76,2
0.39954,253.86,-147.98,259.8,2
0.38968,254.25,-147.76,259.84,2
0.39954,254.65,-147.54,259.88,2
0,254.65,-147.32,259.92,2
0.38968,255.04,-147.32,259.97,2
0.39942,255.44,-147.11,260.01,2
0.39954,255.83,-146.89,260.05,2
0,255.83,-146.67,260.09,2
0.38968,256.22,-146.67,260.13,2
0.39954,256.62,-146.45,260.18,2
0.39942,257.02,-146.23,260.22,2
0.38968,257.41,-146.01,260.26,2
