0.38919,24.715,-509.74,243.66,2
0.54822,25.264,-505.98,243.7,2
0,25.264,-503.61,243.74,2
0.38919,25.653,-503.61,243.79,2
0.38919,26.042,-499.87,243.83,2
0.38981,26.432,-496.13,243.87,2
0,26.432,-492.39,243.91,2
0.39017,26.823,-492.39,243.95,2
0.38981,27.212,-488.66,243.99,2
0,27.212,-484.94,244.04,2
0.38919,27.601,-484.94,244.08,2
0.38981,27.991,-481.21,244.12,2
0,27.991,-477.5,244.16,2
0.39017,28.381,-477.5,244.2,2
0.38981,28.771,-473.78,244.25,2
0,28.771,-470.08,244.29,2
0.38919,29.16,-470.08,244.33,2
0.38981,29.55,-466.37,244.37,2
0,29.55,-462.67,244.41,2
0.39017,29.94,-462.67,244.45,2
0,29.94,-458.98,244.5,2
0.38919,30.33,-458.98,244.54,2
0.38981,30.719,-455.29,244.58,2
0,30.719,-451.61,244.62,2
0.38919,31.108,-451.61,244.66,2
0.39077,31.499,-447.93,244.7,2
0,31.499,-444.26,244.75,2
0.38919,31.888,-444.26,244.79,2
0.38981,32.278,-440.59,244.83,2
0,32.278,-436.93,244.87,2
0.38919,32.667,-436.93,244.91,2
0.38981,33.058,-433.28,244.95,2
0,33.058,-429.63,245,2
0.39017,33.447,-429.63,245.04,2
0,33.447,-425.99,245.08,2
0.38981,33.837,-425.99,245.12,2
0.38919,34.227,-422.35,245.16,2
0,34.227,-418.72,245.2,2
0.38981,34.616,-418.72,245.25,2
0.39017,35.006,-415.1,245.29,2
0,35.006,-411.49,245.33,2
0.38919,35.396,-411.49,245.37,2
0.38981,35.785,-407.88,245.41,2
0,35.785,-404.28,245.45,2
0.38919,36.174,-404.28,245.5,2
0.39077,36.566,-400.69,245.54,2
0,36.566,-397.1,245.58,2
0.38919,36.954,-397.1,245.62,2
0,36.954,-393.53,245.66,2
0.38981,37.344,-393.53,245.7,2
0.38919,37.734,-389.96,245.75,2
0,37.734,-386.4,245.79,2
0.54822,38.281,-386.4,245.83,2
0.38919,38.671,-384.71,245.87,2
0,38.671,-381.19,245.91,2
0.39077,39.062,-381.19,245.95,2
0,39.062,-377.67,246,2
0.38919,39.451,-377.67,246.04,2
0.38981,39.841,-374.16,246.08,2
0,39.841,-370.67,246.12,2
0.38919,40.23,-370.67,246.16,2
0.39077,40.62,-367.18,246.21,2
0,40.62,-363.71,246.25,2
0.38919,41.01,-363.71,246.29,2
0,41.01,-360.24,246.33,2
0.38919,41.399,-360.24,246.37,2
0.38981,41.788,-356.79,246.41,2
0,41.788,-353.35,246.46,2
0.39017,42.179,-353.35,246.5,2
0,42.179,-349.92,246.54,2
0.38981,42.569,-349.92,246.58,2
0,42.569,-346.5,246.62,2
0.38919,42.958,-346.5,246.66,2
0.38981,43.348,-343.09,246.71,2
0,43.348,-339.7,246.75,2
0.39017,43.738,-339.7,246.79,2
0,43.738,-336.32,246.83,2
0.38981,44.127,-336.32,246.87,2
0.38919,44.517,-332.96,246.91,2
0,44.517,-329.61,246.96,2
0.38981,44.907,-329.61,247,2
0,44.907,-326.27,247.04,2
0.39017,45.296,-326.27,247.08,2
0,45.296,-322.95,247.12,2
0.38919,45.686,-322.95,247.16,2
0,45.686,-319.65,247.21,2
0.38981,46.076,-319.65,247.25,2
0.38919,46.465,-316.36,247.29,2
0,46.465,-313.08,247.33,2
0.39077,46.856,-313.08,247.37,2
0,46.856,-309.83,247.41,2
0.38919,47.245,-309.83,247.46,2
0.38981,47.634,-306.59,247.5,2
0,47.634,-303.37,247.54,2
0.38919,48.024,-303.37,247.58,2
0,48.024,-300.17,247.62,2
0.39077,48.415,-300.17,247.66,2
0,48.415,-296.99,247.71,2
0.38919,48.804,-296.99,247.75,2
0.38981,49.194,-293.83,247.79,2
0,49.194,-290.69,247.83,2
0.38919,49.583,-290.69,247.87,2
0,49.583,-287.57,247.91,2
0.39077,49.974,-287.57,247.96,2
0.38919,50.363,-284.47,248,2
0,50.363,-281.39,248.04,2
0.38919,50.752,-281.39,248.08,2
0.38072,51.133,-278.34,248.12,2
0.38919,51.522,-280.96,248.17,2
0.39044,51.912,-277.96,248.21,2
0.55467,52.467,-275.31,248.25,2
0.38981,52.857,-274.99,248.29,2
0,52.857,-272.04,248.33,2
0.39017,53.247,-272.04,248.37,2
0,53.247,-269.12,248.42,2
0.38981,53.637,-269.12,248.46,2
0,53.637,-266.23,248.5,2
0.38919,54.026,-266.23,248.54,2
0,54.026,-263.37,248.58,2
0.38981,54.416,-263.37,248.62,2
0.39017,54.806,-260.53,248.67,2
0,54.806,-257.73,248.71,2
0.38981,55.196,-257.73,248.75,2
0,55.196,-254.96,248.79,2
0.38919,55.585,-254.96,248.83,2
0,55.585,-252.23,248.87,2
0.38981,55.975,-252.23,248.92,2
0,55.975,-249.52,248.96,2
0.39017,56.365,-249.52,249,2
0,56.365,-246.86,249.04,2
0.38919,56.754,-246.86,249.08,2
0.38981,57.144,-244.22,249.12,2
0,57.144,-241.63,249.17,2
0.38919,57.533,-241.63,249.21,2
0,57.533,-239.08,249.25,2
0.39077,57.924,-239.08,249.29,2
0,57.924,-236.56,249.33,2
0.38919,58.313,-236.56,249.37,2
0,58.313,-234.09,249.42,2
0.38981,58.703,-234.09,249.46,2
0,58.703,-231.66,249.5,2
0.38919,59.092,-231.66,249.54,2
0,59.092,-229.27,249.58,2
0.38981,59.482,-229.27,249.62,2
0,59.482,-226.93,249.67,2
0.39017,59.872,-226.93,249.71,2
0,59.872,-224.64,249.75,2
0.38981,60.262,-224.64,249.79,2
0,60.262,-222.39,249.83,2
0.38919,60.651,-222.39,249.87,2
0,60.651,-220.19,249.92,2
0,60.651,-220.19,249.96,2
0.38981,61.04,-220.19,250,2
0,61.04,-218.05,250.04,2
0.39017,61.431,-218.05,250.08,2
0,61.431,-215.96,250.13,2
0,61.431,-215.96,250.17,2
0.38919,61.82,-215.96,250.21,2
0,61.82,-213.92,250.25,2
0.38981,62.21,-213.92,250.29,2
0,62.21,-211.94,250.33,2
0.38919,62.599,-211.94,250.38,2
0,62.599,-210.01,250.42,2
0,62.599,-210.01,250.46,2
0.39077,62.99,-210.01,250.5,2
0,62.99,-208.15,250.54,2
0.38919,63.38,-208.15,250.58,2
0,63.38,-206.34,250.63,2
0,63.38,-206.34,250.67,2
0.38981,63.769,-206.34,250.71,2
0,63.769,-204.6,250.75,2
0.38919,64.158,-204.6,250.79,2
0,64.158,-202.92,250.83,2
0,64.158,-202.92,250.88,2
0.39077,64.549,-202.92,250.92,2
0,64.549,-201.31,250.96,2
0.38919,64.938,-201.31,251,2
0,64.938,-199.76,251.04,2
0,64.938,-199.76,251.08,2
0.38981,65.328,-199.76,251.13,2
0,65.328,-198.29,251.17,2
0.38919,65.718,-198.29,251.21,2
0,65.718,-196.88,251.25,2
0.39044,66.107,-196.88,251.29,2
0.55583,66.664,-200.64,251.33,2
0.39038,67.054,-195.54,251.38,2
0,67.054,-199.33,251.42,2
0.38919,67.443,-199.33,251.46,2
0,67.443,-198.09,251.5,2
0,67.443,-198.09,251.54,2
0.39017,67.834,-198.09,251.58,2
0,67.834,-196.93,251.63,2
0.38981,68.223,-196.93,251.67,2
0,68.223,-195.84,251.71,2
0,68.223,-195.84,251.75,2
0.38919,68.612,-195.84,251.79,2
0,68.612,-194.83,251.83,2
0.38981,69.002,-194.83,251.88,2
0,69.002,-193.89,251.92,2
0,69.002,-193.89,251.96,2
0.39017,69.392,-193.89,252,2
0,69.392,-193.03,252.04,2
0.38981,69.782,-193.03,252.09,2
0,69.782,-192.25,252.13,2
0,69.782,-192.25,252.17,2
0.38919,70.172,-192.25,252.21,2
0,70.172,-191.55,252.25,2
0.38981,70.561,-191.55,252.29,2
0,70.561,-190.94,252.34,2
0,70.561,-190.94,252.38,2
0.39017,70.951,-190.94,252.42,2
0,70.951,-190.4,252.46,2
0.38981,71.341,-190.4,252.5,2
0,71.341,-189.95,252.54,2
0,71.341,-189.95,252.59,2
0,71.341,-189.95,252.63,2
0.38919,71.73,-189.95,252.67,2
0,71.73,-189.58,252.71,2
0.38981,72.12,-189.58,252.75,2
0,72.12,-189.3,252.79,2
0.38822,72.508,-189.3,252.84,2
0,72.508,-189.05,252.88,2
0,72.508,-189.05,252.92,2
0.38786,72.896,-189.05,252.96,2
0,72.896,-188.8,253,2
0,72.896,-188.8,253.04,2
0.38724,73.283,-188.8,253.09,2
0,73.283,-188.56,253.13,2
0.38883,73.672,-188.56,253.17,2
0,73.672,-188.31,253.21,2
0,73.672,-188.31,253.25,2
0.38786,74.06,-188.31,253.29,2
0,74.06,-188.07,253.34,2
0.38724,74.447,-188.07,253.38,2
0,74.447,-187.82,253.42,2
0,74.447,-187.82,253.46,2
0.38883,74.836,-187.82,253.5,2
0,74.836,-187.57,253.54,2
0,74.836,-187.57,253.59,2
0.38786,75.224,-187.57,253.63,2
0,75.224,-187.33,253.67,2
0,75.224,-187.33,253.71,2
0.38724,75.612,-187.33,253.75,2
0,75.612,-187.08,253.79,2
0.38883,76,-187.08,253.84,2
0,76,-186.83,253.88,2
0,76,-186.83,253.92,2
0.38786,76.388,-186.83,253.96,2
0,76.388,-186.59,254,2
0.38724,76.775,-186.59,254.05,2
0,76.775,-186.34,254.09,2
0,76.775,-186.34,254.13,2
0,76.775,-186.34,254.17,2
0.38883,77.163,-186.34,254.21,2
0,77.163,-186.09,254.25,2
0.38786,77.552,-186.09,254.3,2
0,77.552,-185.85,254.34,2
0,77.552,-185.85,254.38,2
0.38822,77.94,-185.85,254.42,2
0,77.94,-185.6,254.46,2
0,77.94,-185.6,254.5,2
0.38786,78.328,-185.6,254.55,2
0,78.328,-185.35,254.59,2
0.38822,78.716,-185.35,254.63,2
0,78.716,-185.11,254.67,2
0,78.716,-185.11,254.71,2
0.38786,79.104,-185.11,254.75,2
0,79.104,-184.86,254.8,2
0.38397,79.488,-184.86,254.84,2
0,79.488,-184.61,254.88,2
0,79.488,-184.61,254.92,2
0.39017,79.879,-184.61,254.96,2
0.39077,80.269,-184.36,255,2
0,80.269,-188.36,255.05,2
0.38106,80.65,-188.36,255.09,2
0,80.65,-188.11,255.13,2
0.39077,81.041,-188.11,255.17,2
0,81.041,-187.86,255.21,2
0,81.041,-187.86,255.25,2
0.39017,81.43,-187.86,255.3,2
0,81.43,-187.61,255.34,2
0.39077,81.822,-187.61,255.38,2
0,81.822,-187.37,255.42,2
0.38106,82.203,-187.37,255.46,2
0,82.203,-187.12,255.5,2
0,82.203,-187.12,255.55,2
0.39017,82.593,-187.12,255.59,2
0,82.593,-186.87,255.63,2
0.39077,82.983,-186.87,255.67,2
0,82.983,-186.62,255.71,2
0.39077,83.374,-186.62,255.75,2
0,83.374,-186.37,255.8,2
0,83.374,-186.37,255.84,2
0.38043,83.755,-186.37,255.88,2
0,83.755,-186.13,255.92,2
0.39077,84.146,-186.13,255.96,2
0,84.146,-185.88,256.01,2
0.39077,84.536,-185.88,256.05,2
0,84.536,-185.63,256.09,2
0,84.536,-185.63,256.13,2
0.39017,84.927,-185.63,256.17,2
0,84.927,-185.38,256.21,2
0.38106,85.308,-185.38,256.26,2
0,85.308,-185.13,256.3,2
0.39077,85.698,-185.13,256.34,2
0,85.698,-184.89,256.38,2
0.39017,86.088,-184.89,256.42,2
0,86.088,-184.64,256.46,2
0.39077,86.48,-184.64,256.51,2
0,86.48,-184.39,256.55,2
0.38106,86.861,-184.39,256.59,2
0,86.861,-184.14,256.63,2
0.39017,87.25,-184.14,256.67,2
0,87.25,-183.89,256.71,2
0,87.25,-183.89,256.76,2
0.39077,87.641,-183.89,256.8,2
0,87.641,-183.64,256.84,2
0.39077,88.033,-183.64,256.88,2
0.38043,88.413,-183.4,256.92,2
0,88.413,-183.15,256.96,2
0.39077,88.803,-183.15,257.01,2
0,88.803,-182.9,257.05,2
0,88.803,-182.9,257.09,2
0.39077,89.194,-182.9,257.13,2
0.39017,89.585,-182.65,257.17,2
0,89.585,-182.4,257.21,2
0.39077,89.975,-182.4,257.26,2
0,89.975,-182.15,257.3,2
0,89.975,-182.15,257.34,2
0.38106,90.356,-182.15,257.38,2
0.39017,90.747,-181.9,257.42,2
0,90.747,-181.65,257.46,2
0.39077,91.137,-181.65,257.51,2
0,91.137,-181.4,257.55,2
0.39077,91.528,-181.4,257.59,2
0.39017,91.918,-181.15,257.63,2
0.54529,92.463,-185.15,257.67,2
0,92.463,-180.91,257.71,2
0.55263,93.016,-180.91,257.76,2
0,93.016,-184.65,257.8,2
0.38106,93.397,-184.65,257.84,2
0,93.397,-184.4,257.88,2
0.39017,93.787,-184.4,257.92,2
0,93.787,-184.15,257.96,2
0.39077,94.178,-184.15,258.01,2
0,94.178,-183.9,258.05,2
0.39077,94.569,-183.9,258.09,2
0,94.569,-183.65,258.13,2
0.38043,94.949,-183.65,258.17,2
0,94.949,-183.4,258.22,2
0.39077,95.34,-183.4,258.26,2
0,95.34,-183.15,258.3,2
0.39077,95.731,-183.15,258.34,2
0,95.731,-182.9,258.38,2
0.39017,96.12,-182.9,258.42,2
0.39077,96.512,-182.65,258.47,2
0,96.512,-182.4,258.51,2
0,96.512,-182.4,258.55,2
0.38106,96.893,-182.4,258.59,2
0.39017,97.283,-182.15,258.63,2
0,97.283,-181.9,258.67,2
0.39077,97.673,-181.9,258.72,2
0,97.673,-181.65,258.76,2
0.39017,98.063,-181.65,258.8,2
0,98.063,-181.4,258.84,2
0.39077,98.453,-181.4,258.88,2
0,98.453,-181.15,258.92,2
0.38106,98.833,-181.15,258.97,2
0.39017,99.222,-180.9,259.01,2
0,99.222,-180.65,259.05,2
0.39077,99.612,-180.65,259.09,2
0,99.612,-180.4,259.13,2
0.39077,100.01,-180.4,259.17,2
0.38043,100.39,-180.15,259.22,2
0,100.39,-179.9,259.26,2
0,100.39,-179.9,259.3,2
0.39077,100.78,-179.9,259.34,2
0.39077,101.17,-179.65,259.38,2
0,101.17,-179.4,259.42,2
0.39017,101.56,-179.4,259.47,2
0,101.56,-179.15,259.51,2
0.39077,101.95,-179.15,259.55,2
0.38106,102.33,-178.9,259.59,2
0,102.33,-178.65,259.63,2
0.39017,102.72,-178.65,259.67,2
0,102.72,-178.4,259.72,2
0.39077,103.11,-178.4,259.76,2
0,103.11,-178.15,259.8,2
0.39077,103.5,-178.15,259.84,2
0.39017,103.89,-177.9,259.88,2
0,103.89,-177.64,259.92,2
0.38106,104.28,-177.64,259.97,2
0,104.28,-177.39,260.01,2
0.39077,104.67,-177.39,260.05,2
0.39017,105.06,-177.14,260.09,2
0,105.06,-176.89,260.13,2
0.39077,105.45,-176.89,260.18,2
0,105.45,-176.64,260.22,2
0.39077,105.84,-176.64,260.26,2
0.38043,106.22,-176.39,260.3,2
0.39077,106.61,-176.14,260.34,2
0.55263,107.16,-180.13,260.38,2
0,107.16,-175.89,260.43,2
0.55263,107.72,-175.89,260.47,2
0,107.72,-179.63,260.51,2
0.38043,108.1,-179.63,260.55,2
0.39077,108.49,-179.38,260.59,2
0,108.49,-179.13,260.63,2
0.39077,108.88,-179.13,260.68,2
0.39017,109.27,-178.87,260.72,2
0,109.27,-178.62,260.76,2
0.39077,109.66,-178.62,260.8,2
0,109.66,-178.37,260.84,2
0.38106,110.04,-178.37,260.88,2
0,110.04,-178.12,260.93,2
0.39017,110.43,-178.12,260.97,2
0.39077,110.82,-177.87,261.01,2
0,110.82,-177.62,261.05,2
0.39077,111.2,-177.62,261.09,2
0,111.2,-177.37,261.13,2
0.39017,111.59,-177.37,261.18,2
0.39077,111.99,-177.11,261.22,2
0,111.99,-176.86,261.26,2
0.38043,112.37,-176.86,261.3,2
0,112.37,-176.61,261.34,2
0.39077,112.76,-176.61,261.38,2
0.39077,113.15,-176.36,261.43,2
0,113.15,-176.11,261.47,2
0.39017,113.54,-176.11,261.51,2
0,113.54,-175.86,261.55,2
0.39077,113.93,-175.86,261.59,2
0.38106,114.31,-175.6,261.63,2
0,114.31,-175.35,261.68,2
0.39017,114.7,-175.35,261.72,2
0.39077,115.09,-175.1,261.76,2
0,115.09,-174.85,261.8,2
0.39077,115.48,-174.85,261.84,2
0,115.48,-174.6,261.88,2
0.39017,115.87,-174.6,261.93,2
0.39077,116.27,-174.34,261.97,2
0,116.27,-174.09,262.01,2
0.38043,116.65,-174.09,262.05,2
0,116.65,-173.84,262.09,2
0.39077,117.04,-173.84,262.14,2
0,117.04,-173.59,262.18,2
0.39077,117.43,-173.59,262.22,2
0.39017,117.82,-173.34,262.26,2
0,117.82,-173.08,262.3,2
0.39077,118.21,-173.08,262.34,2
0.39017,118.6,-172.83,262.39,2
0.55904,119.15,-176.82,262.43,2
0.38043,119.53,-172.58,262.47,2
0,119.53,-172.33,262.51,2
0.39077,119.93,-172.33,262.55,2
0.39077,120.32,-176.32,262.59,2
0,120.32,-176.07,262.64,2
0.39077,120.71,-176.07,262.68,2
0,120.71,-175.81,262.72,2
0.39017,121.1,-175.81,262.76,2
0.38106,121.48,-175.56,262.8,2
0,121.48,-175.31,262.84,2
0.39017,121.87,-175.31,262.89,2
0,121.87,-175.06,262.93,2
0.39077,122.26,-175.06,262.97,2
0,122.26,-174.8,263.01,2
0.39077,122.65,-174.8,263.05,2
0,122.65,-174.55,263.09,2
0.39017,123.04,-174.55,263.14,2
0,123.04,-174.3,263.18,2
0.39077,123.43,-174.3,263.22,2
0.38106,123.82,-174.05,263.26,2
0,123.82,-173.79,263.3,2
0,123.82,-173.79,263.34,2
0.39017,124.21,-173.79,263.39,2
0.39077,124.6,-173.54,263.43,2
0,124.6,-173.29,263.47,2
0.39017,124.99,-173.29,263.51,2
0,124.99,-173.04,263.55,2
0.39077,125.38,-173.04,263.59,2
0,125.38,-172.78,263.64,2
0.39077,125.77,-172.78,263.68,2
0,125.77,-172.53,263.72,2
0.39017,126.16,-172.53,263.76,2
0,126.16,-172.28,263.8,2
0.39077,126.55,-172.28,263.84,2
0,126.55,-172.03,263.89,2
0.38043,126.93,-172.03,263.93,2
0.39077,127.32,-171.77,263.97,2
0,127.32,-171.52,264.01,2
0.39077,127.71,-171.52,264.05,2
0,127.71,-171.27,264.1,2
0.39017,128.1,-171.27,264.14,2
0,128.1,-171.01,264.18,2
0.39077,128.5,-171.01,264.22,2
0,128.5,-170.76,264.26,2
0,128.5,-170.76,264.3,2
0.39017,128.89,-170.76,264.35,2
0.39077,129.28,-170.51,264.39,2
0,129.28,-170.26,264.43,2
0,129.28,-170.26,264.47,2
0.38106,129.66,-170.26,264.51,2
0.39017,130.05,-170,264.55,2
0,130.05,-169.75,264.6,2
0.39077,130.44,-169.75,264.64,2
0.39077,130.83,-169.5,264.68,2
0.54529,131.37,-173.49,264.72,2
0.39077,131.76,-169.24,264.76,2
0,131.76,-173.24,264.8,2
0.39077,132.15,-173.24,264.85,2
0,132.15,-172.98,264.89,2
0.38106,132.53,-172.98,264.93,2
0,132.53,-172.73,264.97,2
0,132.53,-172.73,265.01,2
0.39017,132.92,-172.73,265.05,2
0.39077,133.32,-172.48,265.1,2
0,133.32,-172.22,265.14,2
0.39017,133.71,-172.22,265.18,2
0.39077,134.1,-171.97,265.22,2
0,134.1,-171.72,265.26,2
0,134.1,-171.72,265.3,2
0.39017,134.49,-171.72,265.35,2
0.39077,134.88,-171.47,265.39,2
0,134.88,-171.21,265.43,2
0,134.88,-171.21,265.47,2
0,134.88,-171.21,265.51,2
0.39077,135.27,-171.21,265.55,2
0.39017,135.66,-170.96,265.6,2
0,135.66,-170.71,265.64,2
0.38106,136.04,-170.71,265.68,2
0,136.04,-170.45,265.72,2
0,136.04,-170.45,265.76,2
0.39017,136.43,-170.45,265.8,2
0.39077,136.82,-170.2,265.85,2
0.39017,137.21,-169.95,265.89,2
0,137.21,-169.69,265.93,2
0.39077,137.61,-169.69,265.97,2
0,137.61,-169.44,266.01,2
0.39077,138,-169.44,266.06,2
0.38106,138.38,-173.43,266.1,2
0.39017,138.77,-173.18,266.14,2
0.55178,139.31,-169.19,266.18,2
0,139.31,-172.93,266.22,2
0.39077,139.71,-172.93,266.26,2
0,139.71,-172.67,266.31,2
0.39017,140.1,-172.67,266.35,2
0.39077,140.49,-172.42,266.39,2
0,140.49,-172.17,266.43,2
0.39017,140.88,-172.17,266.47,2
0,140.88,-171.91,266.51,2
0.39077,141.27,-171.91,266.56,2
0,141.27,-171.66,266.6,2
0.39017,141.66,-171.66,266.64,2
0,141.66,-171.41,266.68,2
0.39077,142.05,-171.41,266.72,2
0,142.05,-171.16,266.76,2
0.39077,142.44,-171.16,266.81,2
0,142.44,-170.9,266.85,2
0.39017,142.83,-170.9,266.89,2
0,142.83,-170.65,266.93,2
0.39077,143.22,-170.65,266.97,2
0.38043,143.6,-170.4,267.01,2
0,143.6,-170.14,267.06,2
0.39077,143.99,-170.14,267.1,2
0,143.99,-169.89,267.14,2
0.39017,144.39,-169.89,267.18,2
0,144.39,-169.64,267.22,2
0.39077,144.78,-169.64,267.26,2
0.39017,145.17,-169.38,267.31,2
0,145.17,-169.13,267.35,2
0,145.17,-169.13,267.39,2
0.78088,145.94,-169.13,267.43,2
0,145.94,-168.62,267.47,2
0.39077,146.33,-168.62,267.51,2
0,146.33,-168.37,267.56,2
0.39017,146.72,-168.37,267.6,2
0,146.72,-168.12,267.64,2
0.39077,147.11,-168.12,267.68,2
0,147.11,-167.86,267.72,2
0.39017,147.5,-167.86,267.76,2
0.39077,147.89,-167.61,267.81,2
0,147.89,-167.36,267.85,2
0.39017,148.28,-167.36,267.89,2
0.39017,148.67,-167.11,267.93,2
0.55904,149.24,-171.1,267.97,2
0.39017,149.63,-166.85,268.02,2
0.39017,150.02,-170.84,268.06,2
0.39077,150.41,-170.59,268.1,2
0,150.41,-170.34,268.14,2
0.39017,150.8,-170.34,268.18,2
0,150.8,-170.09,268.22,2
0.39077,151.19,-170.09,268.27,2
0.39017,151.58,-169.83,268.31,2
0,151.58,-169.58,268.35,2
0.39077,151.97,-169.58,268.39,2
0.39017,152.36,-169.33,268.43,2
0,152.36,-169.07,268.47,2
0,152.36,-169.07,268.52,2
0.39077,152.74,-169.07,268.56,2
0.39017,153.14,-168.82,268.6,2
0,153.14,-168.57,268.64,2
0.39077,153.53,-168.57,268.68,2
0,153.53,-168.31,268.72,2
0.39017,153.92,-168.31,268.77,2
0.39017,154.31,-168.06,268.81,2
0,154.31,-167.81,268.85,2
0.39077,154.7,-167.81,268.89,2
0.38043,155.08,-167.56,268.93,2
0,155.08,-167.3,268.97,2
0.39077,155.47,-167.3,269.02,2
0,155.47,-167.05,269.06,2
0.39017,155.86,-167.05,269.1,2
0,155.86,-166.8,269.14,2
0.39077,156.25,-166.8,269.18,2
0,156.25,-166.54,269.22,2
0.39017,156.64,-166.54,269.27,2
0.39077,157.03,-166.29,269.31,2
0,157.03,-166.04,269.35,2
0.39017,157.42,-166.04,269.39,2
0.39017,157.81,-165.79,269.43,2
0,157.81,-165.53,269.47,2
0.39077,158.21,-165.53,269.52,2
0,158.21,-165.28,269.56,2
0.39017,158.6,-165.28,269.6,2
0,158.6,-165.03,269.64,2
0.39077,158.99,-165.03,269.68,2
0,158.99,-164.78,269.72,2
0.39017,159.38,-164.78,269.77,2
0,159.38,-164.52,269.81,2
0.39077,159.77,-164.52,269.85,2
0.39017,160.16,-164.27,269.89,2
0,160.16,-164.02,269.93,2
0.39017,160.55,-164.02,269.97,2
0,160.55,-163.77,270.02,2
0.55263,161.1,-163.77,270.06,2
0.39077,161.88,-163.51,270.14,2
0.55904,163.37,-163.01,270.31,2
0,163.37,-166.75,270.35,2
0.55263,165.64,-161.75,270.73,2
0,165.64,-165.49,270.77,2
0.39017,166.03,-165.49,270.81,2
0.39077,167.21,-160.99,270.93,2
0.39017,167.6,-164.98,270.98,2
0.55904,168.55,-160.74,271.06,2
0,168.55,-164.48,271.1,2
0,168.55,-164.48,271.14,2
0.39077,168.94,-164.48,271.18,2
0,168.94,-164.23,271.23,2
0.39017,169.33,-164.23,271.27,2
0,169.33,-163.97,271.31,2
0.39017,169.72,-163.97,271.35,2
0,169.72,-163.72,271.39,2
0.39077,170.11,-163.72,271.43,2
0,170.11,-163.47,271.48,2
0.39017,170.5,-163.47,271.52,2
0,170.5,-163.22,271.56,2
0,170.5,-163.22,271.6,2
0.39017,178.32,-158.44,273.06,2
0,178.32,-158.19,273.1,2
0.39017,178.71,-158.19,273.14,2
0,178.71,-157.94,273.19,2
0,178.71,-157.94,273.23,2
0.39077,181.44,-156.43,273.77,2
0.39077,181.83,-160.43,273.81,2
0,181.83,-160.17,273.85,2
0.39017,182.22,-160.17,273.89,2
0,182.22,-159.92,273.94,2
0,182.22,-159.92,273.98,2
0,182.22,-159.92,274.02,2
