0.39017,53.184,-252.05,210.55,2
0.38981,53.574,-249.24,210.59,2
0.38919,53.963,-246.46,210.63,2
0.38981,54.353,-243.72,210.68,2
0.39017,54.743,-241.01,210.72,2
0,54.743,-238.34,210.76,2
0.38981,55.133,-238.34,210.8,2
0.38919,55.522,-235.71,210.84,2
0.38981,55.911,-233.12,210.88,2
0.39017,56.302,-230.56,210.93,2
0.38981,56.692,-228.05,210.97,2
0.38919,57.081,-225.58,211.01,2
0.38919,57.47,-223.16,211.05,2
0,57.47,-220.78,211.09,2
0.38981,57.86,-220.78,211.13,2
0.39017,58.25,-218.45,211.18,2
0.54822,58.798,-216.17,211.22,2
0.38919,59.188,-217.28,211.26,2
0.38981,59.577,-215.13,211.3,2
0,59.577,-213.04,211.34,2
0.38919,59.967,-213.04,211.38,2
0.39077,60.358,-211,211.43,2
0.38919,60.746,-209.02,211.47,2
0.38981,61.136,-207.1,211.51,2
0.38919,61.526,-205.24,211.55,2
0,61.526,-203.44,211.59,2
0.39077,61.916,-203.44,211.63,2
0.38919,62.305,-201.7,211.68,2
0.38981,62.696,-200.03,211.72,2
0.38919,63.084,-198.42,211.76,2
0,63.084,-196.88,211.8,2
0.38919,63.474,-196.88,211.84,2
0.39077,63.865,-195.41,211.88,2
0.38919,64.253,-194.02,211.93,2
0.38981,64.643,-192.69,211.97,2
0.38919,65.033,-191.44,212.01,2
0,65.033,-190.27,212.05,2
0.39077,65.423,-190.27,212.09,2
0.38919,65.812,-189.17,212.14,2
0.38981,66.203,-188.16,212.18,2
0,66.203,-187.22,212.22,2
0.38919,66.591,-187.22,212.26,2
0.39077,66.982,-186.36,212.3,2
0.38919,67.372,-185.59,212.34,2
0.38981,67.761,-184.9,212.39,2
0.39044,68.152,-184.29,212.43,2
0.38919,68.541,-188.25,212.47,2
0.38981,68.93,-187.74,212.51,2
0.38919,69.32,-187.31,212.55,2
0.38919,69.709,-186.97,212.59,2
0,69.709,-186.71,212.64,2
0.38786,70.097,-186.71,212.68,2
0.38883,70.485,-186.46,212.72,2
0.38724,70.873,-186.22,212.76,2
0,70.873,-185.97,212.8,2
0.38786,71.261,-185.97,212.84,2
0.38883,71.649,-185.72,212.89,2
0.38724,72.037,-185.48,212.93,2
0,72.037,-185.23,212.97,2
0.38786,72.425,-185.23,213.01,2
0.38883,72.814,-184.99,213.05,2
0.38724,73.2,-184.74,213.09,2
0.38786,73.589,-184.49,213.14,2
0,73.589,-184.25,213.18,2
0.38883,73.978,-184.25,213.22,2
0.38724,74.365,-184,213.26,2
0.38883,74.753,-183.75,213.3,2
0,74.753,-183.51,213.34,2
0.38724,75.141,-183.51,213.39,2
0.38786,75.529,-183.26,213.43,2
0.38883,75.917,-183.01,213.47,2
0.38724,76.305,-182.76,213.51,2
0,76.305,-182.52,213.55,2
0.38786,76.693,-182.52,213.59,2
0.39077,77.084,-182.27,213.64,2
0.39017,77.473,-182.02,213.68,2
0,77.473,-181.78,213.72,2
0.38106,77.855,-181.78,213.76,2
0.39077,78.246,-181.53,213.8,2
0,78.246,-181.28,213.84,2
0.39017,78.635,-181.28,213.89,2
0.39077,79.026,-181.03,213.93,2
0.38106,79.407,-180.79,213.97,2
0,79.407,-180.54,214.01,2
0.39017,79.798,-180.54,214.05,2
0.39077,80.188,-180.29,214.1,2
0.39077,80.579,-180.04,214.14,2
0,80.579,-179.79,214.18,2
0.38043,80.96,-179.79,214.22,2
0.39077,81.351,-179.55,214.26,2
0.39077,81.741,-179.3,214.3,2
0.38106,82.122,-183.29,214.35,2
0.39017,82.513,-183.04,214.39,2
0.39077,82.903,-182.79,214.43,2
0,82.903,-182.55,214.47,2
0.39077,83.294,-182.55,214.51,2
0.38043,83.674,-182.3,214.55,2
0,83.674,-182.05,214.6,2
0.39077,84.065,-182.05,214.64,2
0.39077,84.456,-181.8,214.68,2
0,84.456,-181.55,214.72,2
0.39017,84.846,-181.55,214.76,2
0.38106,85.227,-181.3,214.8,2
0,85.227,-181.06,214.85,2
0.39077,85.618,-181.06,214.89,2
0,85.618,-180.81,214.93,2
0.39017,86.008,-180.81,214.97,2
0.39077,86.399,-180.56,215.01,2
0,86.399,-180.31,215.05,2
0.38043,86.78,-180.31,215.1,2
0.39077,87.17,-180.06,215.14,2
0,87.17,-179.81,215.18,2
0.39077,87.561,-179.81,215.22,2
0,87.561,-179.56,215.26,2
0.39017,87.951,-179.56,215.3,2
0,87.951,-179.31,215.35,2
0.38106,88.332,-179.31,215.39,2
0,88.332,-179.06,215.43,2
0.39077,88.723,-179.06,215.47,2
0,88.723,-178.82,215.51,2
0.39017,89.113,-178.82,215.55,2
0.39077,89.504,-178.57,215.6,2
0,89.504,-178.32,215.64,2
0.39077,89.894,-178.32,215.68,2
0,89.894,-178.07,215.72,2
0,89.894,-178.07,215.76,2
0.38043,90.275,-178.07,215.8,2
0,90.275,-177.82,215.85,2
0.39077,90.666,-177.82,215.89,2
0,90.666,-177.57,215.93,2
0.39077,91.057,-177.57,215.97,2
0,91.057,-177.32,216.01,2
0,91.057,-177.32,216.06,2
0.39017,91.447,-177.32,216.1,2
0,91.447,-177.07,216.14,2
0.38106,91.828,-177.07,216.18,2
0,91.828,-176.82,216.22,2
0,91.828,-176.82,216.26,2
0.39077,92.219,-176.82,216.31,2
0,92.219,-176.57,216.35,2
0,92.219,-176.57,216.39,2
0.39017,92.608,-176.57,216.43,2
0,92.608,-176.32,216.47,2
0,92.608,-176.32,216.51,2
0.39077,92.999,-176.32,216.56,2
0,92.999,-176.07,216.6,2
0,92.999,-176.07,216.64,2
0.38106,93.381,-176.07,216.68,2
0,93.381,-175.82,216.72,2
0,93.381,-175.82,216.76,2
0,93.381,-175.82,216.81,2
0.39017,93.771,-175.82,216.85,2
0,93.771,-175.57,216.89,2
0,93.771,-175.57,216.93,2
0.39077,94.161,-175.57,216.97,2
0,94.161,-175.32,217.01,2
0,94.161,-175.32,217.06,2
0,94.161,-175.32,217.1,2
0.39077,94.552,-175.32,217.14,2
0,94.552,-175.07,217.18,2
0,94.552,-175.07,217.22,2
0,94.552,-175.07,217.26,2
0.39017,94.943,-175.07,217.31,2
0,94.943,-174.82,217.35,2
0,94.943,-174.82,217.39,2
0,94.943,-174.82,217.43,2
0.38106,95.324,-174.82,217.47,2
0,95.324,-174.57,217.51,2
0,95.324,-174.57,217.56,2
0.39077,95.714,-174.57,217.6,2
0,95.714,-174.32,217.64,2
0,95.714,-174.32,217.68,2
0,95.714,-174.32,217.72,2
0.39017,96.105,-174.32,217.76,2
0,96.105,-174.07,217.81,2
0,96.105,-174.07,217.85,2
0.39077,96.495,-174.07,217.89,2
0,96.495,-173.82,217.93,2
0,96.495,-173.82,217.97,2
0,96.495,-173.82,218.02,2
0.39077,96.886,-173.82,218.06,2
0,96.886,-173.57,218.1,2
0,96.886,-173.57,218.14,2
0,96.886,-173.57,218.18,2
0.38043,97.266,-173.57,218.22,2
0,97.266,-173.32,218.27,2
0,97.266,-173.32,218.31,2
0.39077,97.654,-173.32,218.35,2
0,97.654,-173.07,218.39,2
0,97.654,-173.07,218.43,2
0,97.654,-173.07,218.47,2
0.39077,98.043,-173.07,218.52,2
0,98.043,-172.82,218.56,2
0,98.043,-172.82,218.6,2
0,98.043,-172.82,218.64,2
0.39017,98.443,-172.82,218.68,2
0,98.443,-172.57,218.72,2
0,98.443,-172.57,218.77,2
0,98.443,-172.57,218.81,2
0.38106,98.823,-172.57,218.85,2
0,98.823,-172.32,218.89,2
0,98.823,-172.32,218.93,2
0,98.823,-172.32,218.97,2
0,98.823,-172.32,219.02,2
0.39077,99.213,-172.32,219.06,2
0,99.213,-172.07,219.1,2
0,99.213,-172.07,219.14,2
0,99.213,-172.07,219.18,2
0.39017,99.602,-172.07,219.22,2
0,99.602,-171.82,219.27,2
0,99.602,-171.82,219.31,2
0.39077,99.992,-171.82,219.35,2
0,99.992,-171.56,219.39,2
0,99.992,-171.56,219.43,2
0,99.992,-171.56,219.47,2
0.39077,100.38,-171.56,219.52,2
0,100.38,-171.31,219.56,2
0,100.38,-171.31,219.6,2
0,100.38,-171.31,219.64,2
0.38043,100.76,-171.31,219.68,2
0,100.76,-171.06,219.72,2
0,100.76,-171.06,219.77,2
0,100.76,-171.06,219.81,2
0.55263,101.32,-171.06,219.85,2
0,101.32,-174.8,219.89,2
0,101.32,-174.8,219.93,2
0,101.32,-174.8,219.97,2
0.39077,101.71,-174.8,220.02,2
0,101.71,-174.55,220.06,2
0,101.71,-174.55,220.1,2
0,101.71,-174.55,220.14,2
0.38043,102.09,-174.55,220.18,2
0,102.09,-174.3,220.23,2
0,102.09,-174.3,220.27,2
0,102.09,-174.3,220.31,2
0.39077,102.48,-174.3,220.35,2
0,102.48,-174.05,220.39,2
0,102.48,-174.05,220.43,2
0,102.48,-174.05,220.48,2
0.39077,102.87,-174.05,220.52,2
0,102.87,-173.8,220.56,2
0,102.87,-173.8,220.6,2
0,102.87,-173.8,220.64,2
0.39017,103.26,-173.8,220.68,2
0,103.26,-173.55,220.73,2
0,103.26,-173.55,220.77,2
0,103.26,-173.55,220.81,2
0.39077,103.65,-173.55,220.85,2
0,103.65,-173.3,220.89,2
0,103.65,-173.3,220.93,2
0,103.65,-173.3,220.98,2
0.38106,104.03,-173.3,221.02,2
0,104.03,-173.05,221.06,2
0,104.03,-173.05,221.1,2
0.39017,104.42,-173.05,221.14,2
0,104.42,-172.8,221.18,2
0,104.42,-172.8,221.23,2
0.39077,104.81,-172.8,221.27,2
0,104.81,-172.54,221.31,2
0,104.81,-172.54,221.35,2
0.39017,105.2,-172.54,221.39,2
0,105.2,-172.29,221.43,2
0,105.2,-172.29,221.48,2
0.39077,105.59,-172.29,221.52,2
0,105.59,-172.04,221.56,2
0,105.59,-172.04,221.6,2
0.38106,105.97,-172.04,221.64,2
0,105.97,-171.79,221.68,2
0,105.97,-171.79,221.73,2
0.39017,106.36,-171.79,221.77,2
0,106.36,-171.54,221.81,2
0.39077,106.75,-171.54,221.85,2
0,106.75,-171.29,221.89,2
0,106.75,-171.29,221.93,2
0.39077,107.14,-171.29,221.98,2
0,107.14,-171.04,222.02,2
0,107.14,-171.04,222.06,2
0.39017,107.53,-171.04,222.1,2
0,107.53,-170.78,222.14,2
0,107.53,-170.78,222.19,2
0.54529,108.08,-170.78,222.23,2
0,108.08,-174.52,222.27,2
0,108.08,-174.52,222.31,2
0.39077,108.47,-174.52,222.35,2
0,108.47,-174.27,222.39,2
0.39017,108.86,-174.27,222.44,2
0,108.86,-174.02,222.48,2
0.39077,109.25,-174.02,222.52,2
0,109.25,-173.77,222.56,2
0,109.25,-173.77,222.6,2
0.38106,109.64,-173.77,222.64,2
0,109.64,-173.52,222.69,2
0.39017,110.03,-173.52,222.73,2
0,110.03,-173.27,222.77,2
0,110.03,-173.27,222.81,2
0.39077,110.42,-173.27,222.85,2
0,110.42,-173.01,222.89,2
0.39077,110.81,-173.01,222.94,2
0,110.81,-172.76,222.98,2
0.39017,111.2,-172.76,223.02,2
0,111.2,-172.51,223.06,2
0,111.2,-172.51,223.1,2
0.38106,111.58,-172.51,223.14,2
0,111.58,-172.26,223.19,2
0.39077,111.96,-172.26,223.23,2
0,111.96,-172.01,223.27,2
0.39017,112.35,-172.01,223.31,2
0,112.35,-171.75,223.35,2
0.39077,112.74,-171.75,223.39,2
0,112.74,-171.5,223.44,2
0.39017,113.13,-171.5,223.48,2
0,113.13,-171.25,223.52,2
0.39077,113.52,-171.25,223.56,2
0,113.52,-171,223.6,2
0.38106,113.91,-171,223.64,2
0,113.91,-170.75,223.69,2
0.39017,114.3,-170.75,223.73,2
0,114.3,-170.49,223.77,2
0.55263,114.85,-170.49,223.81,2
0,114.85,-174.23,223.85,2
0.39077,115.24,-174.23,223.89,2
0,115.24,-173.98,223.94,2
0.38043,115.63,-173.98,223.98,2
0,115.63,-173.73,224.02,2
0.39077,116.02,-173.73,224.06,2
0,116.02,-173.48,224.1,2
0.39077,116.41,-173.48,224.15,2
0,116.41,-173.22,224.19,2
0.39017,116.8,-173.22,224.23,2
0,116.8,-172.97,224.27,2
0.39077,117.19,-172.97,224.31,2
0,117.19,-172.72,224.35,2
0.39017,117.58,-172.72,224.4,2
0,117.58,-172.47,224.44,2
0.38106,117.96,-172.47,224.48,2
0,117.96,-172.21,224.52,2
0.39077,118.35,-172.21,224.56,2
0.39017,118.74,-171.96,224.6,2
0,118.74,-171.71,224.65,2
0.39077,119.13,-171.71,224.69,2
0,119.13,-171.46,224.73,2
0.39017,119.51,-171.46,224.77,2
0,119.51,-171.2,224.81,2
0.39077,119.91,-171.2,224.85,2
0,119.91,-170.95,224.9,2
0.39077,120.3,-170.95,224.94,2
0,120.3,-170.7,224.98,2
0.38043,120.68,-170.7,225.02,2
0,120.68,-170.45,225.06,2
0.39077,121.07,-170.45,225.1,2
0,121.07,-170.19,225.15,2
0.39077,121.46,-170.19,225.19,2
0.39017,121.85,-169.94,225.23,2
0,121.85,-169.69,225.27,2
0.39077,122.24,-169.69,225.31,2
0.39017,122.63,-169.44,225.35,2
0,122.63,-169.18,225.4,2
0.39077,123.02,-169.18,225.44,2
0,123.02,-168.93,225.48,2
0.38106,123.4,-168.93,225.52,2
0,123.4,-168.68,225.56,2
0.39077,124.97,-167.92,225.77,2
0.39077,125.36,-171.91,225.81,2
0,125.36,-171.66,225.85,2
0.38106,125.74,-171.66,225.9,2
0,125.74,-171.41,225.94,2
0.39017,126.13,-171.41,225.98,2
0.39077,126.52,-171.15,226.02,2
0,126.52,-170.9,226.06,2
0.39017,126.91,-170.9,226.11,2
0,126.91,-170.65,226.15,2
0.39077,127.3,-170.65,226.19,2
0,127.3,-170.39,226.23,2
0.39077,127.69,-170.39,226.27,2
0.39017,128.08,-170.14,226.31,2
0,128.08,-169.89,226.36,2
0.39077,128.47,-169.89,226.4,2
0,128.47,-169.63,226.44,2
0.38043,128.86,-169.63,226.48,2
0,128.86,-169.38,226.52,2
0.39077,129.25,-169.38,226.56,2
0,129.25,-169.13,226.61,2
0.39017,129.64,-169.13,226.65,2
0.39077,130.03,-168.88,226.69,2
0,130.03,-168.62,226.73,2
0.39077,130.42,-168.62,226.77,2
0,130.42,-168.37,226.81,2
0.39017,132.75,-167.1,227.19,2
0.39077,133.14,-171.1,227.23,2
0,133.14,-170.84,227.27,2
0.39077,133.54,-170.84,227.31,2
0.39017,133.93,-170.59,227.36,2
0,133.93,-170.34,227.4,2
0.39077,134.32,-170.34,227.44,2
0,134.32,-170.08,227.48,2
0.39017,134.71,-170.08,227.52,2
0,134.71,-169.83,227.56,2
0.38106,135.09,-169.83,227.61,2
0,135.09,-169.58,227.65,2
0.39017,135.48,-169.58,227.69,2
0.39077,135.87,-169.32,227.73,2
0,135.87,-169.07,227.77,2
0.39017,136.26,-169.07,227.81,2
0,136.26,-168.82,227.86,2
0.39077,136.65,-168.82,227.9,2
0,136.65,-168.57,227.94,2
0.39017,137.04,-168.57,227.98,2
0,137.04,-168.31,228.02,2
0.39077,137.43,-168.31,228.07,2
0,137.43,-168.06,228.11,2
0.39017,137.82,-168.06,228.15,2
0.39077,138.22,-167.81,228.19,2
0,138.22,-167.55,228.23,2
0.39077,138.61,-167.55,228.27,2
0,138.61,-167.3,228.32,2
0.39017,139,-167.3,228.36,2
0,139,-167.05,228.4,2
0.39077,139.39,-167.05,228.44,2
0.39017,139.78,-166.79,228.48,2
0,139.78,-166.54,228.52,2
0.38106,140.16,-166.54,228.57,2
0,140.16,-166.29,228.61,2
0.39017,140.55,-166.29,228.65,2
0,140.55,-166.03,228.69,2
0.39077,140.94,-166.03,228.73,2
0,140.94,-165.78,228.77,2
0.39017,141.33,-165.78,228.82,2
0,141.33,-165.53,228.86,2
0.39077,141.72,-165.53,228.9,2
0.39017,142.11,-165.28,228.94,2
0,142.11,-165.02,228.98,2
0.39077,142.5,-165.02,229.02,2
0.39077,142.9,-164.77,229.07,2
0.39017,143.29,-168.76,229.11,2
0,143.29,-168.51,229.15,2
0.39077,143.68,-168.51,229.19,2
0,143.68,-168.25,229.23,2
0.38043,144.05,-168.25,229.27,2
0,144.05,-168,229.32,2
0.39077,144.44,-168,229.36,2
0.39017,144.83,-167.75,229.4,2
0,144.83,-167.5,229.44,2
0.39077,145.22,-167.5,229.48,2
0,145.22,-167.24,229.52,2
0.39017,145.61,-167.24,229.57,2
0,145.61,-166.99,229.61,2
0.39077,146,-166.99,229.65,2
0,146,-166.74,229.69,2
0.39017,146.39,-166.74,229.73,2
0,146.39,-166.48,229.77,2
0.39077,146.78,-166.48,229.82,2
0,146.78,-166.23,229.86,2
0.39017,147.17,-166.23,229.9,2
0,147.17,-165.98,229.94,2
0.39017,147.57,-165.98,229.98,2
0,147.57,-165.73,230.03,2
0.39077,147.96,-165.73,230.07,2
0.39017,148.35,-165.47,230.11,2
0,148.35,-165.22,230.15,2
0.39077,148.74,-165.22,230.19,2
0,148.74,-164.97,230.23,2
0.39017,149.13,-164.97,230.28,2
0,149.13,-164.71,230.32,2
0.39077,149.52,-164.71,230.36,2
0,149.52,-164.46,230.4,2
0.39017,149.91,-164.46,230.44,2
0,149.91,-164.21,230.48,2
0.39077,150.3,-164.21,230.53,2
0,150.3,-163.96,230.57,2
0.55178,152.02,-163.2,230.82,2
0,152.02,-166.94,230.86,2
0.39077,152.41,-166.94,230.9,2
0,152.41,-166.68,230.94,2
0.39017,152.8,-166.68,230.98,2
0,152.8,-166.43,231.03,2
0.39077,153.19,-166.43,231.07,2
0,153.19,-166.18,231.11,2
0.39017,153.58,-166.18,231.15,2
0.39017,153.97,-165.93,231.19,2
0,153.97,-165.67,231.23,2
0.39077,154.36,-165.67,231.28,2
0,154.36,-165.42,231.32,2
0.39017,154.75,-165.42,231.36,2
0,154.75,-165.17,231.4,2
0.39077,155.15,-165.17,231.44,2
0,155.15,-164.92,231.48,2
0.39017,155.54,-164.92,231.53,2
0,155.54,-164.66,231.57,2
0.39017,155.93,-164.66,231.61,2
0.39077,156.32,-164.41,231.65,2
0,156.32,-164.16,231.69,2
0.39017,156.71,-164.16,231.73,2
0,156.71,-163.91,231.78,2
0.39077,157.1,-163.91,231.82,2
0,157.1,-163.65,231.86,2
0.39017,157.49,-163.65,231.9,2
0,157.49,-163.4,231.94,2
0.39017,169.38,-160.09,233.99,2
0,169.38,-159.84,234.03,2
0.39077,169.77,-159.84,234.07,2
0,169.77,-159.59,234.11,2
0.39017,170.16,-159.59,234.15,2
0.39017,170.55,-159.34,234.2,2
0,170.55,-159.09,234.24,2
0.39017,170.94,-159.09,234.28,2
0,170.94,-158.84,234.32,2
0.39077,171.33,-158.84,234.36,2
0.39017,171.72,-158.59,234.4,2
0,171.72,-158.34,234.45,2
0.39017,172.11,-158.34,234.49,2
0,172.11,-158.09,234.53,2
0.39017,172.5,-158.09,234.57,2
0.39017,172.89,-157.84,234.61,2
0,172.89,-157.59,234.65,2
0.55178,178.93,-154.09,235.7,2
0,178.93,-157.83,235.74,2
0.3999,179.33,-157.83,235.78,2
0.39017,179.72,-157.58,235.82,2
0,179.72,-157.33,235.86,2
0.39017,180.11,-157.33,235.9,2
0,180.11,-157.08,235.95,2
0.39017,180.5,-157.08,235.99,2
0,180.5,-156.83,236.03,2
0.39954,198.7,-149.7,239.32,2
0.39017,199.09,-149.46,239.37,2
0,199.09,-149.21,239.41,2
0.39017,199.48,-149.21,239.45,2
0,199.48,-148.97,239.49,2
0.39017,199.87,-148.97,239.53,2
0,199.87,-148.72,239.57,2
0.39017,200.26,-148.72,239.62,2
0,200.26,-148.48,239.66,2
0.39954,200.66,-148.48,239.7,2
0.39017,201.05,-148.24,239.74,2
0,201.05,-147.99,239.78,2
0.55904,201.6,-147.99,239.82,2
0,201.6,-151.74,239.87,2
0.39017,201.99,-151.74,239.91,2
0,201.99,-151.5,239.95,2
0.3898,202.38,-151.5,239.99,2
0,202.38,-151.25,240.03,2
0.39017,202.77,-151.25,240.08,2
0,202.77,-151.01,240.12,2
0.3999,203.17,-151.01,240.16,2
0.39017,203.56,-150.77,240.2,2
0,203.56,-150.52,240.24,2
0.3898,203.95,-150.52,240.28,2
0,203.95,-150.28,240.33,2
0.39017,204.34,-150.28,240.37,2
0,204.34,-150.04,240.41,2
0.3999,204.75,-150.04,240.45,2
0,204.75,-149.79,240.49,2
0.3898,205.14,-149.79,240.53,2
0,205.14,-149.55,240.58,2
0.39017,205.53,-149.55,240.62,2
0,205.53,-149.31,240.66,2
0.3999,205.93,-149.31,240.7,2
0,205.93,-149.06,240.74,2
0.3898,206.32,-149.06,240.78,2
0,206.32,-148.82,240.83,2
0.39017,206.71,-148.82,240.87,2
0.39017,207.1,-148.58,240.91,2
0,207.1,-148.34,240.95,2
0.39954,207.49,-148.34,240.99,2
0,207.49,-148.1,241.03,2
0.39017,207.88,-148.1,241.08,2
0,207.88,-147.85,241.12,2
0.39017,208.27,-147.85,241.16,2
0,208.27,-147.61,241.2,2
0.39954,208.67,-147.61,241.24,2
0,208.67,-147.37,241.28,2
0.39017,209.06,-147.37,241.33,2
0,209.06,-147.13,241.37,2
0.3898,209.45,-147.13,241.41,2
0,209.45,-146.89,241.45,2
0.39017,209.84,-146.89,241.49,2
0,209.84,-146.65,241.53,2
0.55904,210.4,-146.65,241.58,2
0.3898,210.79,-150.4,241.62,2
0,210.79,-150.16,241.66,2
0.3999,211.19,-150.16,241.7,2
0,211.19,-149.92,241.74,2
0.3898,211.58,-149.92,241.78,2
0,211.58,-149.68,241.83,2
0.39017,211.97,-149.68,241.87,2
0,211.97,-149.44,241.91,2
0.39954,212.37,-149.44,241.95,2
0,212.37,-149.2,241.99,2
0.39017,212.77,-149.2,242.04,2
0.3898,213.15,-148.96,242.08,2
0,213.15,-148.72,242.12,2
0.3999,213.55,-148.72,242.16,2
0,213.55,-148.48,242.2,2
0.3898,213.94,-148.48,242.24,2
0.39017,214.33,-148.24,242.29,2
0,214.33,-148,242.33,2
0.39954,214.73,-148,242.37,2
0,214.73,-147.76,242.41,2
0.39017,215.12,-147.76,242.45,2
0,215.12,-147.52,242.49,2
0.3898,215.51,-147.52,242.54,2
0.3999,215.91,-147.28,242.58,2
0,215.91,-147.04,242.62,2
0.3898,216.3,-147.04,242.66,2
0.39017,216.69,-146.8,242.7,2
0,216.69,-146.56,242.74,2
0.39954,217.09,-146.56,242.79,2
0.3898,217.48,-146.32,242.83,2
0,217.48,-146.08,242.87,2
0.39017,217.87,-146.08,242.91,2
0.39954,218.27,-145.85,242.95,2
0,218.27,-145.61,242.99,2
0.39017,218.66,-145.61,243.04,2
0.56554,219.22,-145.37,243.08,2
0,219.22,-149.13,243.12,2
0.3898,219.61,-149.13,243.16,2
0.3999,220.01,-148.89,243.2,2
0,220.01,-148.65,243.24,2
0.3898,220.4,-148.65,243.29,2
