0.77991,47.593,-300.37,114.85,2
0.77839,48.371,-294,114.89,2
0.54822,48.919,-287.72,114.93,2
0.77991,49.699,-287.15,114.97,2
0.38919,50.088,-281.06,115.01,2
0.77893,50.867,-278.04,115.05,2
0.77991,51.647,-272.1,115.1,2
0.38981,52.037,-266.26,115.14,2
0.77991,52.817,-263.38,115.18,2
0.77839,53.596,-257.71,115.22,2
0.38981,53.985,-252.18,115.26,2
0.77991,54.765,-249.46,115.3,2
0.38919,55.154,-244.12,115.35,2
0.77991,55.934,-241.51,115.39,2
0.77893,56.713,-236.41,115.43,2
0.38981,57.103,-231.47,115.47,2
0.77991,57.883,-229.06,115.51,2
0.77839,58.661,-224.39,115.55,2
0.54822,59.209,-219.9,115.6,2
0.77991,59.989,-221.13,115.64,2
0.38919,60.378,-217.02,115.68,2
0.77893,61.157,-215.05,115.72,2
0.77991,61.937,-211.27,115.76,2
0.38981,62.327,-207.74,115.8,2
0.77991,63.107,-206.07,115.85,2
0.38919,63.496,-202.92,115.89,2
0.77893,64.275,-201.45,115.93,2
0.77991,65.055,-198.71,115.97,2
0.38919,65.444,-196.26,116.01,2
0.77893,66.223,-195.14,116.06,2
0.77991,67.003,-193.14,116.1,2
0.38981,67.393,-191.46,116.14,2
0.77991,68.173,-190.74,116.18,2
0.38919,68.562,-189.54,116.22,2
0.77893,69.341,-189.06,116.26,2
0.77602,70.117,-188.36,116.31,2
0.38883,70.506,-187.87,116.35,2
0.77504,71.28,-187.62,116.39,2
0.38883,71.67,-187.13,116.43,2
0.86767,72.537,-186.88,116.47,2
0.38786,72.925,-190.38,116.51,2
0.77602,73.701,-190.14,116.56,2
0.77602,74.478,-189.64,116.6,2
0.38786,74.865,-189.15,116.64,2
0.77602,75.641,-188.9,116.68,2
0.38883,76.029,-188.41,116.72,2
0.77213,76.802,-188.16,116.76,2
0.78088,77.582,-187.67,116.81,2
0.39077,77.974,-187.17,116.85,2
0.77116,78.745,-186.93,116.89,2
0.39077,79.135,-186.43,116.93,2
0.77116,79.907,-186.18,116.97,2
0.78155,80.688,-185.69,117.01,2
0.39017,81.079,-185.19,117.06,2
0.77184,81.85,-184.94,117.1,2
0.39017,82.24,-184.45,117.14,2
0.86479,83.105,-184.2,117.18,2
0.39017,83.496,-187.69,117.22,2
0.77184,84.267,-187.45,117.26,2
0.78088,85.048,-186.95,117.31,2
0.38106,85.43,-186.45,117.35,2
0.78088,86.21,-186.2,117.39,2
0.39077,86.601,-185.71,117.43,2
0.77116,87.372,-185.46,117.47,2
0.78088,88.152,-184.96,117.51,2
0.39077,88.544,-184.46,117.56,2
0.77116,89.315,-184.21,117.6,2
0.39077,89.705,-183.71,117.64,2
0.77116,90.477,-183.46,117.68,2
0.39077,90.868,-182.96,117.72,2
0.78088,91.649,-182.71,117.76,2
0.77184,92.42,-182.22,117.81,2
0.39017,92.81,-181.72,117.85,2
0.78088,93.591,-181.47,117.89,2
0.38106,93.972,-180.97,117.93,2
0.86479,94.837,-180.72,117.97,2
0.39017,95.227,-184.21,118.02,2
0.78155,96.008,-183.96,118.06,2
0.39017,96.399,-183.46,118.1,2
0.77184,97.171,-183.21,118.14,2
0.78088,97.956,-182.71,118.18,2
0.39017,98.345,-182.21,118.22,2
0.77184,99.115,-181.95,118.27,2
0.39017,99.505,-181.45,118.31,2
0.78155,100.28,-181.2,118.35,2
0.38043,100.66,-180.7,118.39,2
0.78155,101.44,-180.45,118.43,2
0.78088,102.23,-179.95,118.47,2
0.38106,102.61,-179.45,118.52,2
0.78088,103.39,-179.2,118.56,2
0.39077,103.78,-178.69,118.6,2
0.86857,104.65,-178.44,118.64,2
0.39077,105.04,-181.93,118.68,2
0.77116,105.81,-181.68,118.72,2
0.39077,106.2,-181.18,118.77,2
0.78088,106.99,-180.93,118.81,2
0.39077,107.38,-180.42,118.85,2
0.77116,108.15,-180.17,118.89,2
0.78088,108.93,-179.67,118.93,2
0.39077,109.31,-179.16,118.97,2
0.77116,110.08,-178.91,119.02,2
0.39077,110.47,-178.41,119.06,2
0.78088,111.26,-178.16,119.1,2
0.39077,111.65,-177.65,119.14,2
0.77116,112.42,-177.4,119.18,2
0.39077,112.81,-176.9,119.22,2
0.78088,113.59,-176.64,119.27,2
0.39017,113.98,-176.14,119.31,2
0.77184,114.75,-175.89,119.35,2
0.55904,115.32,-175.38,119.39,2
0.77184,116.09,-179.12,119.43,2
0.39017,116.48,-178.62,119.47,2
0.78088,117.25,-178.37,119.52,2
0.39077,117.64,-177.86,119.56,2
0.78088,118.43,-177.61,119.6,2
0.38106,118.81,-177.1,119.64,2
0.78088,119.59,-176.85,119.68,2
0.39077,119.98,-176.35,119.72,2
0.78088,120.76,-176.09,119.77,2
0.39077,121.15,-175.59,119.81,2
0.77116,121.92,-175.34,119.85,2
0.39017,122.31,-174.83,119.89,2
0.78155,123.1,-174.58,119.93,2
0.39017,123.49,-174.07,119.97,2
0.78088,124.27,-173.82,120.02,2
0.54529,124.81,-173.31,120.06,2
0.78088,125.59,-177.05,120.1,2
0.39077,125.98,-176.55,120.14,2
0.77116,126.75,-176.29,120.18,2
0.39077,127.14,-175.79,120.23,2
0.78088,127.92,-175.53,120.27,2
0.39017,128.32,-175.03,120.31,2
0.78088,129.1,-174.78,120.35,2
0.39077,129.49,-174.27,120.39,2
0.38106,129.87,-174.02,120.43,2
0.78088,130.65,-173.76,120.48,2
0.39017,131.04,-173.26,120.52,2
0.39077,131.43,-173,120.56,2
0.78088,132.21,-172.75,120.6,2
0.39077,132.6,-172.25,120.64,2
0.39017,133,-171.99,120.68,2
0.77116,133.77,-171.74,120.73,2
0.55263,134.31,-171.23,120.77,2
0.39017,134.7,-174.97,120.81,2
0.78088,135.49,-174.72,120.85,2
0.39077,135.88,-174.21,120.89,2
0.39017,136.27,-173.96,120.93,2
0.77184,137.04,-173.71,120.98,2
0.39017,137.43,-173.2,121.02,2
0.39077,137.82,-172.95,121.06,2
0.78088,138.6,-172.69,121.1,2
0.39017,138.99,-172.19,121.14,2
0.39077,139.39,-171.93,121.18,2
0.39017,139.78,-171.68,121.23,2
0.78088,140.56,-171.43,121.27,2
0.39077,140.95,-170.92,121.31,2
0.39017,141.34,-170.67,121.35,2
0.77116,142.11,-170.42,121.39,2
0.39077,142.5,-169.91,121.43,2
0.39017,142.89,-169.66,121.48,2
0.55263,143.44,-169.4,121.52,2
0.39017,143.83,-173.14,121.56,2
0.78088,144.61,-172.89,121.6,2
0.39077,145,-172.38,121.64,2
0.39017,145.39,-172.13,121.68,2
0.39077,145.78,-171.88,121.73,2
0.78033,146.56,-171.63,121.77,2
0.38106,146.95,-171.12,121.81,2
0.39017,147.34,-170.87,121.85,2
0.39077,147.73,-170.61,121.89,2
0.78088,148.51,-170.36,121.93,2
0.39017,148.9,-169.85,121.98,2
0.39077,149.29,-169.6,122.02,2
0.39017,149.68,-169.35,122.06,2
0.39017,150.07,-169.1,122.1,2
0.78088,150.85,-168.84,122.14,2
0.39077,151.23,-168.34,122.19,2
0.39017,151.63,-168.09,122.23,2
0.39077,152.02,-167.83,122.27,2
0.78033,152.8,-167.58,122.31,2
0.39077,153.19,-167.08,122.35,2
0.39017,153.58,-166.82,122.39,2
0.55263,154.14,-166.57,122.44,2
0.39017,154.53,-170.31,122.48,2
0.78088,155.31,-170.06,122.52,2
0.39017,155.7,-169.55,122.56,2
0.39077,156.09,-169.3,122.6,2
0.39017,156.48,-169.05,122.64,2
0.39017,156.87,-168.8,122.69,2
0.78088,157.65,-168.54,122.73,2
0.39017,158.03,-168.04,122.77,2
0.39077,158.42,-167.79,122.81,2
0.39017,158.81,-167.53,122.85,2
0.39017,159.21,-167.28,122.89,2
0.39077,159.6,-167.03,122.94,2
0.78033,160.38,-166.78,122.98,2
0.39077,160.77,-166.27,123.02,2
0.39017,161.16,-166.02,123.06,2
0.39017,161.55,-165.77,123.1,2
0.39077,161.94,-165.52,123.14,2
0.39017,162.33,-165.27,123.19,2
0.39017,162.72,-165.02,123.23,2
0.55263,163.28,-164.76,123.27,2
0.39017,163.67,-168.5,123.31,2
0.39017,164.06,-168.25,123.35,2
0.78088,164.83,-168,123.39,2
0.39017,165.22,-167.5,123.44,2
0.39077,165.61,-167.25,123.48,2
0.39017,166,-167,123.52,2
0.39017,166.39,-166.74,123.56,2
0.39017,166.78,-166.49,123.6,2
0.39077,167.18,-166.24,123.64,2
0.39017,167.57,-165.99,123.69,2
0.39017,167.96,-165.74,123.73,2
0.39017,168.35,-165.49,123.77,2
0.39077,168.74,-165.24,123.81,2
0.39017,169.13,-164.99,123.85,2
0.39017,169.52,-164.74,123.89,2
0.3999,169.92,-164.48,123.94,2
0.39017,170.31,-164.23,123.98,2
0.39077,170.7,-163.98,124.02,2
0.39017,171.09,-163.73,124.06,2
0.39017,171.48,-163.48,124.1,2
0.39017,171.87,-163.23,124.15,2
0.39077,172.26,-162.98,124.19,2
0.39017,172.65,-162.73,124.23,2
0.39017,173.04,-162.48,124.27,2
0.39077,173.44,-162.23,124.31,2
0.78033,174.22,-166.22,124.35,2
0,174.22,-165.72,124.4,2
0.39017,174.61,-165.72,124.44,2
0.39077,175,-165.47,124.48,2
0.39017,175.39,-165.22,124.52,2
0.39017,175.77,-164.97,124.56,2
0.39017,176.16,-164.72,124.6,2
0.39017,176.55,-164.47,124.65,2
0.3999,176.95,-164.22,124.69,2
0.39077,177.34,-163.97,124.73,2
0,177.34,-163.72,124.77,2
0.39017,177.73,-163.72,124.81,2
0.39017,178.12,-163.47,124.85,2
0.39017,178.51,-163.22,124.9,2
0.39017,178.9,-162.97,124.94,2
0.39017,179.29,-162.73,124.98,2
0.39017,179.69,-162.48,125.02,2
0.3999,180.09,-162.23,125.06,2
0,180.09,-161.98,125.1,2
0.39017,180.48,-161.98,125.15,2
0.39017,180.87,-161.73,125.19,2
0.39077,181.26,-161.48,125.23,2
0.39017,181.65,-161.23,125.27,2
0,181.65,-160.98,125.31,2
0.39017,182.04,-160.98,125.35,2
0.55904,182.59,-160.73,125.4,2
0.39017,182.98,-164.48,125.44,2
0.39017,183.37,-164.23,125.48,2
0,183.37,-163.98,125.52,2
0.39017,183.76,-163.98,125.56,2
0.39017,184.15,-163.73,125.6,2
0.3999,184.56,-163.48,125.65,2
0.39017,184.95,-163.24,125.69,2
0,184.95,-162.99,125.73,2
0.39017,185.34,-162.99,125.77,2
0.39017,185.73,-162.74,125.81,2
0,185.73,-162.49,125.85,2
0.39017,186.12,-162.49,125.9,2
0.39017,186.51,-162.24,125.94,2
0.39017,186.9,-162,125.98,2
0,186.9,-161.75,126.02,2
0.3999,187.3,-161.75,126.06,2
0,187.3,-161.5,126.11,2
0.39017,187.69,-161.5,126.15,2
0.39017,188.08,-161.25,126.19,2
0,188.08,-161.01,126.23,2
0.39017,188.47,-161.01,126.27,2
0.39017,188.86,-160.76,126.31,2
0,188.86,-160.51,126.36,2
0.3999,189.26,-160.51,126.4,2
0.39017,189.65,-160.27,126.44,2
0,189.65,-160.02,126.48,2
0.39017,190.04,-160.02,126.52,2
0,190.04,-159.77,126.56,2
0.39017,190.43,-159.77,126.61,2
0,190.43,-159.52,126.65,2
0.39017,190.82,-159.52,126.69,2
0,190.82,-159.28,126.73,2
0.39017,191.21,-159.28,126.77,2
0,191.21,-159.03,126.81,2
0.39954,191.61,-159.03,126.86,2
0.39017,192,-158.78,126.9,2
0,192,-158.54,126.94,2
0,192,-158.54,126.98,2
0.39017,192.39,-158.54,127.02,2
0,192.39,-158.29,127.06,2
0.39017,192.78,-158.29,127.11,2
0,192.78,-158.05,127.15,2
0.39017,193.17,-158.05,127.19,2
0,193.17,-157.8,127.23,2
0.3999,193.57,-157.8,127.27,2
0,193.57,-157.55,127.31,2
0,193.57,-157.55,127.36,2
0.39017,193.96,-157.55,127.4,2
0,193.96,-157.31,127.44,2
0.39017,194.35,-157.31,127.48,2
0,194.35,-157.06,127.52,2
0.39017,194.74,-157.06,127.56,2
0.39077,195.13,-156.82,127.61,2
0.3898,195.52,-160.81,127.65,2
0,195.52,-160.56,127.69,2
0.39017,195.91,-160.56,127.73,2
0,195.91,-160.32,127.77,2
0,195.91,-160.32,127.81,2
0.39017,196.3,-160.32,127.86,2
0,196.3,-160.07,127.9,2
0.3999,196.7,-160.07,127.94,2
0,196.7,-159.83,127.98,2
0.39017,197.09,-159.83,128.02,2
0,197.09,-159.58,128.07,2
0.39017,197.48,-159.58,128.11,2
0,197.48,-159.34,128.15,2
0,197.48,-159.34,128.19,2
0.3898,197.87,-159.34,128.23,2
0,197.87,-159.09,128.27,2
0.39017,198.26,-159.09,128.32,2
0,198.26,-158.85,128.36,2
0.3999,198.66,-158.85,128.4,2
0,198.66,-158.6,128.44,2
0,198.66,-158.6,128.48,2
0.39017,199.05,-158.6,128.52,2
0,199.05,-158.36,128.57,2
0.39017,199.44,-158.36,128.61,2
0,199.44,-158.11,128.65,2
0.3898,199.83,-158.11,128.69,2
0,199.83,-157.87,128.73,2
0.3999,200.23,-157.87,128.77,2
0,200.23,-157.63,128.82,2
0,200.23,-157.63,128.86,2
0.39017,200.62,-157.63,128.9,2
0,200.62,-157.38,128.94,2
0.39017,201.02,-157.38,128.98,2
0,201.02,-157.14,129.02,2
0.3898,201.41,-157.14,129.07,2
0,201.41,-156.89,129.11,2
0.3999,201.81,-156.89,129.15,2
0,201.81,-156.65,129.19,2
0,201.81,-156.65,129.23,2
0.39017,202.2,-156.65,129.27,2
0,202.2,-156.41,129.32,2
0.39017,202.58,-156.41,129.36,2
0,202.58,-156.16,129.4,2
0.3898,202.97,-156.16,129.44,2
0,202.97,-155.92,129.48,2
0,202.97,-155.92,129.52,2
0.3999,203.37,-155.92,129.57,2
0,203.37,-155.68,129.61,2
0.39017,203.76,-155.68,129.65,2
0,203.76,-155.43,129.69,2
0.3898,204.15,-155.43,129.73,2
0,204.15,-155.19,129.77,2
0.39017,204.54,-155.19,129.82,2
0,204.54,-154.95,129.86,2
0,204.54,-154.95,129.9,2
0.3999,204.94,-154.95,129.94,2
0,204.94,-154.71,129.98,2
0.3898,205.33,-154.71,130.03,2
0,205.33,-154.46,130.07,2
0.39017,205.72,-154.46,130.11,2
0,205.72,-154.22,130.15,2
0.3999,206.12,-154.22,130.19,2
0,206.12,-153.98,130.23,2
0,206.12,-153.98,130.28,2
0.3898,206.51,-153.98,130.32,2
0,206.51,-153.74,130.36,2
0.39017,206.9,-153.74,130.4,2
0,206.9,-153.5,130.44,2
0.39017,207.29,-153.5,130.48,2
0,207.29,-153.25,130.53,2
0,207.29,-153.25,130.57,2
0.39954,207.69,-153.25,130.61,2
0.39017,208.08,-153.01,130.65,2
0,208.08,-152.77,130.69,2
0.39017,208.47,-152.77,130.73,2
0.5446,209.01,-156.76,130.78,2
0,209.01,-152.53,130.82,2
0.3999,209.41,-152.53,130.86,2
0.39017,209.8,-152.29,130.9,2
0,209.8,-156.28,130.94,2
0.39017,210.19,-156.28,130.98,2
0,210.19,-156.04,131.03,2
0.39954,210.59,-156.04,131.07,2
0,210.59,-155.8,131.11,2
0.39017,210.98,-155.8,131.15,2
0,210.98,-155.56,131.19,2
0,210.98,-155.56,131.23,2
0.3898,211.37,-155.56,131.28,2
0,211.37,-155.32,131.32,2
0.3999,211.77,-155.32,131.36,2
0,211.77,-155.08,131.4,2
0.3898,212.16,-155.08,131.44,2
0,212.16,-154.84,131.48,2
0.39017,212.55,-154.84,131.53,2
0,212.55,-154.6,131.57,2
0.3898,212.94,-154.6,131.61,2
0,212.94,-154.36,131.65,2
0.3999,213.35,-154.36,131.69,2
0,213.35,-154.12,131.73,2
0.3898,213.74,-154.12,131.78,2
0,213.74,-153.88,131.82,2
0.39017,214.13,-153.88,131.86,2
0,214.13,-153.64,131.9,2
0.39954,214.53,-153.64,131.94,2
0,214.53,-153.4,131.98,2
0.39017,214.92,-153.4,132.03,2
0,214.92,-153.16,132.07,2
0.3898,215.31,-153.16,132.11,2
0,215.31,-152.92,132.15,2
0,215.31,-152.92,132.19,2
0.3999,215.71,-152.92,132.24,2
0.3898,216.1,-152.68,132.28,2
0,216.1,-152.44,132.32,2
0.39017,216.49,-152.44,132.36,2
0,216.49,-152.2,132.4,2
0.39954,216.89,-152.2,132.44,2
0,216.89,-151.96,132.49,2
0.39017,217.28,-151.96,132.53,2
0,217.28,-151.72,132.57,2
0.56554,217.84,-151.72,132.61,2
0.39077,218.23,-155.48,132.65,2
0.56554,218.8,-151.49,132.69,2
0,218.8,-155.24,132.74,2
0.3999,219.19,-155.24,132.78,2
0,219.19,-155,132.82,2
0.3898,219.58,-155,132.86,2
0,219.58,-154.77,132.9,2
0.39017,219.97,-154.77,132.94,2
0,219.97,-154.53,132.99,2
0.39954,220.37,-154.53,133.03,2
0.3898,220.76,-154.29,133.07,2
0,220.76,-154.05,133.11,2
0.39017,221.15,-154.05,133.15,2
0,221.15,-153.82,133.19,2
0.39954,221.55,-153.82,133.24,2
0.3898,221.94,-153.58,133.28,2
0,221.94,-153.34,133.32,2
0.3999,222.34,-153.34,133.36,2
0,222.34,-153.11,133.4,2
0.3898,222.73,-153.11,133.44,2
0,222.73,-152.87,133.49,2
0.3898,223.12,-152.87,133.53,2
0.3999,223.52,-152.63,133.57,2
0,223.52,-152.4,133.61,2
0.55836,224.09,-152.4,133.65,2
0,224.09,-156.15,133.69,2
0.39954,224.48,-156.15,133.74,2
0,224.48,-155.92,133.78,2
0.3898,224.87,-155.92,133.82,2
0.3999,225.27,-155.68,133.86,2
0,225.27,-155.45,133.9,2
0.3898,225.66,-155.45,133.94,2
0,225.66,-155.21,133.99,2
0.3898,226.05,-155.21,134.03,2
0.39954,226.45,-154.98,134.07,2
0,226.45,-154.74,134.11,2
0.39017,226.84,-154.74,134.15,2
0.39954,227.24,-154.51,134.2,2
0.39017,227.63,-154.27,134.24,2
0.3898,228.02,-158.27,134.28,2
0,228.02,-158.03,134.32,2
0.39954,228.42,-158.03,134.36,2
0,228.42,-157.8,134.4,2
0.78965,229.21,-157.8,134.45,2
0,229.21,-157.33,134.49,2
0,229.21,-157.33,134.53,2
0.3898,229.6,-157.33,134.57,2
0.3898,229.99,-157.1,134.61,2
0,229.99,-156.86,134.65,2
0.39954,230.39,-156.86,134.7,2
0.3898,230.78,-156.63,134.74,2
0,230.78,-156.4,134.78,2
0.39954,231.18,-156.4,134.82,2
0.3898,231.57,-156.16,134.86,2
0,231.57,-155.93,134.9,2
0.39954,231.97,-155.93,134.95,2
0.3898,232.36,-155.7,134.99,2
0,232.36,-155.47,135.03,2
0.3999,232.76,-155.47,135.07,2
0.3898,233.15,-155.23,135.11,2
0,233.15,-155,135.15,2
0.3898,233.54,-155,135.2,2
0.39077,233.92,-154.77,135.24,2
0.3898,234.31,-158.76,135.28,2
0.39954,234.71,-158.53,135.32,2
0,234.71,-158.3,135.36,2
0.3898,235.1,-158.3,135.4,2
0.39954,235.5,-158.07,135.45,2
0.3898,235.89,-157.84,135.49,2
0,235.89,-157.61,135.53,2
0.3898,236.28,-157.61,135.57,2
0.39954,236.68,-157.38,135.61,2
0,236.68,-157.15,135.65,2
0.3898,237.07,-157.15,135.7,2
0.39954,237.47,-156.92,135.74,2
0,237.47,-156.69,135.78,2
0.3898,237.86,-156.69,135.82,2
0.39942,238.26,-156.46,135.86,2
0,238.26,-156.23,135.9,2
0.3898,238.65,-156.23,135.95,2
0.39954,239.05,-156,135.99,2
0,239.05,-155.77,136.03,2
0.3898,239.44,-155.77,136.07,2
0,239.44,-155.54,136.11,2
0.39954,239.84,-155.54,136.16,2
0.56554,240.41,-155.31,136.2,2
0,240.41,-159.08,136.24,2
0.3898,240.8,-159.08,136.28,2
0.39954,241.2,-158.85,136.32,2
0,241.2,-158.62,136.36,2
0.38968,241.59,-158.62,136.41,2
0.39954,241.99,-158.4,136.45,2
0,241.99,-158.17,136.49,2
0.3898,242.38,-158.17,136.53,2
0.39954,242.78,-157.94,136.57,2
0.3898,243.17,-157.71,136.61,2
0,243.17,-157.49,136.66,2
0.39942,243.57,-157.49,136.7,2
0,243.57,-157.26,136.74,2
0.3898,243.96,-157.26,136.78,2
0,243.96,-157.03,136.82,2
0.39954,244.36,-157.03,136.86,2
0.3898,244.75,-156.81,136.91,2
0.39017,245.14,-156.58,136.95,2
0.39942,245.54,-160.58,136.99,2
0.39954,245.94,-160.35,137.03,2
0,245.94,-160.12,137.07,2
0.3898,246.33,-160.12,137.11,2
0.39954,246.73,-159.9,137.16,2
0,246.73,-159.67,137.2,2
0.38968,247.12,-159.67,137.24,2
0.39954,247.51,-159.45,137.28,2
0,247.51,-159.23,137.32,2
0.3898,247.9,-159.23,137.36,2
0.39942,248.3,-159,137.41,2
0,248.3,-158.78,137.45,2
0.3898,248.69,-158.78,137.49,2
0,248.69,-158.55,137.53,2
0.39942,249.09,-158.55,137.57,2
0.3898,249.48,-158.33,137.61,2
0.39954,249.88,-158.11,137.66,2
0,249.88,-157.88,137.7,2
0.39942,250.28,-157.88,137.74,2
0.39017,250.67,-157.66,137.78,2
0.3898,251.06,-161.65,137.82,2
0.39942,251.46,-161.43,137.86,2
0.39954,251.86,-161.21,137.91,2
0,251.86,-160.99,137.95,2
0.38968,252.25,-160.99,137.99,2
0.39954,252.65,-160.77,138.03,2
0,252.65,-160.54,138.07,2
0.38968,253.04,-160.54,138.12,2
0,253.04,-160.32,138.16,2
0.39954,253.44,-160.32,138.2,2
0.38968,253.83,-160.1,138.24,2
0,253.83,-159.88,138.28,2
0.39954,254.23,-159.88,138.32,2
0.39942,254.63,-159.66,138.37,2
0,254.63,-159.44,138.41,2
0.3898,255.02,-159.44,138.45,2
0.39942,255.42,-159.22,138.49,2
0,255.42,-159,138.53,2
0.3898,255.81,-159,138.57,2
0.39942,256.2,-158.78,138.62,2
0,256.2,-158.56,138.66,2
0.39942,256.6,-158.56,138.7,2
0,256.6,-158.34,138.74,2
0.3898,256.99,-158.34,138.78,2
0.39942,257.39,-158.12,138.82,2
0.38968,257.78,-157.9,138.87,2
0,257.78,-157.69,138.91,2
0.39954,258.18,-157.69,138.95,2
0.39942,258.58,-157.47,138.99,2
0.38968,258.97,-157.25,139.03,2
0,258.97,-157.03,139.07,2
0.56554,259.54,-157.03,139.12,2
0,259.54,-160.81,139.16,2
0.39942,259.94,-160.81,139.2,2
0.38968,260.33,-160.59,139.24,2
0,260.33,-160.38,139.28,2
0.39954,260.73,-160.38,139.32,2
0.39942,261.12,-160.16,139.37,2
0.38968,261.51,-159.94,139.41,2
0,261.51,-159.73,139.45,2
0.39942,261.91,-159.73,139.49,2
0.39942,262.31,-159.51,139.53,2
0.3898,262.7,-159.3,139.57,2
0,262.7,-159.08,139.62,2
0.39942,263.1,-159.08,139.66,2
0.39942,263.5,-158.87,139.7,2
0.38968,263.89,-158.65,139.74,2
0,263.89,-158.44,139.78,2
0.39942,264.29,-158.44,139.82,2
0.39942,264.69,-158.22,139.87,2
0,264.69,-158.01,139.91,2
0.38968,265.08,-158.01,139.95,2
0.39942,265.48,-157.8,139.99,2
0,265.48,-157.58,140.03,2
0.39954,265.88,-157.58,140.08,2
0.38968,266.27,-157.37,140.12,2
0.39942,266.67,-157.16,140.16,2
0,266.67,-156.95,140.2,2
0.39942,267.07,-156.95,140.24,2
0.38968,267.46,-156.73,140.28,2
0.39942,267.86,-156.52,140.33,2
0,267.86,-156.31,140.37,2
0.39942,268.26,-156.31,140.41,2
0.38968,268.65,-156.1,140.45,2
0,268.65,-155.89,140.49,2
0.79884,269.44,-155.89,140.53,2
0,269.44,-155.47,140.58,2
0.3898,269.83,-155.47,140.62,2
0.39942,270.23,-155.26,140.66,2
0.39942,270.63,-155.05,140.7,2
0,270.63,-154.84,140.74,2
0.39942,271.03,-154.84,140.78,2
0.38968,271.42,-154.63,140.83,2
0.39942,271.82,-154.42,140.87,2
0,271.82,-154.21,140.91,2
0.39942,272.22,-154.21,140.95,2
0.39942,272.62,-154,140.99,2
0.3898,273.01,-153.8,141.03,2
0.57213,273.58,-153.59,141.08,2
0,273.58,-157.38,141.12,2
0.79884,274.38,-157.38,141.16,2
0,274.38,-156.96,141.2,2
0.3898,274.77,-156.96,141.24,2
0,274.77,-156.76,141.28,2
0.39942,275.17,-156.76,141.33,2
0.39942,275.57,-156.55,141.37,2
0.39954,275.97,-156.35,141.41,2
0,275.97,-156.14,141.45,2
0.38968,276.36,-156.14,141.49,2
0.39942,276.76,-155.94,141.53,2
0.39954,277.16,-155.73,141.58,2
0.39942,277.56,-155.53,141.62,2
0.38968,277.95,-155.32,141.66,2
0.39954,278.35,-155.12,141.7,2
0,278.35,-154.92,141.74,2
0.7989,279.15,-154.92,141.78,2
0,279.15,-154.51,141.83,2
0.39942,279.55,-154.51,141.87,2
0.38968,279.94,-154.31,141.91,2
0,279.94,-154.1,141.95,2
0.39954,280.34,-154.1,141.99,2
0.39942,280.74,-153.9,142.04,2
