0.54822,35.116,-403.45,75.688,2
0.77893,35.895,-401.59,75.73,2
0.77991,36.675,-394.42,75.771,2
0.38919,37.064,-387.29,75.813,2
0.77893,37.843,-383.73,75.855,2
0.77991,38.623,-376.65,75.897,2
0.38919,39.012,-369.61,75.938,2
0.77991,39.792,-366.1,75.98,2
0.77893,40.571,-359.12,76.022,2
0.38981,40.961,-352.18,76.063,2
0.77991,41.741,-348.73,76.105,2
0.38919,42.13,-341.86,76.147,2
0.77893,42.909,-338.44,76.188,2
0.77991,43.689,-331.65,76.23,2
0.38919,44.078,-324.91,76.272,2
0.77991,44.858,-321.56,76.314,2
0.87126,45.729,-314.91,76.355,2
0.38981,46.119,-310.64,76.397,2
0.77991,46.899,-307.4,76.439,2
0.38919,47.288,-300.97,76.48,2
0.77893,48.067,-297.78,76.522,2
0.77991,48.846,-291.47,76.564,2
0.38919,49.236,-285.24,76.606,2
0.77893,50.015,-282.16,76.647,2
0.39077,50.406,-276.07,76.689,2
0.77893,51.184,-273.06,76.731,2
0.77991,51.965,-267.12,76.772,2
0.38919,52.354,-261.29,76.814,2
0.77893,53.133,-258.42,76.856,2
0.39017,53.523,-252.77,76.897,2
0.77893,54.302,-250,76.939,2
0.87126,55.173,-244.54,76.981,2
0.38981,55.563,-242.28,77.023,2
0.77991,56.343,-239.71,77.064,2
0.38919,56.732,-234.7,77.106,2
0.77991,57.512,-232.26,77.148,2
0.77893,58.291,-227.51,77.189,2
0.38919,58.68,-222.95,77.231,2
0.77991,59.46,-220.74,77.273,2
0.38981,59.85,-216.48,77.314,2
0.77991,60.629,-214.42,77.356,2
0.77893,61.409,-210.49,77.398,2
0.38919,61.797,-206.79,77.44,2
0.77991,62.578,-205.03,77.481,2
0.38981,62.967,-201.71,77.523,2
0.77936,63.747,-200.14,77.565,2
0.38981,64.136,-197.22,77.606,2
0.87126,65.008,-195.87,77.648,2
0.38919,65.397,-197.21,77.69,2
0.77991,66.177,-196.11,77.731,2
0.77893,66.956,-194.12,77.773,2
0.38981,67.345,-192.44,77.815,2
0.77991,68.126,-191.72,77.857,2
0.38919,68.515,-190.53,77.898,2
0.77991,69.295,-190.06,77.94,2
0.77602,70.07,-189.36,77.982,2
0.38786,70.459,-188.87,78.023,2
0.77602,71.234,-188.62,78.065,2
0.38786,71.622,-188.13,78.107,2
0.77602,72.399,-187.88,78.148,2
0.38786,72.786,-187.39,78.19,2
0.77602,73.563,-187.14,78.232,2
0.86767,74.43,-186.65,78.274,2
0.38883,74.819,-190.15,78.315,2
0.77504,75.594,-189.9,78.357,2
0.38883,75.983,-189.41,78.399,2
0.77602,76.759,-189.16,78.44,2
0.39077,77.15,-188.67,78.482,2
0.77116,77.92,-188.42,78.524,2
0.39077,78.311,-187.92,78.565,2
0.77116,79.083,-187.68,78.607,2
0.78088,79.864,-187.18,78.649,2
0.39077,80.255,-186.68,78.691,2
0.77116,81.025,-186.44,78.732,2
0.39077,81.416,-185.94,78.774,2
0.77116,82.187,-185.69,78.816,2
0.39077,82.578,-185.2,78.857,2
0.86857,83.447,-184.95,78.899,2
0.39077,83.838,-188.44,78.941,2
0.77116,84.608,-188.2,78.982,2
0.39077,85,-187.7,79.024,2
0.78088,85.78,-187.45,79.066,2
0.39077,86.171,-186.95,79.108,2
0.77116,86.942,-186.7,79.149,2
0.39077,87.333,-186.21,79.191,2
0.77116,88.105,-185.96,79.233,2
0.39077,88.495,-185.46,79.274,2
0.78088,89.276,-185.21,79.316,2
0.38106,89.657,-184.71,79.358,2
0.78088,90.438,-184.46,79.399,2
0.54529,90.983,-183.96,79.441,2
0.78088,91.764,-187.7,79.483,2
0.39077,92.154,-187.21,79.525,2
0.77116,92.926,-186.96,79.566,2
0.39077,93.317,-186.46,79.608,2
0.77116,94.088,-186.21,79.65,2
0.39077,94.479,-185.71,79.691,2
0.78088,95.259,-185.46,79.733,2
0.39077,95.65,-184.96,79.775,2
0.38106,96.032,-184.71,79.817,2
0.78088,96.812,-184.46,79.858,2
0.39077,97.203,-183.95,79.9,2
0.77116,97.975,-183.7,79.942,2
0.39077,98.365,-183.2,79.983,2
0.78088,99.144,-182.95,80.025,2
0.54529,99.69,-182.45,80.067,2
0.78088,100.47,-186.19,80.108,2
0.38106,100.85,-185.69,80.15,2
0.39017,101.24,-185.44,80.192,2
0.78088,102.03,-185.19,80.234,2
0.39077,102.42,-184.69,80.275,2
0.77116,103.19,-184.44,80.317,2
0.39077,103.58,-183.93,80.359,2
0.78088,104.36,-183.68,80.4,2
0.39077,104.75,-183.18,80.442,2
0.38106,105.13,-182.93,80.484,2
0.78088,105.92,-182.68,80.525,2
0.39077,106.3,-182.17,80.567,2
0.77116,107.07,-181.92,80.609,2
0.39077,107.46,-181.42,80.651,2
0.39017,107.85,-181.17,80.692,2
0.39077,108.24,-180.92,80.734,2
0.78088,109.02,-180.67,80.776,2
0.54529,109.57,-180.16,80.817,2
0.39077,109.96,-183.9,80.859,2
0.77116,110.73,-183.65,80.901,2
0.39017,111.13,-183.15,80.942,2
0.39077,111.52,-182.89,80.984,2
0.78088,112.3,-182.64,81.026,2
0.39077,112.69,-182.14,81.068,2
0.38106,113.07,-181.89,81.109,2
0.78088,113.85,-181.63,81.151,2
0.39077,114.23,-181.13,81.193,2
0.39017,114.62,-180.88,81.234,2
0.77116,115.39,-180.63,81.276,2
0.39077,115.79,-180.12,81.318,2
0.39077,116.18,-179.87,81.359,2
0.78088,116.96,-179.62,81.401,2
0.39077,117.35,-179.11,81.443,2
0.55178,117.91,-178.86,81.485,2
0.78088,118.69,-182.6,81.526,2
0.39077,119.08,-182.09,81.568,2
0.38106,119.46,-181.84,81.61,2
0.39017,119.85,-181.59,81.651,2
0.78155,120.63,-181.34,81.693,2
0.39017,121.02,-180.83,81.735,2
0.39077,121.4,-180.58,81.776,2
0.39017,121.79,-180.33,81.818,2
0.77184,122.57,-180.07,81.86,2
0.39017,122.96,-179.57,81.902,2
0.39077,123.35,-179.31,81.943,2
0.78088,124.13,-179.06,81.985,2
0.39077,124.52,-178.56,82.027,2
0.39017,124.91,-178.3,82.068,2
0.38106,125.29,-178.05,82.11,2
0.78088,126.07,-177.8,82.152,2
0.39017,126.47,-177.29,82.193,2
0.39077,126.86,-177.04,82.235,2
0.39077,127.25,-176.79,82.277,2
0.78088,128.03,-176.53,82.319,2
0.39017,128.42,-176.03,82.36,2
0.38106,128.8,-175.77,82.402,2
0.39077,129.19,-175.52,82.444,2
0.78088,129.97,-175.27,82.485,2
0.55904,130.53,-174.76,82.527,2
0.38106,130.91,-178.5,82.569,2
0.39017,131.3,-178.25,82.611,2
0.39077,131.69,-177.99,82.652,2
0.78088,132.47,-177.74,82.694,2
0.39077,132.86,-177.24,82.736,2
0.39017,133.25,-176.98,82.777,2
0.39077,133.64,-176.73,82.819,2
0.39017,134.03,-176.48,82.861,2
0.39077,134.43,-176.22,82.902,2
0.77116,135.2,-175.97,82.944,2
0.39017,135.59,-175.46,82.986,2
0.39077,135.98,-175.21,83.028,2
0.39077,136.37,-174.96,83.069,2
0.39017,136.76,-174.7,83.111,2
0.39077,137.15,-174.45,83.153,2
0.39017,137.54,-174.2,83.194,2
0.78088,138.32,-173.95,83.236,2
0.39077,138.72,-173.44,83.278,2
0.39017,139.11,-173.19,83.319,2
0.39077,139.5,-172.93,83.361,2
0.38043,139.88,-172.68,83.403,2
0.39077,140.27,-172.43,83.445,2
0.39017,140.65,-172.17,83.486,2
0.39077,141.04,-171.92,83.528,2
0.55904,141.6,-171.67,83.57,2
0.55263,142.16,-175.41,83.611,2
0.55904,142.71,-171.16,83.653,2
0.39077,143.11,-174.9,83.695,2
0.39017,143.5,-174.65,83.736,2
0.38106,143.88,-174.39,83.778,2
0.39017,144.27,-174.14,83.82,2
0.78088,145.05,-173.89,83.862,2
0.39077,145.44,-173.38,83.903,2
0.39017,145.83,-173.13,83.945,2
0,145.83,-172.88,83.987,2
0.78088,146.61,-172.88,84.028,2
0.39017,147,-172.37,84.07,2
0.39077,147.39,-172.12,84.112,2
0.39017,147.79,-171.86,84.153,2
0.39077,148.18,-171.61,84.195,2
0.39017,148.57,-171.36,84.237,2
0.39077,148.96,-171.11,84.279,2
0.39017,149.34,-170.85,84.32,2
0.39077,149.73,-170.6,84.362,2
0.39017,150.12,-170.35,84.404,2
0.39017,150.51,-170.09,84.445,2
0.39077,150.9,-169.84,84.487,2
0.39017,151.29,-169.59,84.529,2
0.39077,151.68,-169.34,84.57,2
0.39017,152.07,-169.08,84.612,2
0.39077,152.46,-168.83,84.654,2
0.39017,152.86,-168.58,84.696,2
0.39017,153.25,-168.33,84.737,2
0.39077,153.64,-168.07,84.779,2
0.39017,154.03,-167.82,84.821,2
0.54529,154.58,-167.57,84.862,2
0.39017,154.97,-171.31,84.904,2
0.39017,155.36,-171.06,84.946,2
0.39077,155.75,-170.8,84.987,2
0.39017,156.14,-170.55,85.029,2
0.39077,156.52,-170.3,85.071,2
0.39017,156.91,-170.05,85.113,2
0.39017,157.3,-169.79,85.154,2
0.39077,157.69,-169.54,85.196,2
0.39017,158.08,-169.29,85.238,2
0.39017,158.47,-169.04,85.279,2
0.39077,158.87,-168.78,85.321,2
0.39017,159.26,-168.53,85.363,2
0.39017,159.65,-168.28,85.405,2
0.39077,160.04,-168.03,85.446,2
0.39017,160.43,-167.78,85.488,2
0.39017,160.82,-167.52,85.53,2
0.39077,161.21,-167.27,85.571,2
0.3999,161.61,-167.02,85.613,2
0.39017,162,-166.77,85.655,2
0.54529,162.55,-166.52,85.696,2
0.55178,163.1,-170.26,85.738,2
0.55178,163.65,-166.01,85.78,2
0.39077,164.04,-169.75,85.822,2
0.39017,164.43,-169.5,85.863,2
0.39017,164.82,-169.25,85.905,2
0.39077,165.21,-169,85.947,2
0.39017,165.6,-168.75,85.988,2
0.39017,165.99,-168.5,86.03,2
0.39077,166.38,-168.24,86.072,2
0.3999,166.78,-167.99,86.113,2
0.39017,167.17,-167.74,86.155,2
0.39017,167.56,-167.49,86.197,2
0.39077,167.95,-167.24,86.239,2
0.39017,168.34,-166.99,86.28,2
0.39017,168.73,-166.74,86.322,2
0.39017,169.12,-166.49,86.364,2
0,169.12,-166.24,86.405,2
0.78088,169.9,-166.24,86.447,2
0,169.9,-165.73,86.489,2
0.39017,170.29,-165.73,86.53,2
0.78033,171.08,-165.48,86.572,2
0.39077,171.47,-164.98,86.614,2
0,171.47,-164.73,86.656,2
0.78033,172.25,-164.73,86.697,2
0.3999,172.65,-164.23,86.739,2
0.39017,173.04,-163.98,86.781,2
0.39077,173.43,-167.97,86.822,2
0.39017,173.82,-167.72,86.864,2
0.39017,174.21,-167.47,86.906,2
0.39017,174.6,-167.22,86.947,2
0.3999,175,-166.97,86.989,2
0.39017,175.39,-166.72,87.031,2
0.39077,175.77,-166.47,87.073,2
0.39017,176.16,-166.22,87.114,2
0.39017,176.55,-165.97,87.156,2
0.39017,176.94,-165.72,87.198,2
0.39017,177.34,-165.47,87.239,2
0.39017,177.73,-165.22,87.281,2
0.39077,178.12,-164.97,87.323,2
0.39017,178.51,-164.72,87.364,2
0.3999,178.91,-164.47,87.406,2
0.39017,179.3,-164.22,87.448,2
0.39017,179.69,-163.97,87.49,2
0.39017,180.08,-163.72,87.531,2
0.39017,180.47,-163.47,87.573,2
0.39017,180.86,-163.23,87.615,2
0.39017,181.25,-162.98,87.656,2
0.39017,181.64,-162.73,87.698,2
0.40049,182.04,-162.48,87.74,2
0.39017,182.43,-162.23,87.781,2
0.39017,182.82,-161.98,87.823,2
0.55178,183.37,-161.73,87.865,2
0.3999,183.77,-165.48,87.907,2
0.39017,184.16,-165.23,87.948,2
0.39017,184.55,-164.98,87.99,2
0.39017,184.94,-164.73,88.032,2
0.39017,185.33,-164.48,88.073,2
0.78033,186.11,-164.23,88.115,2
0.3999,186.51,-163.74,88.157,2
0.39017,186.9,-163.49,88.198,2
0.39017,187.29,-163.24,88.24,2
0.39017,187.69,-162.99,88.282,2
0.39017,188.08,-162.75,88.324,2
0.39017,188.47,-162.5,88.365,2
0.3999,188.87,-162.25,88.407,2
0.39017,189.26,-162,88.449,2
0.39017,189.65,-161.76,88.49,2
0.39017,190.04,-161.51,88.532,2
0.55904,190.59,-161.26,88.574,2
0.54529,191.14,-165.01,88.616,2
0.55904,191.7,-160.77,88.657,2
0.39017,192.09,-164.51,88.699,2
0.78965,192.88,-164.27,88.741,2
0.39017,193.27,-163.78,88.782,2
0.39017,193.66,-163.53,88.824,2
0.39017,194.05,-163.28,88.866,2
0.3999,194.45,-163.04,88.907,2
0.39017,194.84,-162.79,88.949,2
0.39017,195.23,-162.54,88.991,2
0.39017,195.62,-162.3,89.033,2
0.39017,196.01,-162.05,89.074,2
0.39954,196.41,-161.81,89.116,2
0.39017,196.8,-161.56,89.158,2
0.39017,197.19,-161.32,89.199,2
0.78033,197.97,-161.07,89.241,2
0.55904,198.53,-160.58,89.283,2
0.3898,198.92,-164.33,89.324,2
0.3999,199.32,-164.08,89.366,2
0.39017,199.71,-163.84,89.408,2
0.39017,200.1,-163.59,89.45,2
0.77991,200.88,-163.35,89.491,2
0.3999,201.28,-162.86,89.533,2
0.39017,201.67,-162.62,89.575,2
0.39017,202.06,-162.37,89.616,2
0.3898,202.45,-162.13,89.658,2
0.3999,202.85,-161.89,89.7,2
0.39017,203.24,-161.64,89.741,2
0.77991,204.02,-161.4,89.783,2
0.55904,204.58,-160.91,89.825,2
0.39017,204.97,-164.66,89.867,2
0.39954,205.37,-164.42,89.908,2
0.39017,205.76,-164.18,89.95,2
0.39017,206.15,-163.93,89.992,2
0.78965,206.94,-163.69,90.033,2
0,206.94,-163.21,90.075,2
0.77991,207.72,-163.21,90.117,2
0.3999,208.12,-162.72,90.158,2
0.39017,208.51,-162.48,90.2,2
0.3898,208.9,-162.24,90.242,2
0.39017,209.29,-162,90.284,2
0.39954,209.69,-161.75,90.325,2
0.39017,210.08,-161.51,90.367,2
0.39017,210.47,-161.27,90.409,2
0.88529,211.35,-161.03,90.45,2
0.39954,211.75,-164.54,90.492,2
0.39017,212.14,-164.3,90.534,2
0.3898,212.53,-164.06,90.575,2
0.3999,212.93,-163.82,90.617,2
0.3898,213.32,-163.58,90.659,2
0.39017,213.71,-163.34,90.701,2
0.39954,214.11,-163.1,90.742,2
0.77991,214.89,-162.86,90.784,2
0.3999,215.29,-162.38,90.826,2
0.3898,215.68,-162.14,90.867,2
0.39017,216.07,-161.9,90.909,2
0.39954,216.47,-161.66,90.951,2
0.77991,217.25,-161.42,90.992,2
0.3999,217.65,-160.95,91.034,2
0.3898,218.05,-160.71,91.076,2
0.3898,218.44,-160.47,91.118,2
0.3999,218.83,-160.23,91.159,2
0.3898,219.22,-159.99,91.201,2
0.55904,219.78,-159.76,91.243,2
0.3898,220.17,-163.51,91.284,2
0.78965,220.96,-163.27,91.326,2
0.3898,221.35,-162.8,91.368,2
0.39954,221.75,-162.56,91.41,2
0.39017,222.14,-162.33,91.451,2
0.3898,222.53,-162.09,91.493,2
0.78965,223.32,-161.85,91.535,2
0.3898,223.71,-161.38,91.576,2
0.39954,224.1,-161.14,91.618,2
0.3898,224.49,-160.91,91.66,2
0.3999,224.89,-160.67,91.701,2
0.3898,225.28,-160.44,91.743,2
0.3898,225.67,-160.2,91.785,2
0.78965,226.46,-159.97,91.827,2
0.39954,226.86,-159.5,91.868,2
0.55836,227.43,-159.26,91.91,2
0.39954,227.83,-163.02,91.952,2
0.3898,228.22,-162.79,91.993,2
0.78965,229.01,-162.55,92.035,2
0.3898,229.39,-162.09,92.077,2
0.39954,229.79,-161.85,92.118,2
0.3898,230.18,-161.62,92.16,2
0.39954,230.58,-161.39,92.202,2
0.3898,230.97,-161.16,92.244,2
0.39954,231.37,-160.92,92.285,2
0.3898,231.76,-160.69,92.327,2
0.39017,232.15,-160.46,92.369,2
0.39954,232.55,-160.23,92.41,2
0.3898,232.94,-159.99,92.452,2
0.39954,233.34,-159.76,92.494,2
0.3898,233.73,-159.53,92.535,2
0.8893,234.62,-159.3,92.577,2
0.39954,235.02,-162.83,92.619,2
0.3898,235.41,-162.6,92.661,2
0.39954,235.81,-162.37,92.702,2
0.3898,236.19,-162.14,92.744,2
0.39954,236.59,-161.91,92.786,2
0.38968,236.98,-161.68,92.827,2
0.39954,237.38,-161.45,92.869,2
0.3898,237.77,-161.22,92.911,2
0.39954,238.17,-160.99,92.952,2
0.3898,238.56,-160.76,92.994,2
0.39954,238.96,-160.53,93.036,2
0.3898,239.35,-160.31,93.078,2
0.39954,239.75,-160.08,93.119,2
0.3898,240.14,-159.85,93.161,2
0.39942,240.54,-159.62,93.203,2
0.3898,240.93,-159.39,93.244,2
0.39954,241.33,-159.17,93.286,2
0.3898,241.72,-158.94,93.328,2
0.90223,242.62,-158.71,93.369,2
0.3898,243.01,-162.25,93.411,2
0.39954,243.41,-162.03,93.453,2
0.3898,243.8,-161.8,93.495,2
0.39942,244.2,-161.57,93.536,2
0.3898,244.59,-161.35,93.578,2
0.39954,244.99,-161.12,93.62,2
0.3898,245.38,-160.9,93.661,2
0.39942,245.78,-160.67,93.703,2
0.3898,246.17,-160.45,93.745,2
0.39954,246.57,-160.22,93.786,2
0.38968,246.96,-160,93.828,2
0.39954,247.36,-159.78,93.87,2
0.38968,247.75,-159.55,93.912,2
0.39954,248.15,-159.33,93.953,2
0.39954,248.55,-159.11,93.995,2
0.38968,248.94,-158.88,94.037,2
0.39954,249.34,-158.66,94.078,2
0.38968,249.73,-158.44,94.12,2
0.39954,250.13,-158.21,94.162,2
0.38968,250.52,-157.99,94.204,2
0.39954,250.91,-157.77,94.245,2
0.39942,251.31,-157.55,94.287,2
0.3898,251.7,-157.33,94.329,2
0.78916,252.49,-157.11,94.37,2
0.39942,252.89,-156.66,94.412,2
0.3898,253.28,-156.44,94.454,2
0.39942,253.68,-156.22,94.495,2
0.56554,254.25,-156,94.537,2
0.39942,254.65,-159.78,94.579,2
0.38968,255.04,-159.56,94.621,2
0.39954,255.44,-159.34,94.662,2
0.38968,255.82,-159.12,94.704,2
0.39942,256.22,-158.9,94.746,2
0.39954,256.62,-158.68,94.787,2
0.38968,257.01,-158.47,94.829,2
0.39942,257.41,-158.25,94.871,2
0.3898,257.8,-158.03,94.912,2
0.39942,258.2,-157.81,94.954,2
0.39942,258.6,-157.6,94.996,2
0.3898,258.99,-157.38,95.038,2
0.79884,259.79,-157.16,95.079,2
0.38968,260.18,-156.73,95.121,2
0.39942,260.58,-156.52,95.163,2
0.39954,260.98,-156.3,95.204,2
0.38968,261.37,-156.09,95.246,2
0.39942,261.77,-155.87,95.288,2
0.39942,262.17,-155.66,95.329,2
0.38968,262.56,-155.44,95.371,2
0.39942,262.96,-155.23,95.413,2
0.39942,263.36,-155.01,95.455,2
0.3898,263.75,-154.8,95.496,2
0.39942,264.14,-154.59,95.538,2
0.39942,264.54,-154.37,95.58,2
0.7891,265.33,-154.16,95.621,2
0.39942,265.73,-153.74,95.663,2
0.38968,266.12,-153.53,95.705,2
0.39942,266.52,-153.31,95.746,2
0.39942,266.92,-153.1,95.788,2
0.38968,267.31,-152.89,95.83,2
0.39942,267.71,-152.68,95.872,2
0.39942,268.11,-152.47,95.913,2
0.57881,268.69,-152.26,95.955,2
0.7891,269.48,-156.05,95.997,2
0.39942,269.88,-155.63,96.038,2
0.39942,270.28,-155.42,96.08,2
0.38968,270.67,-155.21,96.122,2
0.7989,271.47,-155,96.163,2
0,271.47,-154.59,96.205,2
0.7891,272.26,-154.59,96.247,2
0.39942,272.66,-154.17,96.289,2
0.39954,273.06,-153.97,96.33,2
0.39942,273.46,-153.76,96.372,2
0.38968,273.85,-153.56,96.414,2
0.39942,274.25,-153.35,96.455,2
0.7989,275.05,-153.14,96.497,2
0.38968,275.44,-152.73,96.539,2
0.39954,275.83,-152.53,96.58,2
0.57213,276.41,-152.33,96.622,2
0.39954,276.81,-156.12,96.664,2
0.38968,277.2,-155.91,96.706,2
0.39954,277.6,-155.71,96.747,2
0.79884,278.4,-155.51,96.789,2
0.39954,278.8,-155.1,96.831,2
0.38968,279.19,-154.9,96.872,2
0.39954,279.59,-154.7,96.914,2
0.7989,280.38,-154.5,96.956,2
0.39954,280.78,-154.1,96.997,2
0.38968,281.17,-153.9,97.039,2
0.39954,281.57,-153.7,97.081,2
0.39942,281.97,-153.5,97.123,2
0.39954,282.37,-153.3,97.164,2
0.7989,283.17,-153.1,97.206,2
0.3898,283.56,-152.7,97.248,2
0.39954,283.96,-152.51,97.289,2
0.39942,284.36,-152.31,97.331,2
0.57881,284.93,-152.11,97.373,2
0.79908,285.73,-155.91,97.415,2
0.38968,286.12,-155.52,97.456,2
0.39954,286.52,-155.32,97.498,2
0.79908,287.32,-155.13,97.54,2
0,287.32,-154.74,97.581,2
0.79908,288.12,-154.74,97.623,2
0.39954,288.52,-154.35,97.665,2
0.38968,288.91,-154.16,97.706,2
0.39954,289.31,-153.96,97.748,2
0.79908,290.11,-153.77,97.79,2
0.39954,290.51,-153.39,97.832,2
0.39954,290.91,-153.19,97.873,2
0.39954,291.31,-153,97.915,2
0.57881,291.89,-152.81,97.957,2
0.78935,292.68,-156.62,97.998,2
0.3999,293.08,-156.24,98.04,2
0.39954,293.48,-156.05,98.082,2
0.39954,293.88,-155.86,98.123,2
0.79908,294.68,-155.67,98.165,2
0.39954,295.08,-155.29,98.207,2
0.39954,295.47,-155.11,98.249,2
0.3999,295.87,-154.92,98.29,2
0.39954,296.27,-154.73,98.332,2
0.39954,296.67,-154.55,98.374,2
0.78965,297.46,-154.36,98.415,2
0.39954,297.86,-153.99,98.457,2
0.39954,298.26,-153.8,98.499,2
0.3999,298.66,-153.62,98.54,2
0.79908,299.46,-153.44,98.582,2
0.58557,300.04,-153.07,98.624,2
0.39954,300.44,-156.88,98.666,2
0.3999,300.84,-156.7,98.707,2
0.79938,301.64,-156.52,98.749,2
0.39954,302.04,-156.15,98.791,2
0.3999,302.44,-155.97,98.832,2
0.39954,302.84,-155.79,98.874,2
0.79938,303.64,-155.61,98.916,2
0.3999,304.04,-155.25,98.957,2
0.39954,304.44,-155.08,98.999,2
0.3999,304.84,-154.9,99.041,2
0.79938,305.65,-154.72,99.083,2
0.3999,306.04,-154.36,99.124,2
0.3999,306.44,-154.19,99.166,2
0.3999,306.84,-154.01,99.208,2
0.92021,307.76,-153.84,99.249,2
0.3998,308.16,-157.48,99.291,2
0.3998,308.56,-157.31,99.333,2
0.79965,309.36,-157.13,99.374,2
0.39985,309.76,-156.79,99.416,2
0.39985,310.16,-156.61,99.458,2
0.7997,310.95,-156.44,99.5,2
0.3999,311.36,-156.1,99.541,2
0.39985,311.76,-155.93,99.583,2
0.3999,312.16,-155.75,99.625,2
0.79984,312.96,-155.58,99.666,2
0.39995,313.36,-155.25,99.708,2
0.3999,313.76,-155.08,99.75,2
0.80967,314.57,-154.91,99.791,2
0.39995,314.97,-154.57,99.833,2
0.4,315.37,-154.41,99.875,2
0.79999,316.17,-154.24,99.917,2
0.58762,316.76,-153.91,99.958,2
0.40005,317.16,-157.74,100,2
0.4,317.56,-157.57,100.04,2
0.80016,318.36,-157.41,100.08,2
1.2002,319.56,-157.08,100.13,2
0,319.56,-156.59,100.17,2
0.81,320.37,-156.59,100.21,2
0.4001,320.77,-156.27,100.25,2
0.40016,321.16,-156.11,100.29,2
0.40016,321.56,-155.95,100.33,2
0.40016,321.96,-155.79,100.38,2
0.81012,322.78,-155.63,100.42,2
0.40022,323.18,-155.31,100.46,2
0.40022,323.58,-155.15,100.5,2
0.80045,324.38,-155,100.54,2
0.40029,324.78,-154.68,100.58,2
0.81029,325.59,-154.53,100.63,2
0.58488,326.17,-154.22,100.67,2
0.81043,326.98,-158.06,100.71,2
0.40035,327.38,-157.75,100.75,2
0.40035,327.79,-157.6,100.79,2
0.80077,328.59,-157.45,100.83,2
0.41014,329,-157.14,100.88,2
0.40049,329.4,-156.99,100.92,2
0.80091,330.2,-156.84,100.96,2
0.40049,330.59,-156.54,101,2
0.8107,331.41,-156.39,101.04,2
0.40056,331.81,-156.1,101.08,2
0.40056,332.21,-155.95,101.13,2
0.81091,333.02,-155.8,101.17,2
0.40056,333.42,-155.51,101.21,2
0.93582,334.36,-155.36,101.25,2
