0.39077,28.161,-484.07,249.33,2
0.38919,28.551,-480.33,249.37,2
0.38919,28.94,-476.6,249.42,2
0,28.94,-472.87,249.46,2
0.38981,29.33,-472.87,249.5,2
0.39017,29.72,-469.15,249.54,2
0,29.72,-465.43,249.58,2
0.38981,30.11,-465.43,249.62,2
0.38919,30.499,-461.71,249.67,2
0.38981,30.889,-458,249.71,2
0,30.889,-454.3,249.75,2
0.38919,31.278,-454.3,249.79,2
0.39077,31.668,-450.6,249.83,2
0,31.668,-446.9,249.87,2
0.38919,32.058,-446.9,249.92,2
0.38981,32.448,-443.21,249.96,2
0.38919,32.837,-439.53,250,2
0,32.837,-435.85,250.04,2
0.39077,33.228,-435.85,250.08,2
0.38919,33.617,-432.18,250.13,2
0,33.617,-428.51,250.17,2
0.38919,34.006,-428.51,250.21,2
0.38981,34.396,-424.85,250.25,2
0,34.396,-421.2,250.29,2
0.39017,34.786,-421.2,250.33,2
0.38981,35.175,-417.55,250.38,2
0,35.175,-413.91,250.42,2
0.38919,35.565,-413.91,250.46,2
0.38981,35.955,-410.27,250.5,2
0,35.955,-406.64,250.54,2
0.39017,36.345,-406.64,250.58,2
0.38981,36.735,-403.02,250.63,2
0.39038,37.125,-399.41,250.67,2
0.39017,37.515,-401.15,250.71,2
0,37.515,-397.55,250.75,2
0.38981,37.905,-397.55,250.79,2
0.38919,38.295,-393.97,250.83,2
0,38.295,-390.4,250.88,2
0.38981,38.685,-390.4,250.92,2
0.39017,39.074,-386.83,250.96,2
0,39.074,-383.27,251,2
0.38981,39.464,-383.27,251.04,2
0.38919,39.854,-379.72,251.08,2
0,39.854,-376.18,251.13,2
0.38919,40.242,-376.18,251.17,2
0,40.242,-372.65,251.21,2
0.39077,40.633,-372.65,251.25,2
0.38919,41.023,-369.13,251.29,2
0,41.023,-365.62,251.33,2
0.38981,41.412,-365.62,251.38,2
0,41.412,-362.12,251.42,2
0.38919,41.802,-362.12,251.46,2
0.39077,42.193,-358.63,251.5,2
0,42.193,-355.15,251.54,2
0.38919,42.581,-355.15,251.58,2
0.38981,42.971,-351.68,251.63,2
0,42.971,-348.22,251.67,2
0.38919,43.361,-348.22,251.71,2
0,43.361,-344.77,251.75,2
0.39077,43.751,-344.77,251.79,2
0,43.751,-341.34,251.83,2
0.55395,44.306,-341.34,251.88,2
0.39038,44.695,-340.02,251.92,2
0.38919,45.085,-337.92,251.96,2
0.38981,45.475,-334.51,252,2
0,45.475,-331.12,252.04,2
0.39017,45.864,-331.12,252.09,2
0.39038,46.255,-327.73,252.13,2
0.38981,46.645,-329.9,252.17,2
0,46.645,-326.55,252.21,2
0.39017,47.035,-326.55,252.25,2
0.38981,47.425,-323.22,252.29,2
0,47.425,-319.91,252.34,2
0,47.425,-319.91,252.38,2
0.38919,47.814,-319.91,252.42,2
0.38981,48.203,-316.61,252.46,2
0,48.203,-313.33,252.5,2
0.39017,48.594,-313.33,252.54,2
0,48.594,-310.06,252.59,2
0.38981,48.984,-310.06,252.63,2
0,48.984,-306.81,252.67,2
0.38919,49.373,-306.81,252.71,2
0,49.373,-303.58,252.75,2
0.38981,49.763,-303.58,252.79,2
0,49.763,-300.37,252.84,2
0.39017,50.153,-300.37,252.88,2
0.38981,50.542,-297.18,252.92,2
0,50.542,-294,252.96,2
0,50.542,-294,253,2
0.38919,50.932,-294,253.04,2
0.38919,51.321,-290.85,253.09,2
0,51.321,-287.72,253.13,2
0,51.321,-287.72,253.17,2
0.39077,51.712,-287.72,253.21,2
0,51.712,-284.61,253.25,2
0.38919,52.101,-284.61,253.29,2
0,52.101,-281.52,253.34,2
0.38981,52.491,-281.52,253.38,2
0,52.491,-278.46,253.42,2
0.38919,52.881,-278.46,253.46,2
0,52.881,-275.41,253.5,2
0.39077,53.271,-275.41,253.54,2
0,53.271,-272.4,253.59,2
0.38919,53.66,-272.4,253.63,2
0,53.66,-269.41,253.67,2
0,53.66,-269.41,253.71,2
0.38981,54.05,-269.41,253.75,2
0,54.05,-266.45,253.79,2
0.38919,54.439,-266.45,253.84,2
0,54.439,-263.51,253.88,2
0.39077,54.83,-263.51,253.92,2
0.39038,55.221,-260.6,253.96,2
0.54852,55.769,-263.38,254,2
0,55.769,-257.72,254.05,2
0.38919,56.158,-257.72,254.09,2
0.38072,56.539,-254.87,254.13,2
0,56.539,-257.71,254.17,2
0.54787,57.086,-257.71,254.21,2
0.39044,57.477,-252.06,254.25,2
0.54852,58.025,-254.93,254.3,2
0,58.025,-249.27,254.34,2
0.38981,58.415,-249.27,254.38,2
0.39038,58.806,-246.52,254.42,2
0,58.806,-249.46,254.46,2
0.39017,59.196,-249.46,254.5,2
0,59.196,-246.77,254.55,2
0.55519,59.752,-246.77,254.59,2
0.39044,60.141,-241.12,254.63,2
0,60.141,-244.12,254.67,2
0.38919,60.531,-244.12,254.71,2
0,60.531,-241.51,254.75,2
0.38981,60.921,-241.51,254.8,2
0,60.921,-238.94,254.84,2
0,60.921,-238.94,254.88,2
0.39017,61.31,-238.94,254.92,2
0,61.31,-236.41,254.96,2
0.38981,61.701,-236.41,255,2
0,61.701,-233.92,255.05,2
0,61.701,-233.92,255.09,2
0.38919,62.09,-233.92,255.13,2
0,62.09,-231.47,255.17,2
0.38981,62.479,-231.47,255.21,2
0,62.479,-229.06,255.25,2
0,62.479,-229.06,255.3,2
0.39017,62.87,-229.06,255.34,2
0,62.87,-226.7,255.38,2
0,62.87,-226.7,255.42,2
0.38981,63.26,-226.7,255.46,2
0,63.26,-224.39,255.5,2
0,63.26,-224.39,255.55,2
0.38919,63.648,-224.39,255.59,2
0,63.648,-222.12,255.63,2
0,63.648,-222.12,255.67,2
0.38919,64.038,-222.12,255.71,2
0,64.038,-219.9,255.75,2
0.39077,64.429,-219.9,255.8,2
0,64.429,-217.74,255.84,2
0,64.429,-217.74,255.88,2
0.38919,64.817,-217.74,255.92,2
0,64.817,-215.62,255.96,2
0,64.817,-215.62,256.01,2
0,64.817,-215.62,256.05,2
0.38981,65.208,-215.62,256.09,2
0,65.208,-213.56,256.13,2
0.38919,65.597,-213.56,256.17,2
0,65.597,-211.56,256.21,2
0,65.597,-211.56,256.26,2
0.38981,65.986,-211.56,256.3,2
0,65.986,-209.61,256.34,2
0,65.986,-209.61,256.38,2
0.55467,66.542,-209.61,256.42,2
0.39038,66.931,-211.27,256.46,2
0.39038,67.322,-207.72,256.51,2
0.39077,67.713,-211.27,256.55,2
0.39044,68.103,-209.48,256.59,2
0,68.103,-205.9,256.63,2
0.55467,68.658,-205.9,256.67,2
0,68.658,-207.74,256.71,2
0,68.658,-207.74,256.76,2
0,68.658,-207.74,256.8,2
0.38981,69.047,-207.74,256.84,2
0,69.047,-206.07,256.88,2
0,69.047,-206.07,256.92,2
0.38919,69.437,-206.07,256.96,2
0,69.437,-204.46,257.01,2
0.39077,69.828,-204.46,257.05,2
0,69.828,-202.92,257.09,2
0,69.828,-202.92,257.13,2
0,69.828,-202.92,257.17,2
0.38919,70.216,-202.92,257.21,2
0,70.216,-201.45,257.26,2
0,70.216,-201.45,257.3,2
0.38919,70.606,-201.45,257.34,2
0,70.606,-200.04,257.38,2
0,70.606,-200.04,257.42,2
0.38981,70.996,-200.04,257.46,2
0,70.996,-198.71,257.51,2
0,70.996,-198.71,257.55,2
0.39017,71.386,-198.71,257.59,2
0,71.386,-197.44,257.63,2
0,71.386,-197.44,257.67,2
0.38981,71.776,-197.44,257.71,2
0,71.776,-196.26,257.76,2
0,71.776,-196.26,257.8,2
0.38919,72.165,-196.26,257.84,2
0,72.165,-195.14,257.88,2
0,72.165,-195.14,257.92,2
0.38981,72.555,-195.14,257.96,2
0,72.555,-194.1,258.01,2
0,72.555,-194.1,258.05,2
0,72.555,-194.1,258.09,2
0.38919,72.944,-194.1,258.13,2
0,72.944,-193.14,258.17,2
0.39077,73.335,-193.14,258.22,2
0,73.335,-192.26,258.26,2
0,73.335,-192.26,258.3,2
0.38919,73.724,-192.26,258.34,2
0,73.724,-191.46,258.38,2
0,73.724,-191.46,258.42,2
0,73.724,-191.46,258.47,2
0.38981,74.114,-191.46,258.51,2
0,74.114,-190.74,258.55,2
0,74.114,-190.74,258.59,2
0.38919,74.503,-190.74,258.63,2
0,74.503,-190.1,258.67,2
0.39044,74.894,-190.1,258.72,2
0.55583,75.449,-194.05,258.76,2
0,75.449,-189.54,258.8,2
0,75.449,-189.54,258.84,2
0.38919,75.839,-189.54,258.88,2
0,75.839,-189.06,258.92,2
0,75.839,-189.06,258.97,2
0.38919,76.227,-189.06,259.01,2
0,76.227,-188.67,259.05,2
0,76.227,-188.67,259.09,2
0.38981,76.618,-188.67,259.13,2
0,76.618,-188.36,259.17,2
0.39044,77.008,-188.36,259.22,2
0.55455,77.563,-192.35,259.26,2
0,77.563,-188.11,259.3,2
0.39044,77.953,-188.11,259.34,2
0,77.953,-192.11,259.38,2
0.38724,78.34,-192.11,259.42,2
0,78.34,-191.86,259.47,2
0,78.34,-191.86,259.51,2
0.38786,78.728,-191.86,259.55,2
0,78.728,-191.61,259.59,2
0,78.728,-191.61,259.63,2
0.54723,79.276,-191.61,259.67,2
0.38072,79.656,-187.38,259.72,2
0.38724,80.043,-191.37,259.76,2
0,80.043,-191.12,259.8,2
0,80.043,-191.12,259.84,2
0.38786,80.431,-191.12,259.88,2
0,80.431,-190.88,259.92,2
0,80.431,-190.88,259.97,2
0.38822,80.82,-190.88,260.01,2
0,80.82,-190.63,260.05,2
0,80.82,-190.63,260.09,2
0.38786,81.207,-190.63,260.13,2
0,81.207,-190.38,260.18,2
0.38786,81.595,-190.38,260.22,2
0,81.595,-190.14,260.26,2
0,81.595,-190.14,260.3,2
0.38822,81.983,-190.14,260.34,2
0,81.983,-189.89,260.38,2
0.38786,82.372,-189.89,260.43,2
0,82.372,-189.64,260.47,2
0,82.372,-189.64,260.51,2
0.38883,82.76,-189.64,260.55,2
0,82.76,-189.4,260.59,2
0,82.76,-189.4,260.63,2
0.38724,83.147,-189.4,260.68,2
0,83.147,-189.15,260.72,2
0,83.147,-189.15,260.76,2
0.38786,83.535,-189.15,260.8,2
0.38883,83.923,-188.9,260.84,2
0,83.923,-188.66,260.88,2
0,83.923,-188.66,260.93,2
0.38724,84.311,-188.66,260.97,2
0,84.311,-188.41,261.01,2
0.38883,84.7,-188.41,261.05,2
0,84.7,-188.16,261.09,2
0,84.7,-188.16,261.13,2
0.38786,85.088,-188.16,261.18,2
0,85.088,-187.91,261.22,2
0.39044,85.478,-187.91,261.26,2
0.54465,86.023,-191.91,261.3,2
0.39077,86.413,-187.67,261.34,2
0.39077,86.804,-187.42,261.38,2
0,86.804,-191.41,261.43,2
0.38106,87.185,-191.41,261.47,2
0,87.185,-191.16,261.51,2
0.39017,87.576,-191.16,261.55,2
0,87.576,-190.92,261.59,2
0.39077,87.966,-190.92,261.63,2
0,87.966,-190.67,261.68,2
0,87.966,-190.67,261.72,2
0.39017,88.357,-190.67,261.76,2
0,88.357,-190.42,261.8,2
0.38106,88.738,-190.42,261.84,2
0,88.738,-190.17,261.88,2
0.39077,89.129,-190.17,261.93,2
0,89.129,-189.93,261.97,2
0.39017,89.518,-189.93,262.01,2
0,89.518,-189.68,262.05,2
0.39077,89.909,-189.68,262.09,2
0,89.909,-189.43,262.14,2
0.38106,90.291,-189.43,262.18,2
0,90.291,-189.18,262.22,2
0.39017,90.68,-189.18,262.26,2
0,90.68,-188.94,262.3,2
0.39077,91.071,-188.94,262.34,2
0,91.071,-188.69,262.39,2
0.39077,91.462,-188.69,262.43,2
0,91.462,-188.44,262.47,2
0.38043,91.843,-188.44,262.51,2
0,91.843,-188.19,262.55,2
0.39077,92.233,-188.19,262.59,2
0,92.233,-187.94,262.64,2
0.39077,92.624,-187.94,262.68,2
0,92.624,-187.69,262.72,2
0.39017,93.015,-187.69,262.76,2
0,93.015,-187.45,262.8,2
0.38106,93.396,-187.45,262.84,2
0,93.396,-187.2,262.89,2
0.39077,93.786,-187.2,262.93,2
0,93.786,-186.95,262.97,2
0.39017,94.176,-186.95,263.01,2
0,94.176,-186.7,263.05,2
0.39077,94.568,-186.7,263.09,2
0,94.568,-186.45,263.14,2
0.38106,94.948,-186.45,263.18,2
0,94.948,-186.2,263.22,2
0.39017,95.338,-186.2,263.26,2
0,95.338,-185.95,263.3,2
0.39077,95.729,-185.95,263.34,2
0,95.729,-185.71,263.39,2
0.39017,96.119,-185.71,263.43,2
0.39077,96.51,-189.7,263.47,2
0,96.51,-189.45,263.51,2
0.39017,96.9,-189.45,263.55,2
0,96.9,-189.2,263.59,2
0.39077,97.291,-189.2,263.64,2
0.38106,97.673,-188.95,263.68,2
0,97.673,-188.7,263.72,2
0,97.673,-188.7,263.76,2
0.39017,98.063,-188.7,263.8,2
0,98.063,-188.45,263.84,2
0.39077,98.453,-188.45,263.89,2
0,98.453,-188.2,263.93,2
0.39077,98.842,-188.2,263.97,2
0,98.842,-187.95,264.01,2
0.39017,99.232,-187.95,264.05,2
0,99.232,-187.7,264.1,2
0.38106,99.612,-187.7,264.14,2
0,99.612,-187.46,264.18,2
0.39077,100,-187.46,264.22,2
0,100,-187.21,264.26,2
0.39017,100.39,-187.21,264.3,2
0,100.39,-186.96,264.35,2
0.39077,100.79,-186.96,264.39,2
0,100.79,-186.71,264.43,2
0.38106,101.17,-186.71,264.47,2
0,101.17,-186.46,264.51,2
0.39017,101.56,-186.46,264.55,2
0,101.56,-186.21,264.6,2
0.39077,101.95,-186.21,264.64,2
0,101.95,-185.96,264.68,2
0.39077,102.34,-185.96,264.72,2
0,102.34,-185.71,264.76,2
0,102.34,-185.71,264.8,2
0.39017,102.73,-185.71,264.85,2
0,102.73,-185.46,264.89,2
0.38106,103.11,-185.46,264.93,2
0.39077,103.5,-185.21,264.97,2
0.39077,103.89,-189.2,265.01,2
0.39077,104.28,-188.95,265.05,2
0.55178,104.83,-184.96,265.1,2
0,104.83,-188.7,265.14,2
0.39077,105.22,-188.7,265.18,2
0,105.22,-188.45,265.22,2
0,105.22,-188.45,265.26,2
0.39077,105.61,-188.45,265.3,2
0,105.61,-188.2,265.35,2
0.39017,106,-188.2,265.39,2
0,106,-187.95,265.43,2
0.39077,106.4,-187.95,265.47,2
0,106.4,-187.7,265.51,2
0,106.4,-187.7,265.55,2
0.38106,106.78,-187.7,265.6,2
0,106.78,-187.45,265.64,2
0.39017,107.17,-187.45,265.68,2
0,107.17,-187.2,265.72,2
0,107.17,-187.2,265.76,2
0.39077,107.56,-187.2,265.8,2
0,107.56,-186.95,265.85,2
0.39077,107.95,-186.95,265.89,2
0,107.95,-186.7,265.93,2
0.38043,108.33,-186.7,265.97,2
0,108.33,-186.45,266.01,2
0.39077,108.72,-186.45,266.06,2
0,108.72,-186.2,266.1,2
0,108.72,-186.2,266.14,2
0.39077,109.11,-186.2,266.18,2
0,109.11,-185.95,266.22,2
0.39017,109.5,-185.95,266.26,2
0,109.5,-185.7,266.31,2
0.39077,109.89,-185.7,266.35,2
0,109.89,-185.45,266.39,2
0.38106,110.27,-185.45,266.43,2
0,110.27,-185.19,266.47,2
0.39017,110.66,-185.19,266.51,2
0,110.66,-184.94,266.56,2
0.39077,111.06,-184.94,266.6,2
0,111.06,-184.69,266.64,2
0,111.06,-184.69,266.68,2
0.39077,111.45,-184.69,266.72,2
0,111.45,-184.44,266.76,2
0.39017,111.84,-184.44,266.81,2
0,111.84,-184.19,266.85,2
0.38106,112.22,-184.19,266.89,2
0,112.22,-183.94,266.93,2
0.39017,112.61,-183.94,266.97,2
0,112.61,-183.69,267.01,2
0,112.61,-183.69,267.06,2
0.39077,113,-183.69,267.1,2
0,113,-183.44,267.14,2
0.39077,113.39,-183.44,267.18,2
0,113.39,-183.19,267.22,2
0,113.39,-183.19,267.26,2
0.39017,113.78,-183.19,267.31,2
0,113.78,-182.94,267.35,2
0.38106,114.16,-182.94,267.39,2
0,114.16,-182.69,267.43,2
0,114.16,-182.69,267.47,2
0.55263,114.71,-182.69,267.51,2
0,114.71,-186.43,267.56,2
0.39017,115.1,-186.43,267.6,2
0.39077,115.49,-186.17,267.64,2
0,115.49,-182.18,267.68,2
0.54529,116.04,-182.18,267.72,2
0,116.04,-185.92,267.76,2
0,116.04,-185.92,267.81,2
0.39077,116.43,-185.92,267.85,2
0,116.43,-185.67,267.89,2
0.39017,116.82,-185.67,267.93,2
0,116.82,-185.42,267.97,2
0,116.82,-185.42,268.02,2
0.39077,117.21,-185.42,268.06,2
0,117.21,-185.17,268.1,2
0,117.21,-185.17,268.14,2
0.39077,117.61,-185.17,268.18,2
0,117.61,-184.92,268.22,2
0,117.61,-184.92,268.27,2
0.38043,117.99,-184.92,268.31,2
0,117.99,-184.67,268.35,2
0,117.99,-184.67,268.39,2
0.39077,118.38,-184.67,268.43,2
0,118.38,-184.41,268.47,2
0,118.38,-184.41,268.52,2
0,118.38,-184.41,268.56,2
0.39077,118.76,-184.41,268.6,2
0,118.76,-184.16,268.64,2
0,118.76,-184.16,268.68,2
0.39017,119.15,-184.16,268.72,2
0,119.15,-183.91,268.77,2
0,119.15,-183.91,268.81,2
0.39077,119.54,-183.91,268.85,2
0,119.54,-183.66,268.89,2
0.39077,119.93,-183.66,268.93,2
0,119.93,-183.41,268.97,2
0,119.93,-183.41,269.02,2
0,119.93,-183.41,269.06,2
0.38043,120.31,-183.41,269.1,2
0,120.31,-183.16,269.14,2
0,120.31,-183.16,269.18,2
0.39077,120.7,-183.16,269.22,2
0,120.7,-182.9,269.27,2
0,120.7,-182.9,269.31,2
0.39077,121.09,-182.9,269.35,2
0,121.09,-182.65,269.39,2
0,121.09,-182.65,269.43,2
0,121.09,-182.65,269.47,2
0.39017,121.48,-182.65,269.52,2
0,121.48,-182.4,269.56,2
0,121.48,-182.4,269.6,2
0.39077,121.88,-182.4,269.64,2
0,121.88,-182.15,269.68,2
0,121.88,-182.15,269.72,2
0.39017,122.27,-182.15,269.77,2
0,122.27,-181.9,269.81,2
0,122.27,-181.9,269.85,2
0.38106,122.65,-181.9,269.89,2
0,122.65,-181.64,269.93,2
0,122.65,-181.64,269.97,2
0.39077,123.04,-181.64,270.02,2
0,123.04,-181.39,270.06,2
0,123.04,-181.39,270.1,2
0,123.04,-181.39,270.14,2
0.39017,123.43,-181.39,270.18,2
0,123.43,-181.14,270.23,2
0,123.43,-181.14,270.27,2
0.39077,123.82,-181.14,270.31,2
0,123.82,-180.89,270.35,2
0,123.82,-180.89,270.39,2
0.39077,124.21,-180.89,270.43,2
0,124.21,-180.64,270.48,2
0.39017,124.6,-180.64,270.52,2
0,124.6,-180.38,270.56,2
0,124.6,-180.38,270.6,2
0.38106,124.98,-180.38,270.64,2
0,124.98,-180.13,270.68,2
0,124.98,-180.13,270.73,2
0.39017,125.37,-180.13,270.77,2
0,125.37,-179.88,270.81,2
0,125.37,-179.88,270.85,2
0.39077,125.76,-179.88,270.89,2
0,125.76,-179.63,270.93,2
0,125.76,-179.63,270.98,2
0.39077,126.16,-179.63,271.02,2
0,126.16,-179.38,271.06,2
0.39017,126.55,-179.38,271.1,2
0,126.55,-179.12,271.14,2
0,126.55,-179.12,271.18,2
0.39077,126.94,-179.12,271.23,2
0,126.94,-178.87,271.27,2
0.38106,127.32,-178.87,271.31,2
0,127.32,-178.62,271.35,2
0,127.32,-178.62,271.39,2
0.39017,127.71,-178.62,271.43,2
0,127.71,-178.37,271.48,2
0.39077,128.1,-178.37,271.52,2
0,128.1,-178.11,271.56,2
0.39017,128.49,-178.11,271.6,2
0,128.49,-177.86,271.64,2
0.39077,128.88,-177.86,271.68,2
0,128.88,-177.61,271.73,2
0.39077,129.27,-177.61,271.77,2
0,129.27,-177.36,271.81,2
0.39017,129.66,-177.36,271.85,2
0,129.66,-177.1,271.89,2
0.38106,130.04,-177.1,271.93,2
0.39077,130.44,-176.85,271.98,2
0,130.44,-176.6,272.02,2
0,130.44,-176.6,272.06,2
0.39017,130.83,-176.6,272.1,2
0.39077,131.21,-176.35,272.14,2
0,131.21,-176.09,272.19,2
0.39017,131.6,-176.09,272.23,2
0,131.6,-175.84,272.27,2
0.39077,131.99,-175.84,272.31,2
0.39077,132.38,-175.59,272.35,2
0.39017,132.77,-175.34,272.39,2
0.54529,133.32,-179.33,272.44,2
0.39077,133.71,-175.08,272.48,2
0.55263,134.26,-179.07,272.52,2
0,134.26,-174.83,272.56,2
0.39017,134.65,-174.83,272.6,2
0.38106,135.03,-174.58,272.64,2
0.39017,135.42,-178.57,272.69,2
0.55263,135.98,-178.32,272.73,2
0.39017,136.37,-174.07,272.77,2
0.39017,136.76,-178.06,272.81,2
0,136.76,-177.81,272.85,2
0.39077,137.15,-177.81,272.89,2
0,137.15,-177.56,272.94,2
0.39017,137.54,-177.56,272.98,2
0.39077,137.93,-177.31,273.02,2
0.39077,138.32,-177.05,273.06,2
0,138.32,-176.8,273.1,2
0.39017,138.71,-176.8,273.14,2
0,138.71,-176.55,273.19,2
0.39077,139.1,-176.55,273.23,2
0.38043,139.48,-176.29,273.27,2
0,139.48,-176.04,273.31,2
0.39077,139.88,-176.04,273.35,2
0.39077,140.27,-175.79,273.39,2
0,140.27,-175.53,273.44,2
0.39017,140.65,-175.53,273.48,2
0.39077,141.04,-175.28,273.52,2
0,141.04,-175.03,273.56,2
0.39017,141.43,-175.03,273.6,2
0,141.43,-174.78,273.64,2
0.39077,141.82,-174.78,273.69,2
0.39017,142.21,-174.52,273.73,2
0.39077,142.6,-174.27,273.77,2
0,142.6,-174.02,273.81,2
0.38106,142.98,-174.02,273.85,2
0,142.98,-173.76,273.89,2
0.39017,143.37,-173.76,273.94,2
0,143.37,-173.51,273.98,2
0.55263,143.93,-173.51,274.02,2
0.39017,144.32,-177.25,274.06,2
0.39077,144.71,-177,274.1,2
0,144.71,-176.74,274.15,2
0.38106,145.09,-176.74,274.19,2
0,145.09,-176.49,274.23,2
0.39017,145.48,-176.49,274.27,2
0.39077,145.88,-176.24,274.31,2
0.39017,146.27,-175.98,274.35,2
0,146.27,-175.73,274.4,2
0.39077,146.66,-175.73,274.44,2
0.39017,147.05,-175.48,274.48,2
0,147.05,-175.23,274.52,2
0.39077,147.44,-175.23,274.56,2
0.39017,147.83,-174.97,274.6,2
0,147.83,-174.72,274.65,2
0.39077,148.21,-174.72,274.69,2
0.39017,148.6,-174.47,274.73,2
0,148.6,-174.21,274.77,2
0.39077,148.99,-174.21,274.81,2
0.39017,149.38,-173.96,274.85,2
0,149.38,-173.71,274.9,2
0.38106,149.76,-173.71,274.94,2
0.39077,150.15,-173.45,274.98,2
0,150.15,-173.2,275.02,2
0.39017,150.55,-173.2,275.06,2
0.39077,150.94,-172.95,275.1,2
0.39077,151.33,-176.94,275.15,2
0.39017,151.72,-176.69,275.19,2
0.39077,152.11,-176.43,275.23,2
0,152.11,-176.18,275.27,2
0.39017,152.5,-176.18,275.31,2
0.38106,152.88,-175.93,275.35,2
0,152.88,-175.67,275.4,2
0.39017,153.27,-175.67,275.44,2
0.39077,153.66,-175.42,275.48,2
0,153.66,-175.17,275.52,2
0.39017,154.05,-175.17,275.56,2
0,154.05,-174.91,275.6,2
0.39077,154.44,-174.91,275.65,2
0.39017,154.83,-174.66,275.69,2
0.39077,155.23,-174.41,275.73,2
0,155.23,-174.16,275.77,2
0.39017,155.62,-174.16,275.81,2
0.39077,156.01,-173.9,275.85,2
0,156.01,-173.65,275.9,2
0.39017,156.4,-173.65,275.94,2
0.39077,156.79,-173.4,275.98,2
0,156.79,-173.14,276.02,2
0.55178,157.34,-173.14,276.06,2
0,157.34,-176.88,276.11,2
0.39077,157.73,-176.88,276.15,2
0.39017,158.12,-176.63,276.19,2
0,158.12,-176.38,276.23,2
0.39077,158.51,-176.38,276.27,2
0.39017,158.9,-176.12,276.31,2
0,158.9,-175.87,276.36,2
0.39077,159.29,-175.87,276.4,2
0.39017,159.68,-175.62,276.44,2
0.39077,160.07,-175.36,276.48,2
0,160.07,-175.11,276.52,2
0.39017,160.46,-175.11,276.56,2
0.39017,160.85,-174.86,276.61,2
0,160.85,-174.61,276.65,2
0.39077,161.24,-174.61,276.69,2
0,161.24,-174.35,276.73,2
