0.39017,160.8,-165.02,144.95,2
0,160.8,-164.77,145,2
0.39017,161.2,-164.77,145.04,2
0.39077,161.59,-164.52,145.08,2
0.39017,161.98,-164.27,145.12,2
0.39017,162.37,-164.02,145.16,2
0.39077,162.76,-163.77,145.2,2
0.39017,163.15,-163.51,145.25,2
0.3999,163.55,-163.26,145.29,2
0.39077,163.94,-163.01,145.33,2
0.39017,167.46,-160.75,145.75,2
0.3999,167.85,-164.74,145.79,2
0.39017,168.24,-164.49,145.83,2
0.39077,168.63,-164.24,145.87,2
0.39017,169.02,-163.99,145.91,2
0.39017,169.41,-163.74,145.95,2
0.39017,169.8,-163.49,146,2
0,169.8,-163.24,146.04,2
0.39017,170.19,-163.24,146.08,2
0.39077,170.58,-162.99,146.12,2
0.39017,170.97,-162.73,146.16,2
0.39017,171.36,-162.48,146.21,2
0,171.36,-162.23,146.25,2
0.39017,171.75,-162.23,146.29,2
0.39017,172.14,-161.98,146.33,2
0.39077,172.53,-161.73,146.37,2
0.3999,172.94,-161.48,146.41,2
0.39017,173.33,-161.23,146.46,2
0.39017,173.72,-160.98,146.5,2
0,173.72,-160.73,146.54,2
0.39017,174.11,-160.73,146.58,2
0.39077,174.5,-160.48,146.62,2
0.39017,174.89,-160.23,146.66,2
0.39017,175.28,-159.98,146.71,2
0.39017,175.67,-159.73,146.75,2
0.39017,176.06,-159.48,146.79,2
0.55904,176.61,-159.23,146.83,2
0,176.61,-162.97,146.87,2
0.39017,177,-162.97,146.91,2
0.39077,177.4,-162.73,146.96,2
0.39017,177.79,-162.48,147,2
0.39017,178.18,-162.23,147.04,2
0.3999,178.58,-161.98,147.08,2
0,178.58,-161.73,147.12,2
0.39017,178.97,-161.73,147.16,2
0.39017,179.36,-161.48,147.21,2
0.39017,179.75,-161.23,147.25,2
0.39017,180.14,-160.98,147.29,2
0.39017,180.53,-160.73,147.33,2
0,180.53,-160.48,147.37,2
0.39077,180.92,-160.48,147.41,2
0.39017,181.31,-160.23,147.46,2
0.3999,181.71,-159.98,147.5,2
0.39017,182.1,-159.74,147.54,2
0.39017,182.49,-159.49,147.58,2
0,182.49,-159.24,147.62,2
0.55178,183.04,-159.24,147.66,2
0.3999,183.44,-162.98,147.71,2
0.39017,183.83,-162.73,147.75,2
0.39017,184.22,-162.49,147.79,2
0.39017,184.61,-162.24,147.83,2
0,184.61,-161.99,147.87,2
0.39017,185,-161.99,147.91,2
0.39017,185.39,-161.74,147.96,2
0.3999,185.79,-161.49,148,2
0.39017,186.18,-161.25,148.04,2
0.39017,186.57,-161,148.08,2
0,186.57,-160.75,148.12,2
0.39017,186.96,-160.75,148.17,2
0.39017,187.35,-160.5,148.21,2
0.39017,187.74,-160.26,148.25,2
0,187.74,-160.01,148.29,2
0.3999,188.15,-160.01,148.33,2
0.39017,188.54,-159.76,148.37,2
0.39017,188.93,-159.51,148.42,2
0.39017,189.32,-159.27,148.46,2
0.39017,189.71,-159.02,148.5,2
0,189.71,-158.77,148.54,2
0.39017,190.1,-158.77,148.58,2
0.3999,190.5,-158.53,148.62,2
0.39017,190.88,-158.28,148.67,2
0.3898,191.27,-158.03,148.71,2
0,191.27,-157.79,148.75,2
0.39017,191.66,-157.79,148.79,2
0.39017,192.05,-157.54,148.83,2
0.3999,192.45,-157.29,148.87,2
0.39017,192.84,-157.05,148.92,2
0,192.84,-156.8,148.96,2
0.39017,193.23,-156.8,149,2
0.55836,194.98,-155.82,149.21,2
0.3999,195.38,-159.57,149.25,2
0.39017,195.77,-159.32,149.29,2
0,195.77,-159.07,149.33,2
0.39017,196.16,-159.07,149.37,2
0.39017,196.54,-158.83,149.42,2
0.39017,196.93,-158.58,149.46,2
0,196.93,-158.34,149.5,2
0.39954,197.33,-158.34,149.54,2
0.39017,197.72,-158.09,149.58,2
0.39017,198.11,-157.85,149.62,2
0.39017,198.5,-157.61,149.67,2
0,198.5,-157.36,149.71,2
0.3999,198.9,-157.36,149.75,2
0.3898,199.29,-157.12,149.79,2
0.39017,199.68,-156.87,149.83,2
0.39017,200.07,-156.63,149.87,2
0,200.07,-156.38,149.92,2
0.3999,200.47,-156.38,149.96,2
0.3898,200.86,-156.14,150,2
0.39017,201.25,-155.9,150.04,2
0.39017,201.64,-155.65,150.08,2
0,201.64,-155.41,150.13,2
0.3999,202.04,-155.41,150.17,2
0.3898,202.43,-155.17,150.21,2
0,202.43,-154.92,150.25,2
0.39017,202.82,-154.92,150.29,2
0.39017,203.22,-154.68,150.33,2
0.39954,203.62,-154.44,150.38,2
0.39017,204.01,-154.19,150.42,2
0.39017,204.4,-153.95,150.46,2
0.39077,204.79,-153.71,150.5,2
0.3898,205.18,-157.7,150.54,2
0.55178,205.72,-157.46,150.58,2
0.55178,206.28,-153.22,150.63,2
0,206.28,-156.97,150.67,2
0.39954,206.68,-156.97,150.71,2
0.39017,207.07,-156.73,150.75,2
0.39017,207.46,-156.49,150.79,2
0.39954,207.86,-156.25,150.83,2
0,207.86,-156.01,150.88,2
0.39017,208.24,-156.01,150.92,2
0.3898,208.63,-155.76,150.96,2
0.39017,209.02,-155.52,151,2
0.3999,209.42,-155.28,151.04,2
0,209.42,-155.04,151.08,2
0.77991,210.2,-155.04,151.13,2
0,210.2,-154.56,151.17,2
0.39954,210.6,-154.56,151.21,2
0.39017,210.99,-154.32,151.25,2
0,210.99,-154.08,151.29,2
0.3898,211.38,-154.08,151.33,2
0.3999,211.78,-153.84,151.38,2
0.3898,212.17,-153.6,151.42,2
0.39017,212.57,-153.36,151.46,2
0.39954,212.97,-153.12,151.5,2
0,212.97,-152.88,151.54,2
0.39017,213.36,-152.88,151.58,2
0.3898,213.75,-152.64,151.63,2
0.39017,214.14,-152.4,151.67,2
0.39077,214.53,-152.16,151.71,2
0.3898,214.92,-156.15,151.75,2
0.3999,215.32,-155.91,151.79,2
0.3898,215.71,-155.67,151.83,2
0.39017,216.1,-155.43,151.88,2
0,216.1,-155.2,151.92,2
0.39954,216.5,-155.2,151.96,2
0.39017,216.89,-154.96,152,2
0.3898,217.28,-154.72,152.04,2
0.39954,217.68,-154.48,152.09,2
0.39017,218.06,-154.24,152.13,2
0,218.06,-154,152.17,2
0.3898,218.45,-154,152.21,2
0.3999,218.85,-153.77,152.25,2
0.3898,219.24,-153.53,152.29,2
0.3898,219.63,-153.29,152.34,2
0.3999,220.03,-153.05,152.38,2
0,220.03,-152.82,152.42,2
0.3898,220.42,-152.82,152.46,2
0.39954,220.82,-152.58,152.5,2
0.39017,221.21,-152.34,152.54,2
0.3898,221.6,-152.11,152.59,2
0.39077,221.99,-151.87,152.63,2
0.3898,222.38,-155.86,152.67,2
0.39017,222.77,-155.63,152.71,2
0.39954,223.17,-155.39,152.75,2
0.3898,223.56,-155.16,152.79,2
0.39954,223.96,-154.92,152.84,2
0.39017,224.36,-154.68,152.88,2
0,224.36,-154.45,152.92,2
0.3898,224.75,-154.45,152.96,2
0.39954,225.15,-154.21,153,2
0.3898,225.54,-153.98,153.04,2
0.3999,225.94,-153.74,153.09,2
0,225.94,-153.51,153.13,2
0.3898,226.33,-153.51,153.17,2
0.3898,226.72,-153.27,153.21,2
0.39954,227.12,-153.04,153.25,2
0.3898,227.5,-152.81,153.29,2
0.3999,227.9,-152.57,153.34,2
0,227.9,-152.34,153.38,2
0.3898,228.29,-152.34,153.42,2
0.39954,228.69,-152.1,153.46,2
0,228.69,-151.87,153.5,2
0.3898,229.08,-151.87,153.54,2
0.3898,229.47,-151.64,153.59,2
0.39954,229.87,-151.41,153.63,2
0.3898,230.26,-151.17,153.67,2
0.39077,230.65,-150.94,153.71,2
0.3898,231.04,-154.93,153.75,2
0.3898,231.43,-154.7,153.79,2
0,231.43,-154.47,153.84,2
0.3999,231.83,-154.47,153.88,2
0.3898,232.22,-154.24,153.92,2
0.39954,232.62,-154,153.96,2
0.3898,233.01,-153.77,154,2
0,233.01,-153.54,154.05,2
0.39954,233.41,-153.54,154.09,2
0.3898,233.8,-153.31,154.13,2
0.39954,234.2,-153.08,154.17,2
0,234.2,-152.85,154.21,2
0.3898,234.59,-152.85,154.25,2
0.39954,234.99,-152.62,154.3,2
0.3898,235.38,-152.39,154.34,2
0,235.38,-152.16,154.38,2
0.39954,235.78,-152.16,154.42,2
0,235.78,-151.93,154.46,2
0.3898,236.17,-151.93,154.5,2
0.3898,236.56,-151.7,154.55,2
0.39942,236.95,-151.47,154.59,2
0,236.95,-151.24,154.63,2
0.3898,237.34,-151.24,154.67,2
0.39954,237.74,-151.01,154.71,2
0.56554,238.31,-150.78,154.75,2
0,238.31,-154.54,154.8,2
0.3898,238.7,-154.54,154.84,2
0,238.7,-154.32,154.88,2
0.39954,239.1,-154.32,154.92,2
0.3898,239.49,-154.09,154.96,2
0,239.49,-153.86,155,2
0.39954,239.89,-153.86,155.05,2
0.38968,240.28,-153.63,155.09,2
0,240.28,-153.4,155.13,2
0.39954,240.68,-153.4,155.17,2
0.3898,241.07,-153.18,155.21,2
0,241.07,-152.95,155.25,2
0.39954,241.47,-152.95,155.3,2
0,241.47,-152.72,155.34,2
0.3898,241.85,-152.72,155.38,2
0.39942,242.25,-152.5,155.42,2
0,242.25,-152.27,155.46,2
0.3898,242.64,-152.27,155.5,2
0,242.64,-152.04,155.55,2
0.39954,243.04,-152.04,155.59,2
0.3898,243.43,-151.82,155.63,2
0.39942,243.83,-151.59,155.67,2
0,243.83,-151.36,155.71,2
0.3898,244.22,-151.36,155.75,2
0,244.22,-151.14,155.8,2
0.39954,244.62,-151.14,155.84,2
0.3898,245.01,-150.91,155.88,2
0,245.01,-150.69,155.92,2
0.7989,245.81,-150.69,155.96,2
0,245.81,-150.24,156.01,2
0.3898,246.2,-150.24,156.05,2
0,246.2,-150.02,156.09,2
0.39942,246.6,-150.02,156.13,2
0.3898,246.99,-149.79,156.17,2
0,246.99,-149.57,156.21,2
0.39942,247.39,-149.57,156.26,2
0.56554,247.95,-149.34,156.3,2
0,247.95,-153.11,156.34,2
0.3898,248.34,-153.11,156.38,2
0.39942,248.74,-152.89,156.42,2
0.3898,249.13,-152.67,156.46,2
0,249.13,-152.45,156.51,2
0.39942,249.53,-152.45,156.55,2
0.3898,249.92,-152.22,156.59,2
0.39942,250.32,-152,156.63,2
0,250.32,-151.78,156.67,2
0.39954,250.73,-151.78,156.71,2
0.3898,251.12,-151.56,156.76,2
0,251.12,-151.34,156.8,2
0.39942,251.52,-151.34,156.84,2
0.38968,251.91,-151.12,156.88,2
0.39954,252.31,-150.89,156.92,2
0.39942,252.71,-150.67,156.96,2
0.3898,253.1,-150.45,157.01,2
0,253.1,-150.23,157.05,2
0.39942,253.5,-150.23,157.09,2
0.3898,253.89,-150.01,157.13,2
0.39942,254.29,-149.79,157.17,2
0.39942,254.69,-149.57,157.21,2
0,254.69,-149.36,157.26,2
0.3898,255.07,-149.36,157.3,2
0.39942,255.47,-149.14,157.34,2
0.3898,255.86,-148.92,157.38,2
0.57213,256.43,-148.7,157.42,2
0.39942,256.83,-152.48,157.46,2
0,256.83,-152.26,157.51,2
0.39954,257.23,-152.26,157.55,2
0.38968,257.62,-152.04,157.59,2
0.39942,258.02,-151.82,157.63,2
0.38968,258.41,-151.61,157.67,2
0,258.41,-151.39,157.71,2
0.39954,258.81,-151.39,157.76,2
0.39942,259.21,-151.17,157.8,2
0.38968,259.6,-150.96,157.84,2
0.39942,259.99,-150.74,157.88,2
0.39954,260.39,-150.52,157.92,2
0.38968,260.78,-150.31,157.96,2
0,260.78,-150.09,158.01,2
0.39942,261.18,-150.09,158.05,2
0.39942,261.58,-149.88,158.09,2
0.38968,261.97,-149.66,158.13,2
0.39942,262.37,-149.45,158.17,2
0.39942,262.77,-149.24,158.22,2
0.3898,263.16,-149.02,158.26,2
0,263.16,-148.81,158.3,2
0.39942,263.56,-148.81,158.34,2
0.39942,263.96,-148.6,158.38,2
0.38968,264.35,-148.38,158.42,2
0.39942,264.75,-148.17,158.47,2
0.39942,265.15,-147.96,158.51,2
0.57213,265.72,-147.75,158.55,2
0.38968,266.11,-151.53,158.59,2
0,266.11,-151.32,158.63,2
0.39942,266.51,-151.32,158.67,2
0.39942,266.91,-151.11,158.72,2
0.7891,267.7,-150.9,158.76,2
0.39942,268.1,-150.47,158.8,2
0,268.1,-150.26,158.84,2
0.39954,268.5,-150.26,158.88,2
0.38968,268.89,-150.06,158.92,2
0.39942,269.29,-149.85,158.97,2
0,269.29,-149.64,159.01,2
0.39942,269.69,-149.64,159.05,2
0.38968,270.08,-149.43,159.09,2
0.39942,270.48,-149.22,159.13,2
0.39942,270.88,-149.01,159.17,2
0.39954,271.28,-148.8,159.22,2
0,271.28,-148.6,159.26,2
0.7891,272.06,-148.6,159.3,2
0,272.06,-148.18,159.34,2
0.39942,272.46,-148.18,159.38,2
0.39954,272.86,-147.98,159.42,2
0.38968,273.25,-147.77,159.47,2
0.39942,273.65,-147.56,159.51,2
0.39942,274.05,-147.36,159.55,2
0.39954,274.45,-147.15,159.59,2
0.38968,274.84,-146.95,159.63,2
0,274.84,-146.74,159.67,2
0.39942,275.24,-146.74,159.72,2
0.39954,275.64,-146.54,159.76,2
0.39942,276.04,-146.33,159.8,2
0.39954,276.44,-146.13,159.84,2
0.38968,276.83,-145.93,159.88,2
0.39942,277.23,-145.72,159.92,2
0.39954,277.63,-145.52,159.97,2
0.39942,278.03,-145.32,160.01,2
0,278.03,-145.12,160.05,2
0.3898,278.42,-145.12,160.09,2
0.39942,278.82,-144.91,160.13,2
0.39954,279.22,-144.71,160.18,2
0.39942,279.61,-144.51,160.22,2
0.39954,280.01,-144.31,160.26,2
0.39942,280.41,-144.11,160.3,2
0.39017,280.8,-143.91,160.34,2
1.1887,281.99,-147.91,160.38,2
0.39017,282.38,-147.31,160.43,2
0.57881,282.97,-143.31,160.47,2
0,282.97,-147.11,160.51,2
0.7989,283.76,-147.11,160.55,2
0.3898,284.15,-146.71,160.59,2
0.3898,284.54,-146.51,160.63,2
0.78935,285.33,-146.71,160.68,2
0.39942,285.73,-146.32,160.72,2
0.39954,286.13,-146.12,160.76,2
0.39954,286.53,-145.92,160.8,2
0,286.53,-145.73,160.84,2
0.39942,286.93,-145.73,160.88,2
0.78935,287.72,-145.53,160.93,2
0,287.72,-145.14,160.97,2
0.39954,288.12,-145.14,161.01,2
0.79908,288.92,-144.94,161.05,2
0,288.92,-144.56,161.09,2
0.39942,289.32,-144.56,161.13,2
0.39954,289.72,-144.36,161.18,2
0.39954,290.12,-144.17,161.22,2
0.3898,290.51,-143.98,161.26,2
0.39954,290.91,-143.78,161.3,2
0.39954,291.31,-143.59,161.34,2
0.39954,291.7,-143.4,161.38,2
0.39954,292.1,-143.21,161.43,2
0.39954,292.5,-143.01,161.47,2
0.39954,292.9,-142.82,161.51,2
0.39954,293.3,-142.63,161.55,2
0.39954,293.7,-142.44,161.59,2
0.39954,294.1,-142.25,161.63,2
0.3898,294.49,-142.06,161.68,2
0.39954,294.89,-141.87,161.72,2
0.39017,295.28,-141.69,161.76,2
0.85868,296.14,-145.68,161.8,2
