0.3898,220.1,-155.37,239.37,2
0,220.1,-155.13,239.41,2
0.3999,220.5,-155.13,239.45,2
0,220.5,-154.89,239.49,2
0.3898,220.89,-154.89,239.53,2
0,220.89,-154.65,239.57,2
0.3898,221.28,-154.65,239.62,2
0.3999,221.68,-154.41,239.66,2
0,221.68,-154.18,239.7,2
0.3898,222.07,-154.18,239.74,2
0.39954,222.47,-153.94,239.78,2
0,222.47,-153.7,239.82,2
0.39017,222.86,-153.7,239.87,2
0,222.86,-153.46,239.91,2
0.3898,223.25,-153.46,239.95,2
0.3999,223.65,-153.23,239.99,2
0,223.65,-152.99,240.03,2
0.3898,224.04,-152.99,240.08,2
0,224.04,-152.75,240.12,2
0.3898,224.43,-152.75,240.16,2
0.39954,224.83,-152.52,240.2,2
0,224.83,-152.28,240.24,2
0.39017,225.22,-152.28,240.28,2
0.39954,225.61,-152.04,240.33,2
0,225.61,-151.81,240.37,2
0.3898,226,-151.81,240.41,2
0.39017,226.4,-151.57,240.45,2
0,226.4,-151.34,240.49,2
0.39954,226.8,-151.34,240.53,2
0,226.8,-151.1,240.58,2
0.3898,227.19,-151.1,240.62,2
0,227.19,-150.87,240.66,2
0.3898,227.58,-150.87,240.7,2
0.3999,227.98,-150.63,240.74,2
0.3898,228.37,-150.4,240.78,2
0,228.37,-150.16,240.83,2
0.39954,228.77,-150.16,240.87,2
0.3898,229.16,-149.93,240.91,2
0,229.16,-149.69,240.95,2
0.39954,229.56,-149.69,240.99,2
0,229.56,-149.46,241.03,2
0.39017,229.95,-149.46,241.08,2
0.3898,230.34,-149.22,241.12,2
0,230.34,-148.99,241.16,2
0.39954,230.74,-148.99,241.2,2
0.3898,231.13,-148.76,241.24,2
0,231.13,-148.52,241.28,2
0.39954,231.53,-148.52,241.33,2
0.3898,231.92,-148.29,241.37,2
0,231.92,-148.06,241.41,2
0.3898,232.31,-148.06,241.45,2
0.3999,232.71,-147.82,241.49,2
0,232.71,-147.59,241.53,2
0.56554,233.27,-147.59,241.58,2
0.3898,233.66,-151.35,241.62,2
0,233.66,-151.12,241.66,2
0.39954,234.06,-151.12,241.7,2
0.3898,234.45,-150.89,241.74,2
0,234.45,-150.66,241.78,2
0.3898,234.84,-150.66,241.83,2
0.39954,235.24,-150.42,241.87,2
0,235.24,-150.19,241.91,2
0.3898,235.63,-150.19,241.95,2
0.39954,236.03,-149.96,241.99,2
0,236.03,-149.73,242.04,2
0.3898,236.42,-149.73,242.08,2
0.39954,236.82,-149.5,242.12,2
0,236.82,-149.27,242.16,2
0.3898,237.21,-149.27,242.2,2
0,237.21,-149.04,242.24,2
0.39954,237.61,-149.04,242.29,2
0.3898,238,-148.81,242.33,2
0.39954,238.4,-148.58,242.37,2
0,238.4,-148.35,242.41,2
0.3898,238.79,-148.35,242.45,2
0,238.79,-148.12,242.49,2
0.39954,239.19,-148.12,242.54,2
0.3898,239.58,-147.89,242.58,2
0,239.58,-147.66,242.62,2
0.39954,239.97,-147.66,242.66,2
0.3898,240.36,-147.43,242.7,2
0.39954,240.76,-147.2,242.74,2
0,240.76,-146.97,242.79,2
0.38968,241.15,-146.97,242.83,2
0.39954,241.55,-146.74,242.87,2
0,241.55,-146.51,242.91,2
0.55836,242.11,-146.51,242.95,2
0.39954,242.51,-150.28,242.99,2
0,242.51,-150.05,243.04,2
0.3898,242.9,-150.05,243.08,2
0.39954,243.3,-149.82,243.12,2
0,243.3,-149.6,243.16,2
0.38968,243.69,-149.6,243.2,2
0.39954,244.09,-149.37,243.24,2
0,244.09,-149.14,243.29,2
0.3898,244.48,-149.14,243.33,2
0.39954,244.87,-148.92,243.37,2
0.3898,245.27,-148.69,243.41,2
0,245.27,-148.46,243.45,2
0.39942,245.67,-148.46,243.49,2
0.39954,246.07,-148.24,243.54,2
0,246.07,-148.01,243.58,2
0.3898,246.46,-148.01,243.62,2
0.39942,246.86,-147.79,243.66,2
0.3898,247.25,-147.56,243.7,2
0.39954,247.65,-147.34,243.74,2
0,247.65,-147.11,243.79,2
0.3898,248.04,-147.11,243.83,2
0.39942,248.44,-146.89,243.87,2
0.3898,248.83,-146.66,243.91,2
0.39954,249.23,-146.44,243.95,2
0,249.23,-146.21,243.99,2
0.38968,249.62,-146.21,244.04,2
0.39954,250.02,-145.99,244.08,2
0.39942,250.42,-145.77,244.12,2
0.3898,250.81,-145.54,244.16,2
0,250.81,-145.32,244.2,2
0.56554,251.37,-145.32,244.25,2
0.39942,251.77,-149.09,244.29,2
0.3898,252.16,-148.87,244.33,2
0.39942,252.56,-148.65,244.37,2
0.3898,252.95,-148.42,244.41,2
0,252.95,-148.2,244.45,2
0.39942,253.35,-148.2,244.5,2
0.3898,253.74,-147.98,244.54,2
0.39942,254.14,-147.76,244.58,2
0.39954,254.54,-147.54,244.62,2
0,254.54,-147.32,244.66,2
0.38968,254.93,-147.32,244.7,2
0.39954,255.33,-147.1,244.75,2
0.38968,255.72,-146.88,244.79,2
0.39942,256.12,-146.66,244.83,2
0.39954,256.52,-146.44,244.87,2
0.38968,256.91,-146.22,244.91,2
0,256.91,-146,244.95,2
0.39954,257.31,-146,245,2
0.38968,257.7,-145.78,245.04,2
0.39942,258.09,-145.56,245.08,2
0.39954,258.49,-145.34,245.12,2
0.38968,258.88,-145.12,245.16,2
0.57213,259.46,-144.9,245.2,2
0,259.46,-148.68,245.25,2
0.39954,259.86,-148.68,245.29,2
0.38968,260.25,-148.46,245.33,2
0.39942,260.65,-148.25,245.37,2
0.39942,261.05,-148.03,245.41,2
0.3898,261.44,-147.81,245.45,2
0.39942,261.84,-147.6,245.5,2
0,261.84,-147.38,245.54,2
0.39942,262.24,-147.38,245.58,2
0.38968,262.62,-147.16,245.62,2
0.39954,263.02,-146.95,245.66,2
0.39942,263.42,-146.73,245.7,2
0.38968,263.81,-146.52,245.75,2
0.39942,264.21,-146.3,245.79,2
0.39942,264.61,-146.09,245.83,2
0.38968,265,-145.88,245.87,2
0,265,-145.66,245.91,2
0.39942,265.4,-145.66,245.95,2
0.39954,265.8,-145.45,246,2
0.38968,266.19,-145.23,246.04,2
0.39942,266.59,-145.02,246.08,2
0.39942,266.99,-144.81,246.12,2
0.38968,267.38,-144.6,246.16,2
0.39942,267.78,-144.38,246.21,2
0.39942,268.18,-144.17,246.25,2
0.39942,268.58,-143.96,246.29,2
0.38968,268.97,-143.75,246.33,2
0.39942,269.37,-143.54,246.37,2
0.39017,269.76,-143.33,246.41,2
0.39942,270.16,-147.32,246.46,2
0.38968,270.55,-147.11,246.5,2
0.39942,270.94,-146.9,246.54,2
0.39954,271.34,-146.69,246.58,2
0.39942,271.74,-146.48,246.62,2
0.38968,272.13,-146.27,246.66,2
0.39942,272.53,-146.06,246.71,2
0.39942,272.93,-145.85,246.75,2
0.39942,273.33,-145.65,246.79,2
0,273.33,-145.44,246.83,2
0.38968,273.72,-145.44,246.87,2
0.39954,274.12,-145.23,246.91,2
0.39942,274.52,-145.02,246.96,2
0.39942,274.92,-144.82,247,2
0.38968,275.31,-144.61,247.04,2
0.39954,275.71,-144.4,247.08,2
0.39942,276.11,-144.2,247.12,2
0.39942,276.51,-143.99,247.16,2
0,276.51,-143.79,247.21,2
0.38968,276.9,-143.79,247.25,2
0.39954,277.3,-143.58,247.29,2
0.39942,277.7,-143.37,247.33,2
0.39942,278.1,-143.17,247.37,2
0.3898,278.48,-142.97,247.41,2
0.39942,278.88,-142.76,247.46,2
0.39954,279.28,-142.56,247.5,2
0.39942,279.68,-142.36,247.54,2
0.39942,280.08,-142.15,247.58,2
0.3898,280.47,-141.95,247.62,2
0,280.47,-141.75,247.66,2
0.39942,280.87,-141.75,247.71,2
0.57881,281.45,-141.54,247.75,2
0.39942,281.85,-145.34,247.79,2
0.39954,282.25,-145.14,247.83,2
0.38968,282.63,-144.94,247.87,2
0.39954,283.03,-144.74,247.91,2
0.39954,283.43,-144.53,247.96,2
0.39942,283.83,-144.33,248,2
0,283.83,-144.14,248.04,2
0.39954,284.23,-144.14,248.08,2
0.39942,284.63,-143.94,248.12,2
0.3898,285.02,-143.74,248.17,2
0.39954,285.42,-143.54,248.21,2
0.39942,285.82,-143.34,248.25,2
0.39954,286.22,-143.14,248.29,2
0.39954,286.62,-142.94,248.33,2
0.39942,287.02,-142.75,248.37,2
0.3898,287.41,-142.55,248.42,2
0,287.41,-142.35,248.46,2
0.39954,287.81,-142.35,248.5,2
0.39954,288.21,-142.16,248.54,2
0.39942,288.61,-141.96,248.58,2
0.39954,289.01,-141.77,248.62,2
0.39954,289.41,-141.57,248.67,2
0.39954,289.81,-141.38,248.71,2
0.39954,290.2,-141.18,248.75,2
0,290.2,-140.99,248.79,2
0.3898,290.59,-140.99,248.83,2
0.39954,290.99,-140.79,248.87,2
0.39942,291.39,-140.6,248.92,2
0.39954,291.79,-140.41,248.96,2
0.39954,292.19,-140.21,249,2
0.39954,292.59,-140.02,249.04,2
0.39954,292.99,-139.83,249.08,2
0,292.99,-139.64,249.12,2
0.57881,293.58,-139.64,249.17,2
0.3898,293.96,-143.44,249.21,2
0.39954,294.36,-143.25,249.25,2
0.39954,294.76,-143.06,249.29,2
0.3999,295.16,-142.87,249.33,2
0.39954,295.56,-142.68,249.37,2
0.39954,295.96,-142.49,249.42,2
0,295.96,-142.3,249.46,2
0.39954,296.36,-142.3,249.5,2
0.39954,296.76,-142.11,249.54,2
0.39954,297.16,-141.93,249.58,2
0.39954,297.56,-141.74,249.62,2
0.3999,297.96,-141.55,249.67,2
0.39954,298.36,-141.36,249.71,2
0.39954,298.76,-141.18,249.75,2
0.39954,299.16,-140.99,249.79,2
0.3898,299.55,-140.81,249.83,2
0.3999,299.95,-140.62,249.87,2
0,299.95,-140.43,249.92,2
0.39954,300.35,-140.43,249.96,2
0.39954,300.75,-140.25,250,2
0.3999,301.14,-140.07,250.04,2
0.39954,301.54,-139.88,250.08,2
0.39954,301.94,-139.7,250.13,2
0.3999,302.34,-139.51,250.17,2
0.39954,302.74,-139.33,250.21,2
0.3999,303.14,-139.15,250.25,2
0.39954,303.54,-138.97,250.29,2
0.58557,305.73,-138.06,250.54,2
0.39954,306.13,-141.88,250.58,2
0.3999,306.53,-141.7,250.63,2
0.3999,306.93,-141.52,250.67,2
0.39954,307.33,-141.34,250.71,2
0.3999,307.73,-141.17,250.75,2
0.3999,308.13,-140.99,250.79,2
0.39954,308.53,-140.81,250.83,2
0,308.53,-140.63,250.88,2
0.3999,308.93,-140.63,250.92,2
0.3999,309.33,-140.46,250.96,2
0.3999,309.73,-140.28,251,2
0.39954,310.13,-140.11,251.04,2
0.3999,310.53,-139.93,251.08,2
0.3999,310.93,-139.76,251.13,2
0.3999,311.33,-139.58,251.17,2
0.3999,311.72,-139.41,251.21,2
0.40963,312.13,-139.24,251.25,2
0.39954,312.53,-139.06,251.29,2
0.3999,312.93,-138.89,251.33,2
0.3999,313.33,-138.72,251.38,2
0.3999,313.73,-138.55,251.42,2
0.3999,314.13,-138.38,251.46,2
0.58557,317.12,-137.19,251.75,2
0.3999,317.52,-141.02,251.79,2
0,317.52,-140.85,251.83,2
0.3999,317.92,-140.85,251.88,2
0.40963,318.33,-140.69,251.92,2
0.40049,318.73,-140.52,251.96,2
0.3999,319.13,-140.36,252,2
0.3999,319.53,-140.19,252.04,2
0.3999,319.93,-140.03,252.09,2
0.40049,320.33,-139.86,252.13,2
0.3999,320.73,-139.7,252.17,2
0.3999,321.13,-139.53,252.21,2
0.40049,321.53,-139.37,252.25,2
0.40963,321.94,-139.21,252.29,2
0.3999,322.34,-139.05,252.34,2
0.40049,322.74,-138.88,252.38,2
0.59036,325.74,-137.77,252.67,2
0.40022,326.14,-141.61,252.71,2
0.40022,326.54,-141.45,252.75,2
0.40029,326.94,-141.29,252.79,2
0.40029,327.34,-141.14,252.84,2
0.41001,327.75,-140.98,252.88,2
0.40029,328.15,-140.82,252.92,2
0.40029,328.55,-140.67,252.96,2
0.40035,328.96,-140.52,253,2
0.40035,329.36,-140.36,253.04,2
0.41007,329.77,-140.21,253.09,2
0.40042,330.17,-140.06,253.13,2
0.40035,330.57,-139.9,253.17,2
0.40042,330.96,-139.75,253.21,2
0.40042,331.36,-139.6,253.25,2
0.40056,334.59,-138.41,253.59,2
0.40064,334.99,-138.26,253.63,2
0.41027,335.4,-138.11,253.67,2
0.40064,335.8,-137.97,253.71,2
