0.77893,33.174,-429.55,102.75,2
0.38981,33.564,-422.29,102.79,2
0.77991,34.344,-418.67,102.84,2
0.77893,35.124,-411.45,102.88,2
0.39017,35.513,-404.26,102.92,2
0.77893,36.293,-400.68,102.96,2
0.77991,37.072,-393.54,103,2
0.38919,37.462,-386.43,103.04,2
0.77893,38.24,-382.89,103.09,2
0.87126,39.112,-375.84,103.13,2
0.39077,39.503,-370.78,103.17,2
0.77893,40.281,-367.3,103.21,2
0.77991,41.062,-360.39,103.25,2
0.38919,41.45,-353.52,103.29,2
0.77893,42.23,-350.1,103.34,2
0.77991,43.009,-343.31,103.38,2
0.38919,43.399,-336.56,103.42,2
0.77893,44.178,-333.21,103.46,2
0.77991,44.957,-326.56,103.5,2
0.38981,45.347,-319.96,103.54,2
0.77991,46.127,-316.69,103.59,2
0.77839,46.906,-310.19,103.63,2
0.77991,47.685,-303.77,103.67,2
0.38981,48.076,-297.42,103.71,2
0.87126,48.947,-294.28,103.75,2
0.77893,49.725,-290.61,103.79,2
0.77991,50.505,-284.53,103.84,2
0.38919,50.894,-278.55,103.88,2
0.77991,51.674,-275.6,103.92,2
0.77893,52.454,-269.78,103.96,2
0.38919,52.843,-264.07,104,2
0.77991,53.623,-261.26,104.05,2
0.77893,54.401,-255.73,104.09,2
0.39077,54.792,-250.34,104.13,2
0.77893,55.571,-247.7,104.17,2
0.77991,56.351,-242.53,104.21,2
0.77839,57.129,-237.51,104.25,2
0.54822,57.678,-232.66,104.3,2
0.77893,58.457,-233.56,104.34,2
0.77991,59.236,-229.05,104.38,2
0.77893,60.016,-224.73,104.42,2
0.39017,60.405,-220.62,104.46,2
0.77893,61.185,-218.64,104.5,2
0.77991,61.965,-214.86,104.55,2
0.77893,62.743,-211.31,104.59,2
0.38919,63.133,-208.01,104.63,2
0.77991,63.912,-206.45,104.67,2
0.77893,64.692,-203.55,104.71,2
0.39077,65.082,-200.92,104.75,2
0.87126,65.953,-199.71,104.8,2
0.77893,66.733,-201.38,104.84,2
0.38919,67.121,-199.53,104.88,2
0.77991,67.902,-198.71,104.92,2
0.77893,68.68,-197.32,104.96,2
0.77991,69.46,-196.24,105,2
0.38822,69.848,-195.49,105.05,2
0.77669,70.626,-195.22,105.09,2
0.77602,71.401,-194.73,105.13,2
0.38786,71.789,-194.24,105.17,2
0.77602,72.565,-193.99,105.21,2
0.77602,73.342,-193.5,105.25,2
0.38786,73.729,-193.01,105.3,2
0.77602,74.505,-192.76,105.34,2
0.77602,75.281,-192.27,105.38,2
0.86389,76.145,-191.77,105.42,2
0.38724,76.532,-195.27,105.46,2
0.78155,77.313,-195.02,105.5,2
0.77116,78.085,-194.53,105.55,2
0.39077,78.476,-194.04,105.59,2
0.77116,79.247,-193.79,105.63,2
0.78088,80.028,-193.29,105.67,2
0.39077,80.418,-192.8,105.71,2
0.77116,81.19,-192.55,105.75,2
0.78088,81.97,-192.05,105.8,2
0.38106,82.352,-191.56,105.84,2
0.78088,83.132,-191.31,105.88,2
0.86479,83.997,-190.81,105.92,2
0.77116,84.768,-194.31,105.96,2
0.39077,85.16,-193.81,106.01,2
0.78088,85.94,-193.56,106.05,2
0.77116,86.712,-193.06,106.09,2
0.39077,87.102,-192.57,106.13,2
0.77116,87.873,-192.32,106.17,2
0.78155,88.655,-191.82,106.21,2
0.39017,89.045,-191.32,106.26,2
0.77184,89.816,-191.07,106.3,2
0.78088,90.598,-190.57,106.34,2
0.39077,90.988,-190.08,106.38,2
0.77116,91.76,-189.83,106.42,2
0.78088,92.54,-189.33,106.46,2
0.39077,92.931,-188.83,106.51,2
0.77116,93.702,-188.58,106.55,2
0.78155,94.484,-188.08,106.59,2
0.86857,95.353,-187.58,106.63,2
0.38106,95.734,-191.07,106.67,2
0.78088,96.514,-190.82,106.71,2
0.78088,97.295,-190.32,106.76,2
0.38106,97.673,-189.82,106.8,2
0.78088,98.453,-189.57,106.84,2
0.78155,99.242,-189.07,106.88,2
0.38043,99.622,-188.57,106.92,2
0.78155,100.4,-188.31,106.96,2
0.78088,101.18,-187.81,107.01,2
0.38106,101.56,-187.31,107.05,2
0.78088,102.34,-187.06,107.09,2
0.78088,103.13,-186.56,107.13,2
0.38106,103.51,-186.06,107.17,2
0.78088,104.29,-185.8,107.21,2
0.78088,105.07,-185.3,107.26,2
0.54529,105.61,-184.8,107.3,2
0.78088,106.39,-188.54,107.34,2
0.77184,107.16,-188.04,107.38,2
0.39017,107.55,-187.53,107.42,2
0.78155,108.34,-187.28,107.46,2
0.77116,109.11,-186.78,107.51,2
0.39077,109.5,-186.28,107.55,2
0.78088,110.28,-186.02,107.59,2
0.39077,110.67,-185.52,107.63,2
0.77116,111.44,-185.27,107.67,2
0.78088,112.22,-184.76,107.71,2
0.39077,112.62,-184.26,107.76,2
0.78088,113.4,-184.01,107.8,2
0.77116,114.17,-183.5,107.84,2
0.39077,114.56,-183,107.88,2
0.78088,115.34,-182.75,107.92,2
0.39077,115.73,-182.24,107.96,2
0.77116,116.49,-181.99,108.01,2
0.78088,117.28,-181.49,108.05,2
0.39077,117.67,-180.98,108.09,2
0.78088,118.45,-180.73,108.13,2
0.86857,119.32,-180.22,108.17,2
0.39077,119.71,-183.71,108.22,2
0.77116,120.48,-183.46,108.26,2
0.39077,120.87,-182.95,108.3,2
0.78088,121.66,-182.7,108.34,2
0.78088,122.44,-182.2,108.38,2
0.39077,122.83,-181.69,108.42,2
0.77116,123.6,-181.44,108.47,2
0.39077,123.99,-180.93,108.51,2
0.78088,124.77,-180.68,108.55,2
0.39017,125.16,-180.17,108.59,2
0.78155,125.94,-179.92,108.63,2
0.77116,126.71,-179.41,108.67,2
0.39017,127.1,-178.91,108.72,2
0.78155,127.88,-178.66,108.76,2
0.55178,128.44,-178.15,108.8,2
0.78088,129.22,-181.89,108.84,2
0.78088,130,-181.38,108.88,2
0.39077,130.39,-180.88,108.92,2
0.78088,131.17,-180.62,108.97,2
0.39077,131.56,-180.12,109.01,2
0.77116,132.33,-179.86,109.05,2
0.39017,132.73,-179.36,109.09,2
0.78088,133.5,-179.1,109.13,2
0.39077,133.89,-178.6,109.17,2
0.78088,134.67,-178.35,109.22,2
0.39077,135.06,-177.84,109.26,2
0.78088,135.84,-177.59,109.3,2
0.77116,136.61,-177.08,109.34,2
0.39017,137,-176.57,109.38,2
0.39077,137.4,-176.32,109.42,2
0.78088,138.18,-176.07,109.47,2
0.39017,138.57,-175.56,109.51,2
0.78088,139.35,-175.31,109.55,2
0.39077,139.74,-174.8,109.59,2
0.78088,140.52,-174.55,109.63,2
0.39017,140.91,-174.04,109.67,2
0.86479,141.78,-173.79,109.72,2
0.54529,142.32,-177.28,109.76,2
0.87754,143.2,-173.03,109.8,2
0.39077,143.59,-176.52,109.84,2
0.39017,143.98,-176.26,109.88,2
0.78088,144.76,-176.01,109.92,2
0.39017,145.15,-175.5,109.97,2
0.78088,145.94,-175.25,110.01,2
0.38106,146.32,-174.75,110.05,2
0.39017,146.7,-174.49,110.09,2
0.78088,147.48,-174.24,110.13,2
0.39077,147.87,-173.73,110.18,2
0.39017,148.26,-173.48,110.22,2
0.78088,149.04,-173.23,110.26,2
0.39017,149.43,-172.72,110.3,2
0.55263,149.99,-172.47,110.34,2
0.78088,150.77,-176.21,110.38,2
0.39017,151.16,-175.7,110.43,2
0.39077,151.55,-175.45,110.47,2
0.78033,152.33,-175.2,110.51,2
0.39077,152.72,-174.69,110.55,2
0.39017,153.12,-174.44,110.59,2
0.78088,153.89,-174.19,110.63,2
0.39077,154.28,-173.68,110.68,2
0.39017,154.67,-173.43,110.72,2
0.39017,155.06,-173.18,110.76,2
0.78088,155.84,-172.93,110.8,2
0.39017,156.23,-172.42,110.84,2
0.39077,156.62,-172.17,110.88,2
0.39017,157.01,-171.92,110.93,2
0.39077,157.4,-171.66,110.97,2
0.78033,158.18,-171.41,111.01,2
0.39077,158.58,-170.91,111.05,2
0.39017,158.97,-170.65,111.09,2
0.55178,159.52,-170.4,111.13,2
0.78088,160.29,-174.14,111.18,2
0.39017,160.68,-173.64,111.22,2
0.39077,161.08,-173.39,111.26,2
0.39017,161.47,-173.13,111.3,2
0.78088,162.25,-172.88,111.34,2
0.39017,162.64,-172.38,111.38,2
0.39017,163.03,-172.13,111.43,2
0.39077,163.42,-171.88,111.47,2
0.79007,164.21,-171.62,111.51,2
0.39077,164.6,-171.12,111.55,2
0.39017,164.99,-170.87,111.59,2
0.39017,165.38,-170.62,111.63,2
0.39017,165.77,-170.37,111.68,2
0.39077,166.16,-170.12,111.72,2
0.55178,166.71,-169.86,111.76,2
0.78088,167.49,-173.6,111.8,2
0.3999,167.89,-173.1,111.84,2
0.39017,168.28,-172.85,111.88,2
0.39017,168.67,-172.6,111.93,2
0.39077,169.07,-172.35,111.97,2
0.39017,169.46,-172.1,112.01,2
0.78033,170.24,-171.85,112.05,2
0.39017,170.63,-171.35,112.09,2
0.39077,171.02,-171.09,112.14,2
0.39017,171.41,-170.84,112.18,2
0.39017,171.8,-170.59,112.22,2
0.78088,172.58,-170.34,112.26,2
0.39017,172.97,-169.84,112.3,2
0.3999,173.37,-169.59,112.34,2
0.55178,173.92,-169.34,112.39,2
0.39017,174.31,-173.08,112.43,2
0.39017,174.7,-172.83,112.47,2
0.7906,175.49,-172.58,112.51,2
0.39017,175.88,-172.08,112.55,2
0.39017,176.27,-171.83,112.59,2
0.39017,176.66,-171.58,112.64,2
0.39017,177.05,-171.33,112.68,2
0.39077,177.44,-171.08,112.72,2
0.78033,178.23,-170.83,112.76,2
0.39017,178.62,-170.34,112.8,2
0.39017,179.01,-170.09,112.84,2
0.3999,179.41,-169.84,112.89,2
0.39017,179.8,-169.59,112.93,2
0.39017,180.19,-169.34,112.97,2
0.39017,180.58,-169.09,113.01,2
0.39077,180.97,-168.84,113.05,2
0.78033,181.75,-168.59,113.09,2
0.39017,182.14,-168.09,113.14,2
0.3999,182.54,-167.84,113.18,2
0.39017,182.93,-167.6,113.22,2
0.39017,183.32,-167.35,113.26,2
0.39017,183.7,-167.1,113.3,2
0.55904,184.27,-166.85,113.34,2
0.78033,185.05,-170.59,113.39,2
0.39017,185.44,-170.1,113.43,2
0.39017,185.83,-169.85,113.47,2
0.39017,186.22,-169.6,113.51,2
0.3999,186.62,-169.35,113.55,2
0.39017,187.01,-169.11,113.59,2
0.78033,187.79,-168.86,113.64,2
0.39017,188.18,-168.36,113.68,2
0.39017,188.57,-168.12,113.72,2
0.3999,188.97,-167.87,113.76,2
0.39017,189.36,-167.62,113.8,2
0.78033,190.13,-167.38,113.84,2
0,190.13,-166.88,113.89,2
0.78033,190.92,-166.88,113.93,2
0.3999,191.32,-166.39,113.97,2
0.39017,191.71,-166.14,114.01,2
0.3898,192.1,-165.89,114.05,2
0.39017,192.49,-165.65,114.1,2
0.55904,193.05,-165.4,114.14,2
0.78033,193.83,-169.15,114.18,2
0.3999,194.23,-168.66,114.22,2
0.39017,194.62,-168.41,114.26,2
0.39017,195.01,-168.16,114.3,2
0.39017,195.4,-167.92,114.35,2
0.78965,196.18,-167.67,114.39,2
0.39017,196.57,-167.18,114.43,2
0.39017,196.97,-166.94,114.47,2
0.39017,197.36,-166.69,114.51,2
0,197.36,-166.45,114.55,2
0.78965,198.15,-166.45,114.6,2
0.39017,198.54,-165.96,114.64,2
0.39017,198.93,-165.71,114.68,2
0.39017,199.32,-165.47,114.72,2
0.39954,199.72,-165.22,114.76,2
0.39017,200.11,-164.98,114.8,2
0.78033,200.89,-164.74,114.85,2
0.3999,201.29,-164.25,114.89,2
0.39017,201.68,-164,114.93,2
1.9601,203.64,-168,114.97,2
3.1398,206.78,-169.22,115.01,2
0,206.78,-167.27,115.05,2
0.3898,207.17,-167.27,115.1,2
0.79007,207.96,-167.02,115.14,2
0.39017,208.35,-166.54,115.18,2
0.3898,208.74,-166.29,115.22,2
0.39017,209.13,-166.05,115.26,2
0.3999,209.53,-165.81,115.3,2
0.3898,209.92,-165.56,115.35,2
0.39017,210.31,-165.32,115.39,2
0.39017,210.7,-165.08,115.43,2
0.39954,211.1,-164.84,115.47,2
0.39017,211.49,-164.6,115.51,2
0.3898,211.88,-164.35,115.55,2
0.3999,212.28,-164.11,115.6,2
0.39017,212.67,-163.87,115.64,2
0.3898,213.06,-163.63,115.68,2
0.39017,213.45,-163.39,115.72,2
0.39954,213.85,-163.15,115.76,2
0.39017,214.24,-162.91,115.8,2
0.55904,214.8,-162.67,115.85,2
0.3898,215.19,-166.42,115.89,2
0.39017,215.58,-166.18,115.93,2
0.39954,215.98,-165.94,115.97,2
0.39017,216.37,-165.7,116.01,2
0,216.37,-165.46,116.06,2
0.3898,216.76,-165.46,116.1,2
0.3999,217.16,-165.22,116.14,2
0.3898,217.55,-164.98,116.18,2
0.39017,217.94,-164.74,116.22,2
0.39954,218.34,-164.5,116.26,2
0.39017,218.73,-164.26,116.31,2
0.3898,219.12,-164.02,116.35,2
0.3999,219.52,-163.78,116.39,2
0,219.52,-163.54,116.43,2
0.3898,219.91,-163.54,116.47,2
0.3898,220.3,-163.3,116.51,2
0.3999,220.7,-163.06,116.56,2
0.3898,221.08,-162.82,116.6,2
0.39017,221.47,-162.59,116.64,2
0.39954,221.87,-162.35,116.68,2
0,221.87,-162.11,116.72,2
0.39017,222.26,-162.11,116.76,2
0.3898,222.65,-161.87,116.81,2
0.39954,223.05,-161.63,116.85,2
0.39017,223.44,-161.4,116.89,2
0,223.44,-161.16,116.93,2
0.3898,223.83,-161.16,116.97,2
0.56554,224.4,-160.92,117.01,2
0.78965,225.19,-164.68,117.06,2
0,225.19,-164.2,117.1,2
0.3898,225.58,-164.2,117.14,2
0.3999,225.98,-163.97,117.18,2
0.3898,226.37,-163.73,117.22,2
0,226.37,-163.5,117.26,2
0.3898,226.75,-163.5,117.31,2
0.3999,227.16,-163.26,117.35,2
0.3898,227.55,-163.02,117.39,2
0.39954,227.95,-162.79,117.43,2
0,227.95,-162.55,117.47,2
0.3898,228.34,-162.55,117.51,2
0.39017,228.73,-162.32,117.56,2
0.39954,229.13,-162.08,117.6,2
0,229.13,-161.85,117.64,2
0.3898,229.52,-161.85,117.68,2
0.39954,229.92,-161.61,117.72,2
0,229.92,-161.38,117.76,2
0.77991,230.7,-161.38,117.81,2
0,230.7,-160.91,117.85,2
0.39954,231.1,-160.91,117.89,2
0.3898,231.49,-160.68,117.93,2
0,231.49,-160.44,117.97,2
0.39954,231.89,-160.44,118.02,2
0.3898,232.28,-160.21,118.06,2
0,232.28,-159.97,118.1,2
0.56554,232.84,-159.97,118.14,2
0.3898,233.23,-163.73,118.18,2
0,233.23,-163.5,118.22,2
0.3999,233.63,-163.5,118.27,2
0.3898,234.02,-163.27,118.31,2
0.39954,234.42,-163.04,118.35,2
0,234.42,-162.8,118.39,2
0.3898,234.81,-162.8,118.43,2
0,234.81,-162.57,118.47,2
0.3898,235.2,-162.57,118.52,2
0,235.2,-162.34,118.56,2
0.39954,235.6,-162.34,118.6,2
0.39954,236,-162.11,118.64,2
1.1889,237.19,-162.34,118.68,2
0,237.19,-161.64,118.72,2
0.3898,237.58,-161.64,118.77,2
0,237.58,-161.41,118.81,2
0.39954,237.98,-161.41,118.85,2
0.3898,238.37,-161.18,118.89,2
0,238.37,-160.95,118.93,2
0.39954,238.77,-160.95,118.97,2
0.3898,239.16,-160.72,119.02,2
0.3898,239.55,-160.49,119.06,2
0,239.55,-160.26,119.1,2
0,239.55,-160.26,119.14,2
0.39954,239.95,-160.26,119.18,2
0.3898,240.34,-160.03,119.22,2
0.89816,241.23,-159.8,119.27,2
1.1792,242.41,-163.33,119.31,2
1.1792,243.59,-162.65,119.35,2
0.3898,243.98,-163.33,119.39,2
0,243.98,-163.1,119.43,2
0.78935,244.77,-163.1,119.47,2
0,244.77,-162.65,119.52,2
0,244.77,-162.65,119.56,2
0,244.77,-162.65,119.6,2
0,244.77,-162.65,119.64,2
0.78916,245.56,-162.65,119.68,2
0.39954,245.96,-162.19,119.72,2
0.3898,246.35,-161.96,119.77,2
0.39954,246.75,-161.73,119.81,2
0,246.75,-161.5,119.85,2
0,246.75,-161.5,119.89,2
0,246.75,-161.5,119.93,2
0.78935,247.53,-161.5,119.97,2
0,247.53,-161.05,120.02,2
0,247.53,-161.05,120.06,2
0.78916,248.32,-161.05,120.1,2
0,248.32,-160.6,120.14,2
0.3898,248.71,-160.6,120.18,2
0,248.71,-160.37,120.23,2
0.39954,249.11,-160.37,120.27,2
0,249.11,-160.14,120.31,2
0.78916,249.9,-160.14,120.35,2
0,249.9,-159.69,120.39,2
0.3898,250.29,-159.69,120.43,2
0.78916,251.08,-159.46,120.48,2
1.1887,252.28,-159.92,120.52,2
0.38968,252.67,-159.24,120.56,2
0,252.67,-159.01,120.6,2
0,252.67,-159.01,120.64,2
0,252.67,-159.01,120.68,2
0,252.67,-159.01,120.73,2
0.89816,253.56,-159.01,120.77,2
0.78935,254.35,-162.56,120.81,2
1.5785,255.93,-163.01,120.85,2
0,255.93,-162.11,120.89,2
0.3898,256.32,-162.11,120.93,2
0,256.32,-161.88,120.98,2
0.78916,257.11,-161.88,121.02,2
0,257.11,-161.44,121.06,2
0.39954,257.51,-161.44,121.1,2
0,257.51,-161.21,121.14,2
0.38968,257.9,-161.21,121.18,2
0.39954,258.3,-160.99,121.23,2
0,258.3,-160.77,121.27,2
0.39942,258.7,-160.77,121.31,2
0,258.7,-160.54,121.35,2
1.9681,260.67,-160.54,121.39,2
1.1788,261.85,-159.43,121.43,2
0.38968,262.24,-160.1,121.48,2
0,262.24,-159.88,121.52,2
0.39954,262.63,-159.88,121.56,2
0.38968,263.02,-159.66,121.6,2
0,263.02,-159.43,121.64,2
0.39954,263.42,-159.43,121.68,2
0,263.42,-159.21,121.73,2
0.39942,263.82,-159.21,121.77,2
0,263.82,-158.99,121.81,2
0.3898,264.21,-158.99,121.85,2
0,264.21,-158.77,121.89,2
0.39942,264.61,-158.77,121.93,2
0.39942,265.01,-158.55,121.98,2
0.39942,265.41,-158.77,122.02,2
0.8934,266.31,-158.55,122.06,2
0.53749,266.84,-162.11,122.1,2
2.7669,269.61,-157.89,122.14,2
3.2049,272.81,-159.43,122.19,2
0.39017,273.2,-161.67,122.23,2
0.57213,273.78,-157.67,122.27,2
0.39017,274.17,-161.45,122.31,2
0.56554,274.73,-157.45,122.35,2
0.38968,275.12,-161.23,122.39,2
0.39942,275.52,-161.01,122.44,2
0,275.52,-160.79,122.48,2
0.3898,275.91,-160.79,122.52,2
0,275.91,-160.57,122.56,2
0.39942,276.31,-160.57,122.6,2
0.39942,276.71,-160.35,122.64,2
0,276.71,-160.14,122.69,2
0.3898,277.1,-160.14,122.73,2
0.39942,277.5,-159.92,122.77,2
0,277.5,-159.7,122.81,2
0.38968,277.89,-159.7,122.85,2
0,277.89,-159.49,122.89,2
0.39942,278.29,-159.49,122.94,2
0.39954,278.69,-159.27,122.98,2
0.38968,279.08,-159.05,123.02,2
0,279.08,-158.84,123.06,2
0.39942,279.48,-158.84,123.1,2
0.39942,279.88,-158.62,123.14,2
0,279.88,-158.41,123.19,2
0.3898,280.27,-158.41,123.23,2
0.39942,280.67,-158.19,123.27,2
0,280.67,-157.98,123.31,2
0.39942,281.07,-157.98,123.35,2
0.38968,281.46,-157.76,123.39,2
0.7891,282.25,-157.55,123.44,2
0.7891,283.03,-157.98,123.48,2
0.79884,283.83,-157.55,123.52,2
0.38968,284.22,-157.12,123.56,2
0.39942,284.62,-156.9,123.6,2
0.39017,285.01,-156.69,123.64,2
0.39942,285.41,-160.69,123.69,2
0.3898,285.8,-160.47,123.73,2
0.39942,286.2,-160.26,123.77,2
0,286.2,-160.05,123.81,2
0.39942,286.6,-160.05,123.85,2
0,286.6,-159.84,123.89,2
0.7891,287.39,-159.84,123.94,2
0,287.39,-159.41,123.98,2
0.39942,287.79,-159.41,124.02,2
0.39942,288.19,-159.2,124.06,2
0.38968,288.58,-158.99,124.1,2
0.39942,288.98,-158.78,124.15,2
0,288.98,-158.57,124.19,2
0.39954,289.38,-158.57,124.23,2
0.38968,289.77,-158.36,124.27,2
0.38968,290.16,-158.15,124.31,2
0.7891,290.94,-158.36,124.35,2
0.39942,291.34,-157.94,124.4,2
0.79884,292.14,-157.73,124.44,2
1.5879,293.73,-158.15,124.48,2
0.39942,294.13,-157.31,124.52,2
0.39942,294.53,-157.1,124.56,2
0.90638,295.44,-157.31,124.6,2
0.39954,295.84,-160.89,124.65,2
0.38968,296.22,-160.68,124.69,2
0.39942,296.62,-160.48,124.73,2
0.39942,297.02,-160.27,124.77,2
0,297.02,-160.06,124.81,2
0.78916,297.81,-160.06,124.85,2
0,297.81,-159.65,124.9,2
0.39942,298.21,-159.65,124.94,2
0.39942,298.61,-159.44,124.98,2
0.39954,299.01,-159.24,125.02,2
0.38968,299.4,-159.03,125.06,2
0.39942,299.8,-158.83,125.1,2
0,299.8,-158.62,125.15,2
0.7989,300.6,-158.62,125.19,2
0,300.6,-158.22,125.23,2
0.3898,300.99,-158.22,125.27,2
0.39942,301.39,-158.01,125.31,2
0.78916,302.18,-157.81,125.35,2
0.3898,302.57,-158.22,125.4,2
1.5879,304.15,-158.01,125.44,2
0.78916,304.94,-157.2,125.48,2
1.1885,306.13,-157.61,125.52,2
0.3898,306.52,-158.22,125.56,2
3.2324,309.76,-158.01,125.6,2
0,309.76,-160.39,125.65,2
0.78916,310.55,-160.39,125.69,2
0.39954,310.95,-159.99,125.73,2
0,310.95,-159.79,125.77,2
0.7989,311.74,-159.79,125.81,2
0.39954,312.14,-159.39,125.85,2
0.38968,312.53,-159.19,125.9,2
0.39954,312.93,-158.99,125.94,2
0.39954,313.33,-158.8,125.98,2
1.1985,314.53,-158.99,126.02,2
0.39954,314.93,-158.4,126.06,2
0,314.93,-158.2,126.11,2
0.39954,315.33,-158.2,126.15,2
0.3898,315.72,-158.01,126.19,2
0.3898,316.11,-157.81,126.23,2
1.1887,317.3,-158.01,126.27,2
0.39954,317.7,-157.42,126.31,2
0.39954,318.1,-157.22,126.36,2
0.39954,318.5,-157.03,126.4,2
0.90186,319.39,-156.83,126.44,2
0,319.39,-160.44,126.48,2
0.39954,319.79,-160.44,126.52,2
0.39954,320.19,-160.25,126.56,2
0.39954,320.59,-160.05,126.61,2
0.39954,320.99,-159.86,126.65,2
0.39954,321.39,-159.67,126.69,2
0.79908,322.2,-159.48,126.73,2
1.5884,323.79,-159.86,126.77,2
0.39954,324.18,-159.09,126.81,2
0.39954,324.58,-158.9,126.86,2
0.39954,324.98,-158.71,126.9,2
0.39954,325.38,-158.52,126.94,2
0.39954,325.78,-158.33,126.98,2
0.39954,326.18,-158.14,127.02,2
0.39954,326.58,-157.95,127.06,2
0.39954,326.98,-157.76,127.11,2
0.3898,327.37,-157.57,127.15,2
0.3999,327.77,-157.39,127.19,2
0.39954,328.17,-157.2,127.23,2
0.39954,328.57,-157.01,127.27,2
0,328.57,-156.82,127.31,2
0.79938,329.37,-156.82,127.36,2
0.79938,330.17,-156.45,127.4,2
1.5985,331.76,-156.82,127.44,2
0.57881,332.34,-156.08,127.48,2
0.53047,332.87,-159.89,127.52,2
0.57881,333.45,-155.71,127.56,2
0.39954,333.85,-159.52,127.61,2
0.79938,334.65,-159.34,127.65,2
0.3999,335.05,-158.97,127.69,2
0.3898,335.44,-158.79,127.73,2
0.39954,335.84,-158.61,127.77,2
0.3999,336.24,-158.42,127.81,2
0.39954,336.63,-158.24,127.86,2
0.3999,337.03,-158.06,127.9,2
0.39954,337.43,-157.88,127.94,2
0.3999,337.84,-157.7,127.98,2
0.3999,338.24,-157.52,128.02,2
0.39954,338.64,-157.34,128.07,2
0.79938,339.44,-157.16,128.11,2
0.3999,339.84,-156.81,128.15,2
0.3999,340.24,-156.63,128.19,2
0.39954,340.64,-156.45,128.23,2
0.3999,341.04,-156.27,128.27,2
0.3999,341.44,-156.1,128.32,2
0.58285,342.02,-155.92,128.36,2
0.3998,342.42,-159.74,128.4,2
0.3998,342.82,-159.57,128.44,2
0.79961,343.62,-159.39,128.48,2
0.3998,344.02,-159.04,128.52,2
0.39985,344.42,-158.87,128.57,2
0.39985,344.82,-158.7,128.61,2
0.39985,345.22,-158.52,128.65,2
0.39985,345.62,-158.35,128.69,2
0.39985,346.02,-158.18,128.73,2
0.3999,346.42,-158.01,128.77,2
0.40963,346.82,-157.84,128.82,2
0.3999,347.22,-157.67,128.86,2
0.3999,347.62,-157.5,128.9,2
0.79984,348.42,-157.33,128.94,2
0.39995,348.82,-156.99,128.98,2
0.4,349.22,-156.82,129.02,2
0.39995,349.63,-156.65,129.07,2
0.39995,350.03,-156.49,129.11,2
0.39995,350.43,-156.32,129.15,2
1.1999,351.63,-156.49,129.19,2
0.4,352.03,-155.99,129.23,2
1.6864,353.71,-156.15,129.27,2
0.4,354.11,-159.49,129.32,2
0.4001,354.51,-159.32,129.36,2
0.40978,354.92,-159.16,129.4,2
0.40005,355.32,-159,129.44,2
0.80021,356.12,-158.83,129.48,2
0.4001,356.52,-158.51,129.52,2
0.4001,356.93,-158.35,129.57,2
0.40016,357.33,-158.19,129.61,2
0.40016,357.73,-158.03,129.65,2
0.40988,358.14,-157.87,129.69,2
0.40988,358.54,-157.71,129.73,2
0.40988,358.95,-157.87,129.77,2
1.6008,360.55,-157.71,129.82,2
0.80038,361.35,-157.07,129.86,2
0.80038,362.16,-157.39,129.9,2
1.2104,363.37,-157.07,129.94,2
0.40994,363.78,-156.6,129.98,2
1.2105,364.98,-156.76,130.03,2
0.80064,365.78,-156.29,130.07,2
0.40035,366.18,-155.98,130.11,2
0.41007,366.6,-155.83,130.15,2
0.40035,367,-155.68,130.19,2
0.80077,367.8,-155.53,130.23,2
0.80077,368.6,-155.22,130.28,2
