0,989.1,-4.4097,39.616,-1
0,989.1,-4.4097,39.658,-1
0,989.1,-4.4097,39.7,-1
0,989.1,-4.4097,39.741,-1
0,989.1,-4.4097,39.783,-1
0,989.1,-4.4097,39.825,-1
0,989.1,-4.4097,39.867,-1
0,989.1,-4.4097,39.908,-1
0,989.1,-4.4097,39.95,-1
0,989.1,-4.4097,39.992,-1
0,989.1,-4.4097,40.033,-1
0,989.1,-4.4097,40.075,-1
0,989.1,-4.4097,40.117,-1
0,989.1,-4.4097,40.158,-1
0,989.1,-4.4097,40.2,-1
0,989.1,-4.4097,40.242,-1
0,989.1,-4.4097,40.284,-1
0,989.1,-4.4097,40.325,-1
0,989.1,-4.4097,40.367,-1
0,989.1,-4.4097,40.409,-1
0,989.1,-4.4097,40.45,-1
0,989.1,-4.4097,40.492,-1
0,989.1,-4.4097,40.534,-1
0,989.1,-4.4097,40.575,-1
0,989.1,-4.4097,40.617,-1
0,989.1,-4.4097,40.659,-1
0,989.1,-4.4097,40.701,-1
0,989.1,-4.4097,40.742,-1
0,989.1,-4.4097,40.784,-1
0,989.1,-4.4097,40.826,-1
0,989.1,-4.4097,40.867,-1
0,989.1,-4.4097,40.909,-1
0,989.1,-4.4097,40.951,-1
0,989.1,-4.4097,40.992,-1
0,989.1,-4.4097,41.034,-1
0,989.1,-4.4097,41.076,-1
0,989.1,-4.4097,41.118,-1
0,989.1,-4.4097,41.159,-1
0,989.1,-4.4097,41.201,-1
0,989.1,-4.4097,41.243,-1
0,989.1,-4.4097,41.284,-1
0,989.1,-4.4097,41.326,-1
0,989.1,-4.4097,41.368,-1
0,989.1,-4.4097,41.41,-1
0,989.1,-4.4097,41.451,-1
0,989.1,-4.4097,41.493,-1
0,989.1,-4.4097,41.535,-1
0,989.1,-4.4097,41.576,-1
0,989.1,-4.4097,41.618,-1
0,989.1,-4.4097,41.66,-1
0,989.1,-4.4097,41.701,-1
0,989.1,-4.4097,41.743,-1
0,989.1,-4.4097,41.785,-1
0,989.1,-4.4097,41.827,-1
0,989.1,-4.4097,41.868,-1
0,989.1,-4.4097,41.91,-1
0,989.1,-4.4097,41.952,-1
0,989.1,-4.4097,41.993,-1
0,989.1,-4.4097,42.035,-1
0,989.1,-4.4097,42.077,-1
0,989.1,-4.4097,42.118,-1
0,989.1,-4.4097,42.16,-1
0,989.1,-4.4097,42.202,-1
0,989.1,-4.4097,42.244,-1
0,989.1,-4.4097,42.285,-1
0,989.1,-4.4097,42.327,-1
0,989.1,-4.4097,42.369,-1
0,989.1,-4.4097,42.41,-1
0,989.1,-4.4097,42.452,-1
0,989.1,-4.4097,42.494,-1
0,989.1,-4.4097,42.535,-1
0,989.1,-4.4097,42.577,-1
0,989.1,-4.4097,42.619,-1
0,989.1,-4.4097,42.661,-1
0,989.1,-4.4097,42.702,-1
0,989.1,-4.4097,42.744,-1
0,989.1,-4.4097,42.786,-1
0,989.1,-4.4097,42.827,-1
0,989.1,-4.4097,42.869,-1
0,989.1,-4.4097,42.911,-1
0,989.1,-4.4097,42.952,-1
0,989.1,-4.4097,42.994,-1
0,989.1,-4.4097,43.036,-1
0,989.1,-4.4097,43.078,-1
0,989.1,-4.4097,43.119,-1
0,989.1,-4.4097,43.161,-1
0,989.1,-4.4097,43.203,-1
0,989.1,-4.4097,43.244,-1
0,989.1,-4.4097,43.286,-1
0,989.1,-4.4097,43.328,-1
0,989.1,-4.4097,43.369,-1
0,989.1,-4.4097,43.411,-1
0,989.1,-4.4097,43.453,-1
0,989.1,-4.4097,43.495,-1
0,989.1,-4.4097,43.536,-1
0,989.1,-4.4097,43.578,-1
0,989.1,-4.4097,43.62,-1
0,989.1,-4.4097,43.661,-1
0,989.1,-4.4097,43.703,-1
0,989.1,-4.4097,43.745,-1
0,989.1,-4.4097,43.786,-1
0,989.1,-4.4097,43.828,-1
