3.995,300.98,414.09,4.8791,1
5.6349,306.62,410.1,4.9208,1
3.995,310.61,405.9,4.9625,1
4.0013,314.61,401.91,5.0042,1
3.995,318.61,397.91,5.0459,1
0,318.61,393.92,5.0876,1
4.0013,322.61,393.92,5.1293,1
4.005,326.62,389.92,5.171,1
4.0013,330.62,385.92,5.2127,1
3.995,334.61,381.93,5.2544,1
4.0013,338.61,377.93,5.2961,1
0,338.61,373.94,5.3378,1
3.995,342.61,373.94,5.3795,1
4.0112,346.62,369.94,5.4212,1
3.995,350.61,365.95,5.4629,1
4.0013,354.62,361.95,5.5046,1
3.995,358.61,357.96,5.5463,1
0,358.61,353.96,5.588,1
4.0112,362.62,353.96,5.6297,1
5.6936,368.32,349.97,5.6714,1
4.0013,372.32,345.79,5.7131,1
3.995,376.31,341.79,5.7548,1
0,376.31,337.79,5.7965,1
4.0013,380.31,337.79,5.8382,1
4.005,384.32,333.8,5.8799,1
4.0013,388.32,329.8,5.9216,1
3.995,392.31,325.8,5.9633,1
0,392.31,321.81,6.005,1
4.0013,396.32,321.81,6.0467,1
4.0112,400.33,317.81,6.0884,1
3.995,404.32,313.82,6.1301,1
0,404.32,309.82,6.1718,1
4.0013,408.32,309.82,6.2135,1
3.995,412.32,305.82,6.2552,1
4.0013,416.32,301.83,6.2969,1
0,416.32,297.83,6.3386,1
4.005,420.32,297.83,6.3803,1
4.0013,424.33,293.84,6.422,1
3.995,428.32,289.84,6.4637,1
0,428.32,285.85,6.5054,1
4.0013,432.32,285.85,6.5471,1
3.995,436.32,281.85,6.5888,1
4.0112,440.33,277.86,6.6305,1
0,440.33,273.86,6.6722,1
5.6936,446.02,273.86,6.7139,1
0,446.02,269.69,6.7556,1
4.0013,450.02,269.69,6.7973,1
3.995,454.02,265.69,6.839,1
0,454.02,261.69,6.8807,1
4.0112,458.03,261.69,6.9224,1
3.995,462.02,257.7,6.9641,1
0,462.02,253.7,7.0058,1
4.0013,466.03,253.7,7.0475,1
3.995,470.02,249.7,7.0892,1
0,470.02,245.71,7.1309,1
4.0013,474.02,245.71,7.1726,1
0,474.02,241.71,7.2143,1
4.005,478.03,241.71,7.256,1
4.0013,482.03,237.71,7.2977,1
0,482.03,233.72,7.3394,1
3.995,486.02,233.72,7.3812,1
0,486.02,229.72,7.4229,1
4.0013,490.02,229.72,7.4646,1
3.995,494.02,225.73,7.5063,1
0,494.02,221.73,7.548,1
4.0112,498.03,221.73,7.5897,1
0,498.03,217.73,7.6314,1
3.995,502.03,217.73,7.6731,1
4.0013,506.03,213.74,7.7148,1
0,506.03,209.74,7.7565,1
0,506.03,209.74,7.7982,1
3.995,510.02,209.74,7.8399,1
5.6349,515.66,205.75,7.8816,1
0,515.66,201.59,7.9233,1
3.995,519.65,201.59,7.965,1
0,519.65,197.59,8.0067,1
4.0013,523.65,197.59,8.0484,1
0,523.65,193.6,8.0901,1
3.995,527.65,193.6,8.1318,1
0,527.65,189.6,8.1735,1
4.0013,531.65,189.6,8.2152,1
0,531.65,185.6,8.2569,1
4.005,535.65,185.6,8.2986,1
0,535.65,181.6,8.3403,1
4.0013,539.66,181.6,8.382,1
0,539.66,177.6,8.4237,1
3.995,543.65,177.6,8.4654,1
0,543.65,173.61,8.5071,1
4.0013,547.65,173.61,8.5488,1
0,547.65,169.61,8.5905,1
4.005,551.66,169.61,8.6322,1
0,551.66,165.61,8.6739,1
0,551.66,165.61,8.7156,1
4.0013,555.66,165.61,8.7573,1
0,555.66,161.61,8.799,1
4.0013,559.66,161.61,8.8407,1
0,559.66,157.62,8.8824,1
3.995,563.65,157.62,8.9241,1
0,563.65,153.62,8.9658,1
4.0013,567.66,153.62,9.0075,1
0,567.66,149.62,9.0492,1
5.7011,573.36,149.62,9.0909,1
0,573.36,145.52,9.1326,1
0,573.36,145.52,9.1743,1
4.0013,577.36,145.52,9.216,1
0,577.36,141.52,9.2577,1
3.995,581.35,141.52,9.2994,1
0,581.35,137.52,9.3411,1
4.0013,585.35,137.52,9.3828,1
0,585.35,133.52,9.4245,1
0,585.35,133.52,9.4662,1
4.005,589.36,133.52,9.5079,1
0,589.36,129.52,9.5496,1
4.0013,593.36,129.52,9.5913,1
0,593.36,125.52,9.633,1
0,593.36,125.52,9.6747,1
3.995,597.36,125.52,9.7164,1
0,597.36,121.52,9.7581,1
4.0013,601.36,121.52,9.7998,1
0,601.36,117.52,9.8415,1
3.995,605.35,117.52,9.8832,1
0,605.35,113.52,9.9249,1
4.0112,609.36,113.52,9.9666,1
0,609.36,109.52,10.008,1
3.995,613.36,109.52,10.05,1
0,613.36,105.52,10.092,1
4.0013,617.36,105.52,10.133,1
0,617.36,101.52,10.175,1
3.995,621.35,101.52,10.217,1
0,621.35,97.522,10.259,1
4.0013,625.36,97.522,10.3,1
0,625.36,93.523,10.342,1
5.7011,631.06,93.523,10.384,1
0,631.06,-89.52,10.425,-1
4.0013,635.06,-89.52,10.467,-1
0,635.06,-85.521,10.509,-1
3.995,639.05,-85.521,10.55,-1
4.0013,643.05,-81.522,10.592,-1
0,643.05,-77.523,10.634,-1
4.005,647.06,-77.523,10.676,-1
0,647.06,-73.525,10.717,-1
4.0013,651.06,-73.525,10.759,-1
0,651.06,-69.526,10.801,-1
3.995,655.06,-69.526,10.842,-1
4.0013,659.06,-65.528,10.884,-1
0,659.06,-61.53,10.926,-1
3.995,663.05,-61.53,10.967,-1
0,663.05,-57.532,11.009,-1
4.0112,667.06,-57.532,11.051,-1
3.995,671.06,-53.534,11.093,-1
0,671.06,-49.537,11.134,-1
4.0013,675.06,-49.537,11.176,-1
0,675.06,-45.54,11.218,-1
3.995,679.05,-45.54,11.259,-1
0,679.05,-41.544,11.301,-1
4.0112,683.07,-41.544,11.343,-1
3.995,687.06,-37.548,11.384,-1
0,687.06,-33.554,11.426,-1
5.6274,692.69,-33.554,11.468,-1
0,692.69,-30.085,11.51,-1
4.0013,696.69,-30.085,11.551,-1
0,696.69,-26.175,11.593,-1
3.995,700.68,-26.175,11.635,-1
4.0112,704.7,-22.296,11.676,-1
0,704.7,-18.47,11.718,-1
3.995,708.69,-18.47,11.76,-1
0,708.69,-14.735,11.802,-1
4.0013,712.69,-14.735,11.843,-1
0,712.69,-11.186,11.885,-1
3.995,716.69,-11.186,11.927,-1
4.0112,720.7,-8.0705,11.968,-1
0,720.7,-6.0937,12.01,-1
3.985,724.68,-6.0937,12.052,-1
0,724.68,-5.7377,12.093,-1
3.9913,728.67,-5.7377,12.135,-1
0,728.67,-5.4868,12.177,-1
3.985,732.66,-5.4868,12.219,-1
3.9913,736.65,-5.2358,12.26,-1
0,736.65,-4.9848,12.302,-1
3.9913,740.64,-4.9848,12.344,-1
0,740.64,-4.7337,12.385,-1
3.985,744.63,-4.7337,12.427,-1
0,744.63,-4.4826,12.469,-1
3.9913,748.62,-4.4826,12.51,-1
0,748.62,-4.2315,12.552,-1
3.985,752.6,-4.2315,12.594,-1
3.9913,756.59,-3.9803,12.636,-1
0,756.59,-3.7291,12.677,-1
3.9913,760.59,-3.7291,12.719,-1
0,760.59,-3.4778,12.761,-1
5.6862,766.27,-3.4778,12.802,-1
0,766.27,-7.2186,12.844,-1
3.9913,770.26,-7.2186,12.886,-1
3.9913,774.25,-6.9673,12.927,-1
0,774.25,-6.7159,12.969,-1
3.985,778.24,-6.7159,13.011,-1
0,778.24,-6.4645,13.053,-1
3.9913,782.23,-6.4645,13.094,-1
0,782.23,-6.213,13.136,-1
3.995,786.23,-6.213,13.178,-1
3.9913,790.22,-5.9615,13.219,-1
0,790.22,-5.7099,13.261,-1
3.9913,794.21,-5.7099,13.303,-1
0,794.21,-5.4584,13.344,-1
3.9551,798.16,-5.4584,13.386,-1
0,798.16,-5.2067,13.428,-1
4.0112,802.17,-5.2067,13.47,-1
4.005,806.18,-4.9551,13.511,-1
0,806.18,-4.7034,13.553,-1
4.0112,810.19,-4.7034,13.595,-1
0,810.19,-4.4516,13.636,-1
4.0112,814.2,-4.4516,13.678,-1
3.9051,818.11,-4.1999,13.72,-1
0,818.11,-3.948,13.761,-1
4.0112,822.12,-3.948,13.803,-1
0,822.12,-3.6962,13.845,-1
4.0112,826.13,-3.6962,13.887,-1
0,826.13,-3.4443,13.928,-1
4.005,830.13,-3.4443,13.97,-1
4.0112,834.15,-3.1924,14.012,-1
0,834.15,-2.9404,14.053,-1
3.9051,838.05,-2.9404,14.095,-1
5.6727,843.72,-2.6884,14.137,-1
0,843.72,-6.4284,14.178,-1
3.9115,847.64,-6.4284,14.22,-1
4.005,851.64,-6.1763,14.262,-1
0,851.64,-5.9242,14.304,-1
4.0112,855.65,-5.9242,14.345,-1
0,855.65,-5.672,14.387,-1
4.0112,859.66,-5.672,14.429,-1
4.005,863.67,-5.4198,14.47,-1
0,863.67,-5.1676,14.512,-1
4.0112,867.68,-5.1676,14.554,-1
3.9051,871.58,-4.9153,14.595,-1
0,871.58,-4.663,14.637,-1
4.0112,875.6,-4.663,14.679,-1
0,875.6,-4.4107,14.721,-1
4.0112,879.61,-4.4107,14.762,-1
4.005,883.61,-4.1583,14.804,-1
0,883.61,-3.9059,14.846,-1
4.0112,887.62,-3.9059,14.887,-1
3.9115,891.53,-3.6534,14.929,-1
0,891.53,-3.4009,14.971,-1
4.005,895.54,-3.4009,15.013,-1
0,895.54,-3.1484,15.054,-1
5.6727,901.21,-3.1484,15.096,-1
0,901.21,-6.8879,15.138,-1
3.9115,905.12,-6.8879,15.179,-1
4.005,909.13,-6.6353,15.221,-1
0,909.13,-6.3826,15.263,-1
4.0112,913.14,-6.3826,15.304,-1
0,913.14,-6.13,15.346,-1
4.005,917.14,-6.13,15.388,-1
4.0112,921.16,-5.8773,15.43,-1
0,921.16,-5.6245,15.471,-1
4.0112,925.17,-5.6245,15.513,-1
0,925.17,-5.3718,15.555,-1
3.9051,929.07,-5.3718,15.596,-1
0,929.07,-5.119,15.638,-1
4.0112,933.08,-5.119,15.68,-1
4.0112,937.09,-4.8661,15.721,-1
0,937.09,-4.6133,15.763,-1
4.005,941.1,-4.6133,15.805,-1
0,941.1,-4.3604,15.847,-1
4.0112,945.11,-4.3604,15.888,-1
0,945.11,-4.1074,15.93,-1
3.9051,949.02,-4.1074,15.972,-1
0,949.02,-3.8544,16.013,-1
4.0112,953.03,-3.8544,16.055,-1
0,953.03,-3.6014,16.097,-1
4.0112,957.04,-3.6014,16.138,-1
4.005,961.04,-3.3484,16.18,-1
0,961.04,-3.0953,16.222,-1
0,961.04,-3.0953,16.264,-1
4.0112,965.06,-3.0953,16.305,-1
4.005,969.06,-2.8423,16.347,-1
0,969.06,-2.5891,16.389,-1
0,969.06,-2.5891,16.43,-1
3.9115,972.97,-2.5891,16.472,-1
4.0112,976.98,-2.336,16.514,-1
4.0112,980.99,-6.3279,16.555,-1
0,980.99,-6.0747,16.597,-1
4.005,985,-6.0747,16.639,-1
0,985,-5.8215,16.681,-1
3.9115,988.91,-5.8215,16.722,-1
0,988.91,-5.5683,16.764,-1
0,988.91,-5.5683,16.806,-1
4.0112,992.92,-5.5683,16.847,-1
0,992.92,-5.315,16.889,-1
4.005,996.93,-5.315,16.931,-1
0,996.93,-5.0617,16.972,-1
4.0112,1000.9,-5.0617,17.014,-1
0,1000.9,-4.8083,17.056,-1
4.0112,1004.9,-4.8083,17.098,-1
0,1004.9,-4.5549,17.139,-1
0,1004.9,-4.5549,17.181,-1
4.005,1009,-4.5549,17.223,-1
0,1009,-4.3015,17.264,-1
3.9115,1012.9,-4.3015,17.306,-1
0,1012.9,-4.0481,17.348,-1
4.005,1016.9,-4.0481,17.389,-1
0,1016.9,-3.7946,17.431,-1
0,1016.9,-3.7946,17.473,-1
4.0112,1020.9,-3.7946,17.515,-1
0,1020.9,-3.5411,17.556,-1
4.0112,1024.9,-3.5411,17.598,-1
0,1024.9,-3.2876,17.64,-1
0,1024.9,-3.2876,17.681,-1
4.005,1028.9,-3.2876,17.723,-1
0,1028.9,-3.0341,17.765,-1
0,1028.9,-3.0341,17.807,-1
4.0112,1032.9,-3.0341,17.848,-1
0,1032.9,-2.7805,17.89,-1
3.9115,1036.8,-2.7805,17.932,-1
0,1036.8,-2.5269,17.973,-1
0,1036.8,-2.5269,18.015,-1
4.005,1040.8,-2.5269,18.057,-1
0,1040.8,-2.2733,18.098,-1
4.0112,1044.8,-2.2733,18.14,-1
0,1044.8,-2.0196,18.182,-1
0,1044.8,-2.0196,18.224,-1
4.005,1048.8,-2.0196,18.265,-1
4.0112,1052.9,-1.7659,18.307,-1
3.9115,1056.8,-5.7579,18.349,-1
0,1056.8,-5.5042,18.39,-1
0,1056.8,-5.5042,18.432,-1
4.0112,1060.8,-5.5042,18.474,-1
0,1060.8,-5.2504,18.515,-1
0,1060.8,-5.2504,18.557,-1
4.005,1064.8,-5.2504,18.599,-1
0,1064.8,-4.9966,18.641,-1
4.0112,1068.8,-4.9966,18.682,-1
0,1068.8,-4.7429,18.724,-1
0,1068.8,-4.7429,18.766,-1
4.0112,1072.8,-4.7429,18.807,-1
0,1072.8,-4.489,18.849,-1
0,1072.8,-4.489,18.891,-1
4.005,1076.8,-4.489,18.932,-1
0,1076.8,-4.2352,18.974,-1
0,1076.8,-4.2352,19.016,-1
3.9115,1080.7,-4.2352,19.058,-1
0,1080.7,-3.9813,19.099,-1
4.005,1084.7,-3.9813,19.141,-1
0,1084.7,-3.7274,19.183,-1
0,1084.7,-3.7274,19.224,-1
4.0112,1088.7,-3.7274,19.266,-1
0,1088.7,-3.4735,19.308,-1
0,1088.7,-3.4735,19.349,-1
4.0112,1092.7,-3.4735,19.391,-1
0,1092.7,-3.2196,19.433,-1
0,1092.7,-3.2196,19.475,-1
4.005,1096.8,-3.2196,19.516,-1
0,1096.8,-2.9656,19.558,-1
0,1096.8,-2.9656,19.6,-1
0,1096.8,-2.9656,19.641,-1
4.0112,1100.8,-2.9656,19.683,-1
0,1100.8,-2.7116,19.725,-1
0,1100.8,-2.7116,19.766,-1
4.0112,1104.8,-2.7116,19.808,-1
0,1104.8,-2.4576,19.85,-1
3.9051,1108.7,-2.4576,19.892,-1
0,1108.7,-2.2036,19.933,-1
0,1108.7,-2.2036,19.975,-1
4.0112,1112.7,-2.2036,20.017,-1
4.0112,1116.7,-1.9496,20.058,-1
0,1116.7,-5.9415,20.1,-1
4.005,1120.7,-5.9415,20.142,-1
0,1120.7,-5.6874,20.183,-1
3.9115,1124.6,-5.6874,20.225,-1
0,1124.6,-5.4333,20.267,-1
0,1124.6,-5.4333,20.309,-1
4.0112,1128.6,-5.4333,20.35,-1
0,1128.6,-5.1792,20.392,-1
0,1128.6,-5.1792,20.434,-1
4.005,1132.6,-5.1792,20.475,-1
0,1132.6,-4.925,20.517,-1
4.0112,1136.6,-4.925,20.559,-1
0,1136.6,-4.6709,20.601,-1
0,1136.6,-4.6709,20.642,-1
4.005,1140.7,-4.6709,20.684,-1
0,1140.7,-4.4167,20.726,-1
4.0112,1144.7,-4.4167,20.767,-1
0,1144.7,-4.1625,20.809,-1
0,1144.7,-4.1625,20.851,-1
4.0112,1148.7,-4.1625,20.892,-1
0,1148.7,-3.9083,20.934,-1
4.005,1152.7,-3.9083,20.976,-1
0,1152.7,-3.6541,21.018,-1
0,1152.7,-3.6541,21.059,-1
0,1152.7,-3.6541,21.101,-1
3.9115,1156.6,-3.6541,21.143,-1
0,1156.6,-3.3998,21.184,-1
4.0112,1160.6,-3.3998,21.226,-1
0,1160.6,-3.1455,21.268,-1
0,1160.6,-3.1455,21.309,-1
4.005,1164.6,-3.1455,21.351,-1
0,1164.6,-2.8912,21.393,-1
4.0112,1168.6,-2.8912,21.435,-1
0,1168.6,-2.6369,21.476,-1
4.005,1172.6,-2.6369,21.518,-1
0,1172.6,-2.3826,21.56,-1
4.0112,1176.6,-2.3826,21.601,-1
0,1176.6,-2.1282,21.643,-1
4.0112,1180.6,-2.1282,21.685,-1
0,1180.6,-1.8739,21.726,-1
5.6639,1186.3,-1.8739,21.768,-1
0,1186.3,-5.6114,21.81,-1
4.0112,1190.3,-5.6114,21.852,-1
0,1190.3,-5.357,21.893,-1
4.005,1194.3,-5.357,21.935,-1
4.0112,1198.3,-5.1026,21.977,-1
0,1198.3,-4.8482,22.018,-1
4.0112,1202.3,-4.8482,22.06,-1
0,1202.3,-4.5937,22.102,-1
3.9051,1206.3,-4.5937,22.143,-1
4.0112,1210.3,-4.3393,22.185,-1
0,1210.3,-4.0848,22.227,-1
4.005,1214.3,-4.0848,22.269,-1
0,1214.3,-3.8303,22.31,-1
4.0112,1218.3,-3.8303,22.352,-1
0,1218.3,-3.5758,22.394,-1
4.0112,1222.3,-3.5758,22.435,-1
4.005,1226.3,-3.3213,22.477,-1
0,1226.3,-3.0668,22.519,-1
4.0112,1230.3,-3.0668,22.56,-1
4.005,1234.3,-2.8123,22.602,-1
0,1234.3,-2.5577,22.644,-1
3.9115,1238.2,-2.5577,22.686,-1
0,1238.2,-2.3032,22.727,-1
4.005,1242.2,-2.3032,22.769,-1
4.0112,1246.2,-2.0486,22.811,-1
0,1246.2,-1.794,22.852,-1
4.0112,1250.3,-1.794,22.894,-1
0,1250.3,-1.5395,22.936,-1
4.005,1254.3,-1.5395,22.977,-1
4.0112,1258.3,-1.2849,23.019,-1
4.005,1262.3,-1.0303,23.061,-1
4.005,1266.3,-5.0222,23.103,-1
4.0112,1270.3,-4.7675,23.144,-1
0,1270.3,-4.5129,23.186,-1
4.0112,1274.3,-4.5129,23.228,-1
0,1274.3,-4.2583,23.269,-1
4.005,1278.3,-4.2583,23.311,-1
4.0112,1282.3,-4.0037,23.353,-1
0,1282.3,-3.749,23.394,-1
4.005,1286.3,-3.749,23.436,-1
0,1286.3,-3.4944,23.478,-1
4.0112,1290.3,-3.4944,23.52,-1
4.005,1294.3,-3.2397,23.561,-1
0,1294.3,-2.985,23.603,-1
4.0112,1298.3,-2.985,23.645,-1
0,1298.3,-2.7304,23.686,-1
3.9115,1302.3,-2.7304,23.728,-1
0,1302.3,-2.4757,23.77,-1
4.005,1306.3,-2.4757,23.812,-1
0,1306.3,-2.221,23.853,-1
4.0112,1310.3,-2.221,23.895,-1
0,1310.3,-1.9663,23.937,-1
4.005,1314.3,-1.9663,23.978,-1
0,1314.3,-1.7117,24.02,-1
4.0112,1318.3,-1.7117,24.062,-1
0,1318.3,-1.457,24.103,-1
4.005,1322.3,-1.457,24.145,-1
0,1322.3,-1.2023,24.187,-1
4.0112,1326.3,-1.2023,24.229,-1
0,1326.3,-0.9476,24.27,-1
0,1326.3,-0.9476,24.312,-1
4.005,1330.3,-0.9476,24.354,-1
0,1330.3,-0.6929,24.395,-1
0,1330.3,-0.6929,24.437,-1
4.0112,1334.3,-0.6929,24.479,-1
0,1334.3,-0.43821,24.52,-1
0,1334.3,-0.43821,24.562,-1
4.0112,1338.3,-0.43821,24.604,-1
0,1338.3,-0.18352,24.646,-1
0,1338.3,-0.18352,24.687,-1
4.005,1342.3,-0.18352,24.729,-1
0,1342.3,0.071177,24.771,-1
0,1342.3,0.071177,24.812,-1
0,1342.3,0.071177,24.854,-1
3.9115,1346.3,0.071177,24.896,-1
0,1346.3,0.32587,24.937,-1
0,1346.3,0.32587,24.979,-1
4.005,1350.3,0.32587,25.021,-1
0,1350.3,0.58056,25.063,-1
0,1350.3,0.58056,25.104,-1
4.0112,1354.3,0.58056,25.146,-1
4.0112,1358.3,-3.4113,25.188,-1
0,1358.3,-3.1566,25.229,-1
0,1358.3,-3.1566,25.271,-1
4.005,1362.3,-3.1566,25.313,-1
0,1362.3,-2.9019,25.354,-1
0,1362.3,-2.9019,25.396,-1
0,1362.3,-2.9019,25.438,-1
0,1362.3,-2.9019,25.48,-1
4.0112,1366.3,-2.9019,25.521,-1
0,1366.3,-2.6472,25.563,-1
0,1366.3,-2.6472,25.605,-1
0,1366.3,-2.6472,25.646,-1
4.005,1370.3,-2.6472,25.688,-1
0,1370.3,-2.3926,25.73,-1
0,1370.3,-2.3926,25.771,-1
0,1370.3,-2.3926,25.813,-1
0,1370.3,-2.3926,25.855,-1
4.0112,1374.3,-2.3926,25.897,-1
0,1374.3,-2.1379,25.938,-1
0,1374.3,-2.1379,25.98,-1
0,1374.3,-2.1379,26.022,-1
4.0112,1378.3,-2.1379,26.063,-1
0,1378.3,-1.8832,26.105,-1
0,1378.3,-1.8832,26.147,-1
0,1378.3,-1.8832,26.188,-1
0,1378.3,-1.8832,26.23,-1
0,1378.3,-1.8832,26.272,-1
0,1378.3,-1.8832,26.314,-1
0,1378.3,-1.8832,26.355,-1
3.9051,1382.2,-1.8832,26.397,-1
0,1382.2,-1.6285,26.439,-1
0,1382.2,-1.6285,26.48,-1
0,1382.2,-1.6285,26.522,-1
0,1382.2,-1.6285,26.564,-1
0,1382.2,-1.6285,26.606,-1
4.0112,1386.2,-1.6285,26.647,-1
0,1386.2,-1.3739,26.689,-1
0,1386.2,-1.3739,26.731,-1
0,1386.2,-1.3739,26.772,-1
0,1386.2,-1.3739,26.814,-1
0,1386.2,-1.3739,26.856,-1
0,1386.2,-1.3739,26.897,-1
4.005,1390.2,-1.3739,26.939,-1
0,1390.2,-1.1192,26.981,-1
0,1390.2,-1.1192,27.023,-1
0,1390.2,-1.1192,27.064,-1
0,1390.2,-1.1192,27.106,-1
0,1390.2,-1.1192,27.148,-1
0,1390.2,-1.1192,27.189,-1
0,1390.2,-1.1192,27.231,-1
0,1390.2,-1.1192,27.273,-1
0,1390.2,-1.1192,27.314,-1
0,1390.2,-1.1192,27.356,-1
0,1390.2,-1.1192,27.398,-1
0,1390.2,-1.1192,27.44,-1
0,1390.2,-1.1192,27.481,-1
0,1390.2,-1.1192,27.523,-1
4.0112,1394.3,-1.1192,27.565,-1
0,1394.3,-0.86454,27.606,-1
0,1394.3,-0.86454,27.648,-1
0,1394.3,-0.86454,27.69,-1
0,1394.3,-0.86454,27.731,-1
0,1394.3,-0.86454,27.773,-1
0,1394.3,-0.86454,27.815,-1
0,1394.3,-0.86454,27.857,-1
0,1394.3,-0.86454,27.898,-1
0,1394.3,-0.86454,27.94,-1
0,1394.3,-0.86454,27.982,-1
0,1394.3,-0.86454,28.023,-1
0,1394.3,-0.86454,28.065,-1
0,1394.3,-0.86454,28.107,-1
0,1394.3,-0.86454,28.148,-1
0,1394.3,-0.86454,28.19,-1
0,1394.3,-0.86454,28.232,-1
0,1394.3,-0.86454,28.274,-1
0,1394.3,-0.86454,28.315,-1
0,1394.3,-0.86454,28.357,-1
0,1394.3,-0.86454,28.399,-1
0,1394.3,-0.86454,28.44,-1
0,1394.3,-0.86454,28.482,-1
0,1394.3,-0.86454,28.524,-1
0,1394.3,-0.86454,28.565,-1
0,1394.3,-0.86454,28.607,-1
0,1394.3,-0.86454,28.649,-1
0,1394.3,-0.86454,28.691,-1
0,1394.3,-0.86454,28.732,-1
0,1394.3,-0.86454,28.774,-1
0,1394.3,-0.86454,28.816,-1
0,1394.3,-0.86454,28.857,-1
0,1394.3,-0.86454,28.899,-1
0,1394.3,-0.86454,28.941,-1
0,1394.3,-0.86454,28.982,-1
0,1394.3,-0.86454,29.024,-1
0,1394.3,-0.86454,29.066,-1
0,1394.3,-0.86454,29.108,-1
0,1394.3,-0.86454,29.149,-1
0,1394.3,-0.86454,29.191,-1
0,1394.3,-0.86454,29.233,-1
0,1394.3,-0.86454,29.274,-1
0,1394.3,-0.86454,29.316,-1
0,1394.3,-0.86454,29.358,-1
0,1394.3,-0.86454,29.399,-1
0,1394.3,-0.86454,29.441,-1
0,1394.3,-0.86454,29.483,-1
0,1394.3,-0.86454,29.525,-1
0,1394.3,-0.86454,29.566,-1
0,1394.3,-0.86454,29.608,-1
0,1394.3,-0.86454,29.65,-1
0,1394.3,-0.86454,29.691,-1
0,1394.3,-0.86454,29.733,-1
0,1394.3,-0.86454,29.775,-1
0,1394.3,-0.86454,29.817,-1
0,1394.3,-0.86454,29.858,-1
0,1394.3,-0.86454,29.9,-1
0,1394.3,-0.86454,29.942,-1
0,1394.3,-0.86454,29.983,-1
0,1394.3,-0.86454,30.025,-1
0,1394.3,-0.86454,30.067,-1
0,1394.3,-0.86454,30.108,-1
0,1394.3,-0.86454,30.15,-1
0,1394.3,-0.86454,30.192,-1
0,1394.3,-0.86454,30.234,-1
0,1394.3,-0.86454,30.275,-1
0,1394.3,-0.86454,30.317,-1
0,1394.3,-0.86454,30.359,-1
0,1394.3,-0.86454,30.4,-1
4.0112,1398.3,-0.86454,30.442,-1
0,1398.3,-1.1192,30.484,-1
4.0112,1402.3,-1.1192,30.525,-1
0,1402.3,-0.86454,30.567,-1
0,1402.3,-0.86454,30.609,-1
0,1402.3,-0.86454,30.651,-1
0,1402.3,-0.86454,30.692,-1
0,1402.3,-0.86454,30.734,-1
