0,537.34,178.57,40.409,1
0,537.34,178.57,40.45,1
0,537.34,178.57,40.492,1
0,537.34,178.57,40.534,1
4.0112,541.35,178.57,40.575,1
0,541.35,174.57,40.617,1
0,541.35,174.57,40.659,1
0,541.35,174.57,40.701,1
0,541.35,174.57,40.742,1
0,541.35,174.57,40.784,1
0,541.35,174.57,40.826,1
3.995,545.35,174.57,40.867,1
0,545.35,170.58,40.909,1
0,545.35,170.58,40.951,1
0,545.35,170.58,40.992,1
0,545.35,170.58,41.034,1
0,545.35,170.58,41.076,1
0,545.35,170.58,41.118,1
0,545.35,170.58,41.159,1
0,545.35,170.58,41.201,1
4.0013,549.35,170.58,41.243,1
0,549.35,166.58,41.284,1
0,549.35,166.58,41.326,1
0,549.35,166.58,41.368,1
0,549.35,166.58,41.41,1
0,549.35,166.58,41.451,1
0,549.35,166.58,41.493,1
0,549.35,166.58,41.535,1
0,549.35,166.58,41.576,1
0,549.35,166.58,41.618,1
0,549.35,166.58,41.66,1
0,549.35,166.58,41.701,1
0,549.35,166.58,41.743,1
0,549.35,166.58,41.785,1
3.995,553.34,166.58,41.827,1
0,553.34,162.58,41.868,1
0,553.34,162.58,41.91,1
0,553.34,162.58,41.952,1
0,553.34,162.58,41.993,1
0,553.34,162.58,42.035,1
0,553.34,162.58,42.077,1
0,553.34,162.58,42.118,1
0,553.34,162.58,42.16,1
0,553.34,162.58,42.202,1
4.0078,557.35,162.58,42.244,1
0,557.35,162.5,42.285,1
0,557.35,162.5,42.327,1
0,557.35,162.5,42.369,1
0,557.35,162.5,42.41,1
0,557.35,162.5,42.452,1
0,557.35,162.5,42.494,1
0,557.35,162.5,42.535,1
0,557.35,162.5,42.577,1
0,557.35,162.5,42.619,1
0,557.35,162.5,42.661,1
0,557.35,162.5,42.702,1
0,557.35,162.5,42.744,1
0,557.35,162.5,42.786,1
0,557.35,162.5,42.827,1
0,557.35,162.5,42.869,1
0,557.35,162.5,42.911,1
0,557.35,162.5,42.952,1
0,557.35,162.5,42.994,1
0,557.35,162.5,43.036,1
0,557.35,162.5,43.078,1
0,557.35,162.5,43.119,1
0,557.35,162.5,43.161,1
0,557.35,162.5,43.203,1
0,557.35,162.5,43.244,1
0,557.35,162.5,43.286,1
0,557.35,162.5,43.328,1
0,557.35,162.5,43.369,1
0,557.35,162.5,43.411,1
0,557.35,162.5,43.453,1
0,557.35,162.5,43.495,1
0,557.35,162.5,43.536,1
0,557.35,162.5,43.578,1
0,557.35,162.5,43.62,1
0,557.35,162.5,43.661,1
0,557.35,162.5,43.703,1
0,557.35,162.5,43.745,1
0,557.35,162.5,43.786,1
0,557.35,162.5,43.828,1
