0,247.36,462.18,30.359,1
4.0013,251.36,462.18,30.4,1
3.995,255.36,458.19,30.442,1
0,255.36,454.19,30.484,1
4.0013,259.36,454.19,30.525,1
4.005,263.36,450.2,30.567,1
0,263.36,446.21,30.609,1
4.0013,267.36,446.21,30.651,1
4.0013,271.37,442.21,30.692,1
0,271.37,438.22,30.734,1
3.995,275.36,438.22,30.776,1
4.0013,279.36,434.23,30.817,1
4.005,283.37,430.23,30.859,1
0,283.37,426.24,30.901,1
5.6274,288.99,426.24,30.942,1
0,288.99,422.03,30.984,1
3.995,292.99,422.03,31.026,1
4.0013,296.99,418.03,31.068,1
4.005,301,414.04,31.109,1
0,301,410.04,31.151,1
4.0013,305,410.04,31.193,1
3.995,308.99,406.05,31.234,1
0,308.99,402.05,31.276,1
4.0013,312.99,402.05,31.318,1
3.995,316.99,398.06,31.359,1
0,316.99,394.06,31.401,1
4.0112,321,394.06,31.443,1
3.995,324.99,390.07,31.485,1
4.0013,329,386.08,31.526,1
0,329,382.08,31.568,1
3.995,332.99,382.08,31.61,1
0,332.99,378.09,31.651,1
4.0013,336.99,378.09,31.693,1
4.005,341,374.1,31.735,1
4.0013,345,370.1,31.776,1
0,345,366.11,31.818,1
3.995,348.99,366.11,31.86,1
4.0013,352.99,362.11,31.902,1
4.0078,357,358.12,31.943,1
4.005,361.01,357.91,31.985,1
4.0013,365.01,353.91,32.027,1
0,365.01,349.92,32.068,1
3.995,369,349.92,32.11,1
4.0013,373,345.92,32.152,1
0,373,341.93,32.193,1
3.995,377,341.93,32.235,1
4.0112,381.01,337.93,32.277,1
3.995,385.01,333.94,32.319,1
0,385.01,329.94,32.36,1
4.0013,389.01,329.94,32.402,1
3.995,393,325.95,32.444,1
0,393,321.95,32.485,1
4.0013,397,321.95,32.527,1
4.005,401.01,317.96,32.569,1
0,401.01,313.97,32.611,1
4.0013,405.01,313.97,32.652,1
3.995,409,309.97,32.694,1
0,409,305.98,32.736,1
4.0013,413.01,305.98,32.777,1
4.005,417.01,301.98,32.819,1
5.6274,422.64,297.99,32.861,1
0,422.64,293.79,32.902,1
4.0013,426.64,293.79,32.944,1
3.995,430.63,289.8,32.986,1
0,430.63,285.8,33.028,1
4.0013,434.64,285.8,33.069,1
4.005,438.64,281.8,33.111,1
0,438.64,277.81,33.153,1
4.0013,442.64,277.81,33.194,1
3.995,446.64,273.81,33.236,1
4.0013,450.64,269.82,33.278,1
0,450.64,265.82,33.319,1
4.005,454.64,265.82,33.361,1
4.0013,458.64,261.83,33.403,1
0,458.64,257.83,33.445,1
3.995,462.64,257.83,33.486,1
4.0013,466.64,253.84,33.528,1
0,466.64,249.84,33.57,1
5.6936,472.33,249.84,33.611,1
4.0112,476.35,245.67,33.653,1
0,476.35,241.67,33.695,1
3.995,480.34,241.67,33.736,1
4.0013,484.34,237.67,33.778,1
0,484.34,233.68,33.82,1
3.995,488.34,233.68,33.862,1
4.0112,492.35,229.68,33.903,1
3.995,496.34,225.68,33.945,1
0,496.34,221.69,33.987,1
4.0013,500.34,221.69,34.028,1
0,500.34,217.69,34.07,1
3.995,504.34,217.69,34.112,1
4.0013,508.34,213.69,34.153,1
0,508.34,209.7,34.195,1
4.005,512.35,209.7,34.237,1
0,512.35,205.7,34.279,1
4.0013,516.35,205.7,34.32,1
3.995,520.34,201.71,34.362,1
4.0078,524.35,197.71,34.404,1
5.6989,530.05,197.57,34.445,1
4.0078,534.06,193.71,34.487,1
4.005,538.06,193.57,34.529,1
4.0013,542.06,189.57,34.57,1
0,542.06,185.57,34.612,1
3.995,546.06,185.57,34.654,1
0,546.06,181.57,34.696,1
4.0013,550.06,181.57,34.737,1
0,550.06,177.57,34.779,1
3.995,554.05,177.57,34.821,1
0,554.05,173.57,34.862,1
4.0112,558.07,173.57,34.904,1
0,558.07,169.58,34.946,1
4.0013,562.07,169.58,34.987,1
0,562.07,165.58,35.029,1
3.995,566.06,165.58,35.071,1
0,566.06,161.58,35.113,1
4.0013,570.06,161.58,35.154,1
3.995,574.06,157.58,35.196,1
0,574.06,153.58,35.238,1
4.0112,578.07,153.58,35.279,1
0,578.07,149.59,35.321,1
0,578.07,149.59,35.363,1
3.995,582.06,149.59,35.405,1
0,582.06,145.59,35.446,1
4.0013,586.07,145.59,35.488,1
4.0078,590.07,141.59,35.53,1
3.995,594.07,141.5,35.571,1
0,594.07,137.5,35.613,1
4.0112,598.08,137.5,35.655,1
0,598.08,133.5,35.696,1
3.995,602.07,133.5,35.738,1
0,602.07,129.5,35.78,1
0,602.07,129.5,35.822,1
4.0013,606.08,129.5,35.863,1
0,606.08,125.5,35.905,1
3.995,610.07,125.5,35.947,1
0,610.07,121.5,35.988,1
0,610.07,121.5,36.03,1
4.0013,614.07,121.5,36.072,1
0,614.07,117.51,36.113,1
4.005,618.08,117.51,36.155,1
0,618.08,113.51,36.197,1
0,618.08,113.51,36.239,1
4.0013,622.08,113.51,36.28,1
0,622.08,109.51,36.322,1
0,622.08,109.51,36.364,1
3.995,626.07,109.51,36.405,1
0,626.07,105.51,36.447,1
0,626.07,105.51,36.489,1
4.0013,630.07,105.51,36.53,1
0,630.07,101.51,36.572,1
0,630.07,101.51,36.614,1
4.005,634.08,101.51,36.656,1
0,634.08,97.506,36.697,1
0,634.08,97.506,36.739,1
0,634.08,97.506,36.781,1
0,634.08,97.506,36.822,1
4.0013,638.08,97.506,36.864,1
0,638.08,93.506,36.906,1
0,638.08,93.506,36.947,1
4.0078,642.09,93.506,36.989,1
3.995,646.08,-93.545,37.031,-1
0,646.08,-89.547,37.073,-1
4.0078,650.09,-89.547,37.114,-1
4.0078,654.1,89.507,37.156,1
0,654.1,-89.547,37.198,-1
0,654.1,-89.547,37.239,-1
0,654.1,-89.547,37.281,-1
0,654.1,-89.547,37.323,-1
4.0013,658.1,-89.547,37.364,-1
0,658.1,-85.549,37.406,-1
0,658.1,-85.549,37.448,-1
0,658.1,-85.549,37.49,-1
0,658.1,-85.549,37.531,-1
0,658.1,-85.549,37.573,-1
0,658.1,-85.549,37.615,-1
0,658.1,-85.549,37.656,-1
0,658.1,-85.549,37.698,-1
3.995,662.1,-85.549,37.74,-1
0,662.1,-81.552,37.781,-1
0,662.1,-81.552,37.823,-1
0,662.1,-81.552,37.865,-1
0,662.1,-81.552,37.907,-1
0,662.1,-81.552,37.948,-1
0,662.1,-81.552,37.99,-1
0,662.1,-81.552,38.032,-1
0,662.1,-81.552,38.073,-1
0,662.1,-81.552,38.115,-1
0,662.1,-81.552,38.157,-1
0,662.1,-81.552,38.198,-1
0,662.1,-81.552,38.24,-1
4.0112,666.11,-81.552,38.282,-1
0,666.11,-77.554,38.324,-1
0,666.11,-77.554,38.365,-1
0,666.11,-77.554,38.407,-1
0,666.11,-77.554,38.449,-1
0,666.11,-77.554,38.49,-1
0,666.11,-77.554,38.532,-1
0,666.11,-77.554,38.574,-1
0,666.11,-77.554,38.616,-1
0,666.11,-77.554,38.657,-1
0,666.11,-77.554,38.699,-1
0,666.11,-77.554,38.741,-1
0,666.11,-77.554,38.782,-1
3.995,670.1,-77.554,38.824,-1
0,670.1,-73.557,38.866,-1
0,670.1,-73.557,38.907,-1
0,670.1,-73.557,38.949,-1
0,670.1,-73.557,38.991,-1
0,670.1,-73.557,39.033,-1
0,670.1,-73.557,39.074,-1
0,670.1,-73.557,39.116,-1
0,670.1,-73.557,39.158,-1
0,670.1,-73.557,39.199,-1
0,670.1,-73.557,39.241,-1
0,670.1,-73.557,39.283,-1
0,670.1,-73.557,39.324,-1
0,670.1,-73.557,39.366,-1
0,670.1,-73.557,39.408,-1
0,670.1,-73.557,39.45,-1
0,670.1,-73.557,39.491,-1
0,670.1,-73.557,39.533,-1
0,670.1,-73.557,39.575,-1
0,670.1,-73.557,39.616,-1
0,670.1,-73.557,39.658,-1
0,670.1,-73.557,39.7,-1
0,670.1,-73.557,39.741,-1
0,670.1,-73.557,39.783,-1
4.0013,674.1,-73.557,39.825,-1
4.0013,678.1,-69.561,39.867,-1
0,678.1,-73.557,39.908,-1
0,678.1,-73.557,39.95,-1
0,678.1,-73.557,39.992,-1
0,678.1,-73.557,40.033,-1
0,678.1,-73.557,40.075,-1
0,678.1,-73.557,40.117,-1
0,678.1,-73.557,40.158,-1
0,678.1,-73.557,40.2,-1
0,678.1,-73.557,40.242,-1
0,678.1,-73.557,40.284,-1
0,678.1,-73.557,40.325,-1
0,678.1,-73.557,40.367,-1
0,678.1,-73.557,40.409,-1
0,678.1,-73.557,40.45,-1
0,678.1,-73.557,40.492,-1
0,678.1,-73.557,40.534,-1
0,678.1,-73.557,40.575,-1
0,678.1,-73.557,40.617,-1
0,678.1,-73.557,40.659,-1
0,678.1,-73.557,40.701,-1
0,678.1,-73.557,40.742,-1
0,678.1,-73.557,40.784,-1
0,678.1,-73.557,40.826,-1
0,678.1,-73.557,40.867,-1
0,678.1,-73.557,40.909,-1
0,678.1,-73.557,40.951,-1
0,678.1,-73.557,40.992,-1
0,678.1,-73.557,41.034,-1
0,678.1,-73.557,41.076,-1
0,678.1,-73.557,41.118,-1
0,678.1,-73.557,41.159,-1
0,678.1,-73.557,41.201,-1
0,678.1,-73.557,41.243,-1
0,678.1,-73.557,41.284,-1
0,678.1,-73.557,41.326,-1
0,678.1,-73.557,41.368,-1
0,678.1,-73.557,41.41,-1
0,678.1,-73.557,41.451,-1
0,678.1,-73.557,41.493,-1
0,678.1,-73.557,41.535,-1
0,678.1,-73.557,41.576,-1
0,678.1,-73.557,41.618,-1
0,678.1,-73.557,41.66,-1
0,678.1,-73.557,41.701,-1
0,678.1,-73.557,41.743,-1
0,678.1,-73.557,41.785,-1
0,678.1,-73.557,41.827,-1
0,678.1,-73.557,41.868,-1
0,678.1,-73.557,41.91,-1
0,678.1,-73.557,41.952,-1
0,678.1,-73.557,41.993,-1
0,678.1,-73.557,42.035,-1
0,678.1,-73.557,42.077,-1
0,678.1,-73.557,42.118,-1
0,678.1,-73.557,42.16,-1
0,678.1,-73.557,42.202,-1
0,678.1,-73.557,42.244,-1
0,678.1,-73.557,42.285,-1
0,678.1,-73.557,42.327,-1
0,678.1,-73.557,42.369,-1
0,678.1,-73.557,42.41,-1
0,678.1,-73.557,42.452,-1
0,678.1,-73.557,42.494,-1
0,678.1,-73.557,42.535,-1
0,678.1,-73.557,42.577,-1
0,678.1,-73.557,42.619,-1
0,678.1,-73.557,42.661,-1
0,678.1,-73.557,42.702,-1
0,678.1,-73.557,42.744,-1
0,678.1,-73.557,42.786,-1
0,678.1,-73.557,42.827,-1
0,678.1,-73.557,42.869,-1
0,678.1,-73.557,42.911,-1
0,678.1,-73.557,42.952,-1
0,678.1,-73.557,42.994,-1
0,678.1,-73.557,43.036,-1
0,678.1,-73.557,43.078,-1
0,678.1,-73.557,43.119,-1
0,678.1,-73.557,43.161,-1
0,678.1,-73.557,43.203,-1
0,678.1,-73.557,43.244,-1
0,678.1,-73.557,43.286,-1
0,678.1,-73.557,43.328,-1
0,678.1,-73.557,43.369,-1
0,678.1,-73.557,43.411,-1
0,678.1,-73.557,43.453,-1
0,678.1,-73.557,43.495,-1
0,678.1,-73.557,43.536,-1
0,678.1,-73.557,43.578,-1
0,678.1,-73.557,43.62,-1
0,678.1,-73.557,43.661,-1
0,678.1,-73.557,43.703,-1
0,678.1,-73.557,43.745,-1
0,678.1,-73.557,43.786,-1
0,678.1,-73.557,43.828,-1
